 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/214Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.058E-01  3.512E+00      52 A        18 A        13 A   
   5.50 keV   3.207E-01  3.674E+00      55 A        19 A        14 A   
   6.00 keV   3.350E-01  3.826E+00      57 A        20 A        14 A   
   6.50 keV   3.486E-01  3.970E+00      59 A        21 A        15 A   
   7.00 keV   3.618E-01  4.106E+00      61 A        21 A        15 A   
   8.00 keV   3.868E-01  4.359E+00      65 A        22 A        16 A   
   9.00 keV   4.102E-01  4.591E+00      69 A        24 A        17 A   
  10.00 keV   4.324E-01  4.805E+00      72 A        25 A        18 A   
  11.00 keV   4.535E-01  5.003E+00      76 A        26 A        19 A   
  12.00 keV   4.737E-01  5.189E+00      79 A        27 A        19 A   
  13.00 keV   4.931E-01  5.363E+00      82 A        27 A        20 A   
  14.00 keV   5.117E-01  5.527E+00      85 A        28 A        21 A   
  15.00 keV   5.296E-01  5.681E+00      88 A        29 A        21 A   
  16.00 keV   5.470E-01  5.828E+00      91 A        30 A        22 A   
  17.00 keV   5.638E-01  5.968E+00      94 A        31 A        23 A   
  18.00 keV   5.802E-01  6.101E+00      97 A        32 A        23 A   
  20.00 keV   6.116E-01  6.349E+00     102 A        33 A        25 A   
  22.50 keV   6.487E-01  6.632E+00     109 A        35 A        26 A   
  25.00 keV   6.837E-01  6.889E+00     115 A        37 A        27 A   
  27.50 keV   7.171E-01  7.124E+00     121 A        38 A        29 A   
  30.00 keV   7.490E-01  7.341E+00     127 A        40 A        30 A   
  32.50 keV   7.796E-01  7.541E+00     133 A        41 A        31 A   
  35.00 keV   8.090E-01  7.728E+00     138 A        43 A        32 A   
  37.50 keV   8.374E-01  7.903E+00     143 A        44 A        33 A   
  40.00 keV   8.649E-01  8.066E+00     149 A        46 A        35 A   
  45.00 keV   9.173E-01  8.365E+00     159 A        48 A        37 A   
  50.00 keV   9.670E-01  8.633E+00     169 A        51 A        39 A   
  55.00 keV   1.014E+00  8.874E+00     179 A        53 A        41 A   
  60.00 keV   1.059E+00  9.093E+00     188 A        55 A        43 A   
  65.00 keV   1.103E+00  9.293E+00     198 A        58 A        45 A   
  70.00 keV   1.144E+00  9.477E+00     207 A        60 A        47 A   
  80.00 keV   1.223E+00  9.804E+00     224 A        64 A        50 A   
  90.00 keV   1.297E+00  1.009E+01     241 A        68 A        53 A   
 100.00 keV   1.367E+00  1.033E+01     258 A        72 A        57 A   
 110.00 keV   1.434E+00  1.055E+01     274 A        76 A        60 A   
 120.00 keV   1.498E+00  1.074E+01     290 A        79 A        63 A   
 130.00 keV   1.559E+00  1.091E+01     306 A        83 A        66 A   
 140.00 keV   1.618E+00  1.107E+01     321 A        86 A        69 A   
 150.00 keV   1.675E+00  1.121E+01     336 A        90 A        72 A   
 160.00 keV   1.730E+00  1.134E+01     351 A        93 A        75 A   
 170.00 keV   1.783E+00  1.145E+01     366 A        96 A        77 A   
 180.00 keV   1.835E+00  1.156E+01     381 A        99 A        80 A   
 200.00 keV   1.934E+00  1.174E+01     410 A       106 A        85 A   
 225.00 keV   2.051E+00  1.193E+01     445 A       113 A        92 A   
 250.00 keV   2.162E+00  1.208E+01     480 A       121 A        98 A   
 275.00 keV   2.268E+00  1.221E+01     514 A       128 A       104 A   
 300.00 keV   2.369E+00  1.231E+01     548 A       135 A       110 A   
 325.00 keV   2.465E+00  1.239E+01     581 A       142 A       116 A   
 350.00 keV   2.558E+00  1.245E+01     615 A       149 A       122 A   
 375.00 keV   2.648E+00  1.251E+01     647 A       155 A       128 A   
 400.00 keV   2.735E+00  1.255E+01     680 A       162 A       133 A   
 450.00 keV   3.071E+00  1.260E+01     744 A       175 A       144 A   
 500.00 keV   3.505E+00  1.263E+01     807 A       187 A       155 A   
 550.00 keV   3.817E+00  1.263E+01     868 A       199 A       165 A   
 600.00 keV   4.045E+00  1.262E+01     929 A       210 A       175 A   
 650.00 keV   4.216E+00  1.260E+01     989 A       221 A       184 A   
 700.00 keV   4.348E+00  1.256E+01    1048 A       232 A       194 A   
 800.00 keV   4.545E+00  1.246E+01    1167 A       254 A       213 A   
 900.00 keV   4.696E+00  1.234E+01    1286 A       275 A       231 A   
   1.00 MeV   4.830E+00  1.221E+01    1406 A       296 A       249 A   
   1.10 MeV   4.960E+00  1.207E+01    1525 A       317 A       266 A   
   1.20 MeV   5.091E+00  1.192E+01    1645 A       337 A       283 A   
   1.30 MeV   5.226E+00  1.177E+01    1765 A       357 A       301 A   
   1.40 MeV   5.365E+00  1.163E+01    1886 A       377 A       318 A   
   1.50 MeV   5.509E+00  1.148E+01    2007 A       397 A       334 A   
   1.60 MeV   5.655E+00  1.133E+01    2128 A       416 A       351 A   
   1.70 MeV   5.804E+00  1.119E+01    2249 A       436 A       368 A   
   1.80 MeV   5.954E+00  1.104E+01    2370 A       454 A       384 A   
   2.00 MeV   6.257E+00  1.077E+01    2613 A       492 A       417 A   
   2.25 MeV   6.634E+00  1.044E+01    2916 A       538 A       457 A   
   2.50 MeV   7.001E+00  1.013E+01    3220 A       582 A       497 A   
   2.75 MeV   7.355E+00  9.841E+00    3523 A       625 A       536 A   
   3.00 MeV   7.692E+00  9.568E+00    3825 A       666 A       574 A   
   3.25 MeV   8.011E+00  9.311E+00    4127 A       707 A       612 A   
   3.50 MeV   8.312E+00  9.069E+00    4429 A       746 A       649 A   
   3.75 MeV   8.595E+00  8.841E+00    4730 A       784 A       686 A   
   4.00 MeV   8.860E+00  8.627E+00    5030 A       821 A       723 A   
   4.50 MeV   9.341E+00  8.231E+00    5630 A       893 A       794 A   
   5.00 MeV   9.763E+00  7.876E+00    6229 A       963 A       863 A   
   5.50 MeV   1.013E+01  7.555E+00    6827 A      1029 A       932 A   
   6.00 MeV   1.046E+01  7.263E+00    7425 A      1093 A       998 A   
   6.50 MeV   1.075E+01  6.997E+00    8023 A      1155 A      1064 A   
   7.00 MeV   1.101E+01  6.753E+00    8621 A      1214 A      1128 A   
   8.00 MeV   1.146E+01  6.320E+00    9820 A      1333 A      1253 A   
   9.00 MeV   1.183E+01  5.948E+00    1.10 um     1444 A      1375 A   
  10.00 MeV   1.217E+01  5.624E+00    1.22 um     1550 A      1494 A   
  11.00 MeV   1.247E+01  5.339E+00    1.34 um     1651 A      1610 A   
  12.00 MeV   1.277E+01  5.085E+00    1.46 um     1748 A      1723 A   
  13.00 MeV   1.305E+01  4.858E+00    1.58 um     1840 A      1833 A   
  14.00 MeV   1.334E+01  4.654E+00    1.70 um     1928 A      1941 A   
  15.00 MeV   1.364E+01  4.468E+00    1.82 um     2013 A      2046 A   
  16.00 MeV   1.394E+01  4.299E+00    1.94 um     2094 A      2149 A   
  17.00 MeV   1.425E+01  4.144E+00    2.06 um     2172 A      2249 A   
  18.00 MeV   1.458E+01  4.002E+00    2.18 um     2246 A      2346 A   
  20.00 MeV   1.528E+01  3.748E+00    2.41 um     2396 A      2534 A   
  22.50 MeV   1.622E+01  3.479E+00    2.69 um     2570 A      2753 A   
  25.00 MeV   1.725E+01  3.250E+00    2.96 um     2725 A      2957 A   
  27.50 MeV   1.835E+01  3.054E+00    3.21 um     2862 A      3146 A   
  30.00 MeV   1.950E+01  2.882E+00    3.46 um     2983 A      3320 A   
  32.50 MeV   2.069E+01  2.731E+00    3.70 um     3092 A      3480 A   
  35.00 MeV   2.192E+01  2.597E+00    3.93 um     3188 A      3628 A   
  37.50 MeV   2.318E+01  2.478E+00    4.15 um     3275 A      3764 A   
  40.00 MeV   2.444E+01  2.370E+00    4.35 um     3352 A      3889 A   
  45.00 MeV   2.698E+01  2.183E+00    4.74 um     3507 A      4113 A   
  50.00 MeV   2.948E+01  2.026E+00    5.10 um     3633 A      4306 A   
  55.00 MeV   3.193E+01  1.893E+00    5.44 um     3740 A      4473 A   
  60.00 MeV   3.428E+01  1.778E+00    5.75 um     3830 A      4620 A   
  65.00 MeV   3.654E+01  1.677E+00    6.05 um     3907 A      4751 A   
  70.00 MeV   3.870E+01  1.589E+00    6.33 um     3975 A      4867 A   
  80.00 MeV   4.268E+01  1.440E+00    6.85 um     4121 A      5066 A   
  90.00 MeV   4.624E+01  1.318E+00    7.33 um     4240 A      5233 A   
 100.00 MeV   4.941E+01  1.218E+00    7.78 um     4339 A      5374 A   
 110.00 MeV   5.224E+01  1.133E+00    8.20 um     4423 A      5497 A   
 120.00 MeV   5.476E+01  1.060E+00    8.61 um     4498 A      5606 A   
 130.00 MeV   5.701E+01  9.970E-01    8.99 um     4564 A      5702 A   
 140.00 MeV   5.904E+01  9.415E-01    9.37 um     4624 A      5790 A   
 150.00 MeV   6.086E+01  8.925E-01    9.73 um     4678 A      5870 A   
 160.00 MeV   6.250E+01  8.488E-01   10.08 um     4729 A      5944 A   
 170.00 MeV   6.399E+01  8.095E-01   10.43 um     4776 A      6012 A   
 180.00 MeV   6.535E+01  7.740E-01   10.76 um     4819 A      6075 A   
 200.00 MeV   6.773E+01  7.123E-01   11.42 um     4943 A      6190 A   
 225.00 MeV   7.020E+01  6.488E-01   12.21 um     5107 A      6318 A   
 250.00 MeV   7.226E+01  5.965E-01   12.98 um     5254 A      6430 A   
 275.00 MeV   7.399E+01  5.527E-01   13.73 um     5388 A      6532 A   
 300.00 MeV   7.549E+01  5.153E-01   14.46 um     5512 A      6625 A   
 325.00 MeV   7.679E+01  4.830E-01   15.18 um     5629 A      6710 A   
 350.00 MeV   7.794E+01  4.549E-01   15.89 um     5739 A      6790 A   
 375.00 MeV   7.897E+01  4.300E-01   16.59 um     5843 A      6865 A   
 400.00 MeV   7.989E+01  4.080E-01   17.29 um     5942 A      6935 A   
 450.00 MeV   8.188E+01  3.705E-01   18.65 um     6277 A      7065 A   
 500.00 MeV   8.340E+01  3.397E-01   19.98 um     6581 A      7183 A   
 550.00 MeV   8.459E+01  3.140E-01   21.29 um     6861 A      7292 A   
 600.00 MeV   8.577E+01  2.922E-01   22.58 um     7122 A      7393 A   
 650.00 MeV   8.679E+01  2.734E-01   23.86 um     7368 A      7488 A   
 700.00 MeV   8.766E+01  2.570E-01   25.12 um     7599 A      7578 A   
 800.00 MeV   8.903E+01  2.299E-01   27.62 um     8410 A      7744 A   
 900.00 MeV   8.999E+01  2.082E-01   30.09 um     9130 A      7898 A   
   1.00 GeV   9.062E+01  1.906E-01   32.53 um     9785 A      8041 A   
   1.10 GeV   9.098E+01  1.758E-01   34.96 um     1.04 um     8177 A   
   1.20 GeV   9.111E+01  1.633E-01   37.39 um     1.10 um     8306 A   
   1.30 GeV   9.107E+01  1.526E-01   39.81 um     1.15 um     8430 A   
   1.40 GeV   9.088E+01  1.433E-01   42.24 um     1.20 um     8550 A   
   1.50 GeV   9.056E+01  1.351E-01   44.68 um     1.25 um     8666 A   
   1.60 GeV   9.015E+01  1.279E-01   47.12 um     1.30 um     8780 A   
   1.70 GeV   8.966E+01  1.214E-01   49.58 um     1.35 um     8892 A   
   1.80 GeV   8.910E+01  1.156E-01   52.05 um     1.39 um     9002 A   
   2.00 GeV   8.787E+01  1.056E-01   57.05 um     1.56 um     9217 A   
   2.25 GeV   8.617E+01  9.542E-02   63.40 um     1.81 um     9481 A   
   2.50 GeV   8.442E+01  8.714E-02   69.88 um     2.03 um     9742 A   
   2.75 GeV   8.267E+01  8.024E-02   76.49 um     2.24 um     1.00 um  
   3.00 GeV   8.098E+01  7.442E-02   83.25 um     2.43 um     1.03 um  
   3.25 GeV   7.936E+01  6.943E-02   90.14 um     2.62 um     1.05 um  
   3.50 GeV   7.782E+01  6.510E-02   97.18 um     2.81 um     1.08 um  
   3.75 GeV   7.637E+01  6.130E-02  104.35 um     2.99 um     1.10 um  
   4.00 GeV   7.499E+01  5.795E-02  111.65 um     3.16 um     1.13 um  
   4.50 GeV   7.243E+01  5.229E-02  126.66 um     3.81 um     1.18 um  
   5.00 GeV   7.005E+01  4.768E-02  142.19 um     4.40 um     1.24 um  
   5.50 GeV   6.777E+01  4.386E-02  158.24 um     4.95 um     1.30 um  
   6.00 GeV   6.549E+01  4.064E-02  174.84 um     5.49 um     1.35 um  
   6.50 GeV   6.318E+01  3.788E-02  192.03 um     6.00 um     1.41 um  
   7.00 GeV   6.116E+01  3.548E-02  209.83 um     6.51 um     1.47 um  
   8.00 GeV   5.753E+01  3.154E-02  247.13 um     8.38 um     1.60 um  
   9.00 GeV   5.436E+01  2.843E-02  286.70 um    10.08 um     1.73 um  
  10.00 GeV   5.157E+01  2.589E-02  328.48 um    11.69 um     1.88 um  
  11.00 GeV   4.911E+01  2.380E-02  372.45 um    13.25 um     2.02 um  
  12.00 GeV   4.692E+01  2.203E-02  418.54 um    14.77 um     2.18 um  
  13.00 GeV   4.495E+01  2.052E-02  466.72 um    16.27 um     2.34 um  
  14.00 GeV   4.317E+01  1.921E-02  516.95 um    17.76 um     2.50 um  
  15.00 GeV   4.156E+01  1.806E-02  569.18 um    19.24 um     2.67 um  
  16.00 GeV   4.010E+01  1.705E-02  623.38 um    20.71 um     2.85 um  
  17.00 GeV   3.876E+01  1.615E-02  679.51 um    22.18 um     3.03 um  
  18.00 GeV   3.753E+01  1.535E-02  737.52 um    23.66 um     3.22 um  
  20.00 GeV   3.535E+01  1.397E-02  859.04 um    29.25 um     3.61 um  
  22.50 GeV   3.304E+01  1.257E-02    1.02 mm    37.16 um     4.13 um  
  25.00 GeV   3.110E+01  1.144E-02    1.19 mm    44.47 um     4.67 um  
  27.50 GeV   2.945E+01  1.050E-02    1.38 mm    51.45 um     5.25 um  
  30.00 GeV   2.802E+01  9.713E-03    1.57 mm    58.22 um     5.84 um  
  32.50 GeV   2.678E+01  9.039E-03    1.77 mm    64.86 um     6.46 um  
  35.00 GeV   2.569E+01  8.456E-03    1.98 mm    71.40 um     7.10 um  
  37.50 GeV   2.472E+01  7.946E-03    2.20 mm    77.87 um     7.76 um  
  40.00 GeV   2.385E+01  7.497E-03    2.43 mm    84.29 um     8.43 um  
  45.00 GeV   2.237E+01  6.741E-03    2.91 mm   108.17 um     9.84 um  
  50.00 GeV   2.116E+01  6.129E-03    3.42 mm   129.92 um    11.31 um  
  55.00 GeV   2.014E+01  5.623E-03    3.95 mm   150.45 um    12.83 um  
  60.00 GeV   1.928E+01  5.197E-03    4.51 mm   170.14 um    14.41 um  
  65.00 GeV   1.854E+01  4.834E-03    5.10 mm   189.22 um    16.02 um  
  70.00 GeV   1.790E+01  4.520E-03    5.71 mm   207.82 um    17.68 um  
  80.00 GeV   1.685E+01  4.004E-03    6.98 mm   275.12 um    21.08 um  
  85.60 GeV   1.639E+01  3.765E-03    7.73 mm   294.66 um    23.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
