 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/69Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.335E-02  2.155E+00      53 A        29 A        21 A   
   5.50 keV   8.742E-02  2.219E+00      57 A        31 A        22 A   
   6.00 keV   9.131E-02  2.278E+00      60 A        32 A        23 A   
   6.50 keV   9.504E-02  2.332E+00      63 A        33 A        24 A   
   7.00 keV   9.863E-02  2.381E+00      66 A        35 A        25 A   
   8.00 keV   1.054E-01  2.470E+00      72 A        37 A        27 A   
   9.00 keV   1.118E-01  2.548E+00      77 A        40 A        29 A   
  10.00 keV   1.179E-01  2.616E+00      83 A        42 A        31 A   
  11.00 keV   1.236E-01  2.677E+00      88 A        45 A        33 A   
  12.00 keV   1.291E-01  2.731E+00      94 A        47 A        34 A   
  13.00 keV   1.344E-01  2.780E+00      99 A        49 A        36 A   
  14.00 keV   1.395E-01  2.824E+00     104 A        52 A        38 A   
  15.00 keV   1.444E-01  2.865E+00     109 A        54 A        39 A   
  16.00 keV   1.491E-01  2.901E+00     114 A        56 A        41 A   
  17.00 keV   1.537E-01  2.935E+00     119 A        58 A        43 A   
  18.00 keV   1.582E-01  2.966E+00     124 A        60 A        44 A   
  20.00 keV   1.667E-01  3.021E+00     134 A        64 A        47 A   
  22.50 keV   1.768E-01  3.079E+00     147 A        69 A        51 A   
  25.00 keV   1.864E-01  3.128E+00     159 A        74 A        55 A   
  27.50 keV   1.955E-01  3.168E+00     170 A        79 A        58 A   
  30.00 keV   2.042E-01  3.202E+00     182 A        84 A        62 A   
  32.50 keV   2.125E-01  3.231E+00     194 A        89 A        65 A   
  35.00 keV   2.205E-01  3.255E+00     206 A        93 A        68 A   
  37.50 keV   2.283E-01  3.276E+00     217 A        98 A        72 A   
  40.00 keV   2.358E-01  3.293E+00     229 A       103 A        75 A   
  45.00 keV   2.501E-01  3.320E+00     252 A       112 A        81 A   
  50.00 keV   2.636E-01  3.338E+00     274 A       121 A        88 A   
  55.00 keV   2.765E-01  3.350E+00     297 A       130 A        94 A   
  60.00 keV   2.887E-01  3.356E+00     320 A       138 A       100 A   
  65.00 keV   3.005E-01  3.359E+00     343 A       147 A       106 A   
  70.00 keV   3.119E-01  3.358E+00     366 A       156 A       112 A   
  80.00 keV   3.334E-01  3.348E+00     411 A       173 A       124 A   
  90.00 keV   3.536E-01  3.331E+00     457 A       190 A       136 A   
 100.00 keV   3.728E-01  3.308E+00     504 A       207 A       147 A   
 110.00 keV   3.910E-01  3.283E+00     550 A       224 A       159 A   
 120.00 keV   4.084E-01  3.254E+00     597 A       241 A       170 A   
 130.00 keV   4.250E-01  3.224E+00     645 A       258 A       182 A   
 140.00 keV   4.570E-01  3.193E+00     692 A       275 A       193 A   
 150.00 keV   5.355E-01  3.162E+00     740 A       291 A       205 A   
 160.00 keV   5.975E-01  3.130E+00     787 A       307 A       216 A   
 170.00 keV   6.466E-01  3.098E+00     834 A       322 A       228 A   
 180.00 keV   6.855E-01  3.066E+00     880 A       338 A       239 A   
 200.00 keV   7.424E-01  3.002E+00     975 A       369 A       262 A   
 225.00 keV   7.902E-01  2.925E+00    1094 A       407 A       289 A   
 250.00 keV   8.256E-01  2.851E+00    1216 A       445 A       317 A   
 275.00 keV   8.566E-01  2.780E+00    1339 A       483 A       344 A   
 300.00 keV   8.868E-01  2.713E+00    1464 A       521 A       372 A   
 325.00 keV   9.182E-01  2.649E+00    1592 A       559 A       399 A   
 350.00 keV   9.515E-01  2.588E+00    1721 A       596 A       427 A   
 375.00 keV   9.869E-01  2.530E+00    1851 A       634 A       455 A   
 400.00 keV   1.024E+00  2.475E+00    1983 A       671 A       482 A   
 450.00 keV   1.104E+00  2.372E+00    2249 A       744 A       539 A   
 500.00 keV   1.190E+00  2.279E+00    2517 A       815 A       595 A   
 550.00 keV   1.279E+00  2.194E+00    2788 A       884 A       652 A   
 600.00 keV   1.371E+00  2.116E+00    3059 A       951 A       709 A   
 650.00 keV   1.463E+00  2.044E+00    3329 A      1016 A       765 A   
 700.00 keV   1.555E+00  1.978E+00    3599 A      1078 A       821 A   
 800.00 keV   1.738E+00  1.860E+00    4136 A      1197 A       932 A   
 900.00 keV   1.915E+00  1.757E+00    4666 A      1307 A      1039 A   
   1.00 MeV   2.087E+00  1.667E+00    5188 A      1410 A      1143 A   
   1.10 MeV   2.252E+00  1.587E+00    5702 A      1506 A      1244 A   
   1.20 MeV   2.411E+00  1.515E+00    6207 A      1595 A      1340 A   
   1.30 MeV   2.563E+00  1.451E+00    6704 A      1679 A      1433 A   
   1.40 MeV   2.711E+00  1.393E+00    7192 A      1757 A      1522 A   
   1.50 MeV   2.854E+00  1.340E+00    7672 A      1831 A      1608 A   
   1.60 MeV   2.993E+00  1.291E+00    8143 A      1901 A      1690 A   
   1.70 MeV   3.128E+00  1.247E+00    8607 A      1966 A      1770 A   
   1.80 MeV   3.260E+00  1.206E+00    9063 A      2028 A      1846 A   
   2.00 MeV   3.515E+00  1.132E+00    9951 A      2144 A      1990 A   
   2.25 MeV   3.823E+00  1.054E+00    1.10 um     2273 A      2156 A   
   2.50 MeV   4.121E+00  9.866E-01    1.20 um     2387 A      2308 A   
   2.75 MeV   4.413E+00  9.288E-01    1.30 um     2488 A      2448 A   
   3.00 MeV   4.699E+00  8.782E-01    1.40 um     2578 A      2576 A   
   3.25 MeV   4.982E+00  8.335E-01    1.49 um     2659 A      2695 A   
   3.50 MeV   5.261E+00  7.938E-01    1.58 um     2732 A      2805 A   
   3.75 MeV   5.539E+00  7.581E-01    1.66 um     2798 A      2907 A   
   4.00 MeV   5.815E+00  7.259E-01    1.74 um     2858 A      3001 A   
   4.50 MeV   6.361E+00  6.700E-01    1.90 um     2967 A      3172 A   
   5.00 MeV   6.900E+00  6.231E-01    2.05 um     3058 A      3322 A   
   5.50 MeV   7.433E+00  5.829E-01    2.18 um     3135 A      3454 A   
   6.00 MeV   7.959E+00  5.482E-01    2.31 um     3202 A      3572 A   
   6.50 MeV   8.476E+00  5.179E-01    2.43 um     3260 A      3677 A   
   7.00 MeV   8.985E+00  4.911E-01    2.55 um     3311 A      3771 A   
   8.00 MeV   9.975E+00  4.458E-01    2.77 um     3401 A      3935 A   
   9.00 MeV   1.092E+01  4.089E-01    2.97 um     3474 A      4071 A   
  10.00 MeV   1.183E+01  3.782E-01    3.15 um     3534 A      4187 A   
  11.00 MeV   1.269E+01  3.522E-01    3.32 um     3584 A      4287 A   
  12.00 MeV   1.351E+01  3.299E-01    3.49 um     3627 A      4374 A   
  13.00 MeV   1.429E+01  3.105E-01    3.64 um     3664 A      4451 A   
  14.00 MeV   1.502E+01  2.935E-01    3.78 um     3696 A      4519 A   
  15.00 MeV   1.572E+01  2.784E-01    3.92 um     3725 A      4581 A   
  16.00 MeV   1.638E+01  2.650E-01    4.06 um     3750 A      4637 A   
  17.00 MeV   1.700E+01  2.529E-01    4.19 um     3773 A      4688 A   
  18.00 MeV   1.758E+01  2.419E-01    4.31 um     3794 A      4735 A   
  20.00 MeV   1.866E+01  2.229E-01    4.55 um     3838 A      4818 A   
  22.50 MeV   1.984E+01  2.032E-01    4.83 um     3889 A      4907 A   
  25.00 MeV   2.087E+01  1.870E-01    5.10 um     3933 A      4983 A   
  27.50 MeV   2.177E+01  1.734E-01    5.36 um     3971 A      5050 A   
  30.00 MeV   2.255E+01  1.618E-01    5.60 um     4005 A      5109 A   
  32.50 MeV   2.323E+01  1.517E-01    5.84 um     4036 A      5163 A   
  35.00 MeV   2.383E+01  1.430E-01    6.07 um     4065 A      5211 A   
  37.50 MeV   2.436E+01  1.352E-01    6.30 um     4091 A      5256 A   
  40.00 MeV   2.482E+01  1.284E-01    6.53 um     4116 A      5297 A   
  45.00 MeV   2.559E+01  1.167E-01    6.96 um     4184 A      5372 A   
  50.00 MeV   2.619E+01  1.071E-01    7.38 um     4246 A      5439 A   
  55.00 MeV   2.665E+01  9.902E-02    7.80 um     4304 A      5499 A   
  60.00 MeV   2.702E+01  9.219E-02    8.21 um     4359 A      5555 A   
  65.00 MeV   2.730E+01  8.630E-02    8.62 um     4411 A      5606 A   
  70.00 MeV   2.752E+01  8.117E-02    9.02 um     4460 A      5654 A   
  80.00 MeV   2.781E+01  7.266E-02    9.81 um     4624 A      5743 A   
  90.00 MeV   2.796E+01  6.586E-02   10.61 um     4779 A      5824 A   
 100.00 MeV   2.801E+01  6.030E-02   11.39 um     4927 A      5899 A   
 110.00 MeV   2.800E+01  5.567E-02   12.18 um     5069 A      5970 A   
 120.00 MeV   2.794E+01  5.174E-02   12.97 um     5207 A      6038 A   
 130.00 MeV   2.785E+01  4.836E-02   13.76 um     5342 A      6102 A   
 140.00 MeV   2.778E+01  4.542E-02   14.55 um     5474 A      6165 A   
 150.00 MeV   2.778E+01  4.284E-02   15.35 um     5602 A      6225 A   
 160.00 MeV   2.764E+01  4.056E-02   16.15 um     5729 A      6284 A   
 170.00 MeV   2.745E+01  3.852E-02   16.95 um     5853 A      6342 A   
 180.00 MeV   2.732E+01  3.669E-02   17.75 um     5976 A      6399 A   
 200.00 MeV   2.703E+01  3.353E-02   19.38 um     6427 A      6509 A   
 225.00 MeV   2.663E+01  3.032E-02   21.44 um     7083 A      6644 A   
 250.00 MeV   2.618E+01  2.769E-02   23.53 um     7701 A      6777 A   
 275.00 MeV   2.572E+01  2.551E-02   25.66 um     8292 A      6908 A   
 300.00 MeV   2.524E+01  2.367E-02   27.83 um     8864 A      7038 A   
 325.00 MeV   2.476E+01  2.209E-02   30.04 um     9420 A      7169 A   
 350.00 MeV   2.427E+01  2.072E-02   32.30 um     9966 A      7300 A   
 375.00 MeV   2.378E+01  1.951E-02   34.60 um     1.05 um     7433 A   
 400.00 MeV   2.331E+01  1.845E-02   36.94 um     1.10 um     7567 A   
 450.00 MeV   2.237E+01  1.665E-02   41.79 um     1.30 um     7840 A   
 500.00 MeV   2.148E+01  1.519E-02   46.83 um     1.49 um     8122 A   
 550.00 MeV   2.064E+01  1.398E-02   52.08 um     1.67 um     8413 A   
 600.00 MeV   1.985E+01  1.296E-02   57.55 um     1.84 um     8716 A   
 650.00 MeV   1.910E+01  1.208E-02   63.23 um     2.01 um     9031 A   
 700.00 MeV   1.841E+01  1.132E-02   69.12 um     2.18 um     9358 A   
 800.00 MeV   1.717E+01  1.007E-02   81.57 um     2.81 um     1.01 um  
 900.00 MeV   1.609E+01  9.074E-03   94.87 um     3.39 um     1.08 um  
   1.00 GeV   1.516E+01  8.269E-03  109.04 um     3.94 um     1.16 um  
   1.10 GeV   1.436E+01  7.601E-03  124.03 um     4.48 um     1.24 um  
   1.20 GeV   1.365E+01  7.038E-03  139.84 um     5.01 um     1.33 um  
   1.30 GeV   1.303E+01  6.556E-03  156.43 um     5.54 um     1.43 um  
   1.40 GeV   1.247E+01  6.139E-03  173.79 um     6.07 um     1.53 um  
   1.50 GeV   1.197E+01  5.774E-03  191.90 um     6.59 um     1.63 um  
   1.60 GeV   1.151E+01  5.452E-03  210.75 um     7.12 um     1.74 um  
   1.70 GeV   1.108E+01  5.166E-03  230.34 um     7.64 um     1.86 um  
   1.80 GeV   1.068E+01  4.910E-03  250.68 um     8.17 um     1.97 um  
   2.00 GeV   9.920E+00  4.470E-03  293.69 um    10.20 um     2.22 um  
   2.25 GeV   9.143E+00  4.024E-03  351.77 um    13.11 um     2.55 um  
   2.50 GeV   8.517E+00  3.662E-03  414.47 um    15.84 um     2.91 um  
   2.75 GeV   7.981E+00  3.363E-03  481.56 um    18.49 um     3.29 um  
   3.00 GeV   7.518E+00  3.110E-03  552.98 um    21.08 um     3.70 um  
   3.25 GeV   7.114E+00  2.895E-03  628.62 um    23.66 um     4.13 um  
   3.50 GeV   6.758E+00  2.709E-03  708.40 um    26.23 um     4.58 um  
   3.75 GeV   6.442E+00  2.546E-03  792.24 um    28.80 um     5.05 um  
   4.00 GeV   6.159E+00  2.402E-03  880.06 um    31.39 um     5.53 um  
   4.50 GeV   5.674E+00  2.161E-03    1.07 mm    41.10 um     6.57 um  
   5.00 GeV   5.273E+00  1.965E-03    1.27 mm    50.12 um     7.68 um  
   5.50 GeV   4.937E+00  1.803E-03    1.49 mm    58.80 um     8.86 um  
   6.00 GeV   4.641E+00  1.667E-03    1.72 mm    67.32 um    10.11 um  
   6.50 GeV   4.383E+00  1.550E-03    1.96 mm    75.78 um    11.43 um  
   7.00 GeV   4.158E+00  1.450E-03    2.22 mm    84.23 um    12.81 um  
   8.00 GeV   3.786E+00  1.285E-03    2.78 mm   115.50 um    15.76 um  
   9.00 GeV   3.491E+00  1.155E-03    3.39 mm   144.15 um    18.94 um  
  10.00 GeV   3.250E+00  1.049E-03    4.05 mm   171.61 um    22.34 um  
  11.00 GeV   3.050E+00  9.622E-04    4.75 mm   198.42 um    25.94 um  
  12.00 GeV   2.882E+00  8.890E-04    5.50 mm   224.87 um    29.73 um  
  13.00 GeV   2.737E+00  8.265E-04    6.28 mm   251.07 um    33.69 um  
  14.00 GeV   2.613E+00  7.726E-04    7.11 mm   277.12 um    37.82 um  
  15.00 GeV   2.504E+00  7.255E-04    7.98 mm   303.05 um    42.10 um  
  16.00 GeV   2.408E+00  6.841E-04    8.88 mm   328.88 um    46.53 um  
  17.00 GeV   2.324E+00  6.472E-04    9.81 mm   354.62 um    51.08 um  
  18.00 GeV   2.248E+00  6.143E-04   10.78 mm   380.27 um    55.76 um  
  20.00 GeV   2.119E+00  5.580E-04   12.81 mm   476.60 um    65.47 um  
  22.50 GeV   1.989E+00  5.010E-04   15.50 mm   610.63 um    78.17 um  
  25.00 GeV   1.885E+00  4.550E-04   18.36 mm   732.59 um    91.40 um  
  27.50 GeV   1.800E+00  4.169E-04   21.37 mm   847.19 um   105.08 um  
  27.60 GeV   1.797E+00  4.156E-04   21.49 mm   847.38 um   105.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0384E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
