 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.176E-01  2.651E+00      52 A        24 A        18 A   
   5.50 keV   1.234E-01  2.744E+00      55 A        26 A        19 A   
   6.00 keV   1.289E-01  2.830E+00      58 A        27 A        20 A   
   6.50 keV   1.341E-01  2.909E+00      60 A        28 A        20 A   
   7.00 keV   1.392E-01  2.984E+00      63 A        29 A        21 A   
   8.00 keV   1.488E-01  3.118E+00      68 A        31 A        23 A   
   9.00 keV   1.578E-01  3.238E+00      73 A        32 A        24 A   
  10.00 keV   1.664E-01  3.345E+00      78 A        34 A        25 A   
  11.00 keV   1.745E-01  3.441E+00      82 A        36 A        27 A   
  12.00 keV   1.823E-01  3.530E+00      87 A        38 A        28 A   
  13.00 keV   1.897E-01  3.610E+00      91 A        39 A        29 A   
  14.00 keV   1.969E-01  3.685E+00      96 A        41 A        30 A   
  15.00 keV   2.038E-01  3.754E+00     100 A        42 A        32 A   
  16.00 keV   2.105E-01  3.817E+00     104 A        44 A        33 A   
  17.00 keV   2.169E-01  3.877E+00     108 A        45 A        34 A   
  18.00 keV   2.232E-01  3.932E+00     112 A        47 A        35 A   
  20.00 keV   2.353E-01  4.033E+00     120 A        50 A        37 A   
  22.50 keV   2.496E-01  4.144E+00     130 A        53 A        40 A   
  25.00 keV   2.631E-01  4.239E+00     139 A        56 A        42 A   
  27.50 keV   2.759E-01  4.323E+00     149 A        60 A        45 A   
  30.00 keV   2.882E-01  4.397E+00     158 A        63 A        47 A   
  32.50 keV   2.999E-01  4.463E+00     167 A        66 A        50 A   
  35.00 keV   3.113E-01  4.522E+00     176 A        69 A        52 A   
  37.50 keV   3.222E-01  4.575E+00     185 A        72 A        54 A   
  40.00 keV   3.328E-01  4.623E+00     194 A        75 A        57 A   
  45.00 keV   3.529E-01  4.704E+00     211 A        80 A        61 A   
  50.00 keV   3.720E-01  4.772E+00     228 A        86 A        65 A   
  55.00 keV   3.902E-01  4.828E+00     245 A        92 A        69 A   
  60.00 keV   4.075E-01  4.874E+00     262 A        97 A        74 A   
  65.00 keV   4.242E-01  4.912E+00     278 A       102 A        78 A   
  70.00 keV   4.402E-01  4.944E+00     295 A       108 A        82 A   
  80.00 keV   4.706E-01  4.993E+00     328 A       118 A        89 A   
  90.00 keV   4.991E-01  5.024E+00     360 A       128 A        97 A   
 100.00 keV   5.261E-01  5.044E+00     392 A       138 A       104 A   
 110.00 keV   5.518E-01  5.054E+00     425 A       148 A       112 A   
 120.00 keV   5.763E-01  5.057E+00     457 A       158 A       119 A   
 130.00 keV   5.999E-01  5.054E+00     489 A       168 A       126 A   
 140.00 keV   6.225E-01  5.046E+00     521 A       177 A       133 A   
 150.00 keV   6.444E-01  5.034E+00     553 A       187 A       140 A   
 160.00 keV   6.655E-01  5.020E+00     586 A       197 A       147 A   
 170.00 keV   6.860E-01  5.002E+00     618 A       206 A       154 A   
 180.00 keV   7.059E-01  4.983E+00     650 A       216 A       161 A   
 200.00 keV   7.441E-01  4.940E+00     715 A       234 A       175 A   
 225.00 keV   9.001E-01  4.881E+00     796 A       257 A       192 A   
 250.00 keV   1.041E+00  4.817E+00     876 A       279 A       208 A   
 275.00 keV   1.131E+00  4.751E+00     956 A       301 A       225 A   
 300.00 keV   1.190E+00  4.685E+00    1036 A       322 A       241 A   
 325.00 keV   1.234E+00  4.618E+00    1116 A       343 A       257 A   
 350.00 keV   1.269E+00  4.552E+00    1197 A       365 A       273 A   
 375.00 keV   1.302E+00  4.487E+00    1279 A       386 A       289 A   
 400.00 keV   1.333E+00  4.423E+00    1362 A       407 A       305 A   
 450.00 keV   1.401E+00  4.299E+00    1529 A       448 A       337 A   
 500.00 keV   1.476E+00  4.182E+00    1698 A       490 A       368 A   
 550.00 keV   1.560E+00  4.070E+00    1869 A       531 A       399 A   
 600.00 keV   1.650E+00  3.965E+00    2041 A       571 A       431 A   
 650.00 keV   1.744E+00  3.865E+00    2214 A       610 A       462 A   
 700.00 keV   1.841E+00  3.770E+00    2388 A       649 A       494 A   
 800.00 keV   2.038E+00  3.596E+00    2737 A       724 A       556 A   
 900.00 keV   2.231E+00  3.440E+00    3085 A       796 A       618 A   
   1.00 MeV   2.417E+00  3.298E+00    3432 A       865 A       679 A   
   1.10 MeV   2.593E+00  3.170E+00    3778 A       930 A       739 A   
   1.20 MeV   2.759E+00  3.052E+00    4123 A       993 A       798 A   
   1.30 MeV   2.914E+00  2.945E+00    4465 A      1053 A       857 A   
   1.40 MeV   3.059E+00  2.846E+00    4807 A      1111 A       913 A   
   1.50 MeV   3.196E+00  2.754E+00    5146 A      1167 A       969 A   
   1.60 MeV   3.324E+00  2.670E+00    5485 A      1221 A      1024 A   
   1.70 MeV   3.445E+00  2.591E+00    5821 A      1272 A      1078 A   
   1.80 MeV   3.560E+00  2.517E+00    6156 A      1323 A      1131 A   
   2.00 MeV   3.774E+00  2.384E+00    6823 A      1420 A      1234 A   
   2.25 MeV   4.021E+00  2.239E+00    7647 A      1533 A      1357 A   
   2.50 MeV   4.251E+00  2.114E+00    8462 A      1639 A      1476 A   
   2.75 MeV   4.471E+00  2.003E+00    9267 A      1738 A      1589 A   
   3.00 MeV   4.686E+00  1.906E+00    1.01 um     1830 A      1698 A   
   3.25 MeV   4.898E+00  1.818E+00    1.08 um     1917 A      1803 A   
   3.50 MeV   5.110E+00  1.740E+00    1.16 um     1998 A      1903 A   
   3.75 MeV   5.322E+00  1.669E+00    1.24 um     2074 A      1999 A   
   4.00 MeV   5.536E+00  1.605E+00    1.31 um     2145 A      2092 A   
   4.50 MeV   5.969E+00  1.491E+00    1.45 um     2278 A      2265 A   
   5.00 MeV   6.411E+00  1.395E+00    1.59 um     2396 A      2425 A   
   5.50 MeV   6.860E+00  1.312E+00    1.73 um     2500 A      2572 A   
   6.00 MeV   7.313E+00  1.239E+00    1.85 um     2593 A      2707 A   
   6.50 MeV   7.770E+00  1.175E+00    1.97 um     2675 A      2832 A   
   7.00 MeV   8.227E+00  1.119E+00    2.09 um     2749 A      2947 A   
   8.00 MeV   9.137E+00  1.022E+00    2.31 um     2882 A      3151 A   
   9.00 MeV   1.003E+01  9.422E-01    2.51 um     2992 A      3328 A   
  10.00 MeV   1.090E+01  8.754E-01    2.70 um     3083 A      3481 A   
  11.00 MeV   1.174E+01  8.184E-01    2.88 um     3161 A      3615 A   
  12.00 MeV   1.254E+01  7.692E-01    3.05 um     3227 A      3735 A   
  13.00 MeV   1.331E+01  7.262E-01    3.21 um     3285 A      3841 A   
  14.00 MeV   1.404E+01  6.882E-01    3.36 um     3336 A      3937 A   
  15.00 MeV   1.474E+01  6.545E-01    3.50 um     3381 A      4024 A   
  16.00 MeV   1.540E+01  6.242E-01    3.64 um     3421 A      4103 A   
  17.00 MeV   1.604E+01  5.969E-01    3.78 um     3458 A      4176 A   
  18.00 MeV   1.664E+01  5.721E-01    3.90 um     3491 A      4243 A   
  20.00 MeV   1.775E+01  5.288E-01    4.15 um     3558 A      4363 A   
  22.50 MeV   1.901E+01  4.840E-01    4.44 um     3633 A      4492 A   
  25.00 MeV   2.012E+01  4.468E-01    4.71 um     3696 A      4603 A   
  27.50 MeV   2.113E+01  4.154E-01    4.98 um     3752 A      4701 A   
  30.00 MeV   2.204E+01  3.885E-01    5.22 um     3800 A      4788 A   
  32.50 MeV   2.287E+01  3.651E-01    5.47 um     3844 A      4866 A   
  35.00 MeV   2.363E+01  3.447E-01    5.70 um     3883 A      4937 A   
  37.50 MeV   2.433E+01  3.266E-01    5.92 um     3919 A      5002 A   
  40.00 MeV   2.498E+01  3.105E-01    6.15 um     3952 A      5062 A   
  45.00 MeV   2.615E+01  2.830E-01    6.57 um     4034 A      5169 A   
  50.00 MeV   2.718E+01  2.603E-01    6.98 um     4107 A      5264 A   
  55.00 MeV   2.810E+01  2.412E-01    7.38 um     4172 A      5348 A   
  60.00 MeV   2.892E+01  2.250E-01    7.76 um     4231 A      5424 A   
  65.00 MeV   2.966E+01  2.110E-01    8.13 um     4286 A      5493 A   
  70.00 MeV   3.033E+01  1.987E-01    8.50 um     4336 A      5558 A   
  80.00 MeV   3.151E+01  1.784E-01    9.21 um     4485 A      5672 A   
  90.00 MeV   3.250E+01  1.620E-01    9.89 um     4618 A      5774 A   
 100.00 MeV   3.335E+01  1.486E-01   10.56 um     4738 A      5864 A   
 110.00 MeV   3.407E+01  1.374E-01   11.21 um     4850 A      5947 A   
 120.00 MeV   3.470E+01  1.279E-01   11.85 um     4954 A      6023 A   
 130.00 MeV   3.524E+01  1.197E-01   12.48 um     5052 A      6094 A   
 140.00 MeV   3.572E+01  1.126E-01   13.10 um     5145 A      6160 A   
 150.00 MeV   3.613E+01  1.063E-01   13.72 um     5233 A      6223 A   
 160.00 MeV   3.649E+01  1.007E-01   14.32 um     5318 A      6282 A   
 170.00 MeV   3.681E+01  9.575E-02   14.93 um     5400 A      6338 A   
 180.00 MeV   3.709E+01  9.127E-02   15.52 um     5478 A      6392 A   
 200.00 MeV   3.754E+01  8.355E-02   16.71 um     5752 A      6494 A   
 225.00 MeV   3.819E+01  7.566E-02   18.16 um     6135 A      6612 A   
 250.00 MeV   3.843E+01  6.921E-02   19.60 um     6487 A      6721 A   
 275.00 MeV   3.870E+01  6.384E-02   21.03 um     6816 A      6823 A   
 300.00 MeV   3.887E+01  5.929E-02   22.46 um     7126 A      6921 A   
 325.00 MeV   3.896E+01  5.539E-02   23.88 um     7421 A      7014 A   
 350.00 MeV   3.896E+01  5.199E-02   25.29 um     7703 A      7103 A   
 375.00 MeV   3.891E+01  4.902E-02   26.71 um     7975 A      7190 A   
 400.00 MeV   3.881E+01  4.638E-02   28.13 um     8240 A      7275 A   
 450.00 MeV   3.847E+01  4.192E-02   30.99 um     9204 A      7438 A   
 500.00 MeV   3.800E+01  3.829E-02   33.88 um     1.01 um     7596 A   
 550.00 MeV   3.744E+01  3.527E-02   36.81 um     1.09 um     7750 A   
 600.00 MeV   3.682E+01  3.271E-02   39.79 um     1.17 um     7902 A   
 650.00 MeV   3.615E+01  3.052E-02   42.82 um     1.25 um     8054 A   
 700.00 MeV   3.546E+01  2.862E-02   45.91 um     1.33 um     8204 A   
 800.00 MeV   3.405E+01  2.549E-02   52.27 um     1.61 um     8507 A   
 900.00 MeV   3.265E+01  2.300E-02   58.90 um     1.86 um     8816 A   
   1.00 GeV   3.131E+01  2.098E-02   65.82 um     2.11 um     9132 A   
   1.10 GeV   3.003E+01  1.930E-02   73.04 um     2.34 um     9458 A   
   1.20 GeV   2.883E+01  1.789E-02   80.55 um     2.58 um     9796 A   
   1.30 GeV   2.772E+01  1.667E-02   88.38 um     2.81 um     1.01 um  
   1.40 GeV   2.670E+01  1.562E-02   96.51 um     3.04 um     1.05 um  
   1.50 GeV   2.575E+01  1.470E-02  104.95 um     3.26 um     1.09 um  
   1.60 GeV   2.487E+01  1.389E-02  113.69 um     3.49 um     1.13 um  
   1.70 GeV   2.406E+01  1.317E-02  122.73 um     3.72 um     1.17 um  
   1.80 GeV   2.332E+01  1.252E-02  132.07 um     3.95 um     1.21 um  
   2.00 GeV   2.198E+01  1.141E-02  151.62 um     4.83 um     1.30 um  
   2.25 GeV   2.055E+01  1.028E-02  177.64 um     6.08 um     1.42 um  
   2.50 GeV   1.932E+01  9.361E-03  205.41 um     7.24 um     1.54 um  
   2.75 GeV   1.821E+01  8.601E-03  234.90 um     8.36 um     1.68 um  
   3.00 GeV   1.720E+01  7.961E-03  266.16 um     9.47 um     1.82 um  
   3.25 GeV   1.630E+01  7.413E-03  299.19 um    10.56 um     1.98 um  
   3.50 GeV   1.556E+01  6.940E-03  333.92 um    11.66 um     2.14 um  
   3.75 GeV   1.489E+01  6.526E-03  370.27 um    12.74 um     2.30 um  
   4.00 GeV   1.428E+01  6.160E-03  408.21 um    13.84 um     2.48 um  
   4.50 GeV   1.322E+01  5.545E-03  488.75 um    17.94 um     2.85 um  
   5.00 GeV   1.233E+01  5.046E-03  575.44 um    21.74 um     3.25 um  
   5.50 GeV   1.156E+01  4.633E-03  668.12 um    25.40 um     3.67 um  
   6.00 GeV   1.091E+01  4.285E-03  766.64 um    28.98 um     4.12 um  
   6.50 GeV   1.033E+01  3.988E-03  870.87 um    32.53 um     4.59 um  
   7.00 GeV   9.826E+00  3.731E-03  980.68 um    36.06 um     5.09 um  
   8.00 GeV   8.976E+00  3.308E-03    1.22 mm    49.14 um     6.14 um  
   9.00 GeV   8.290E+00  2.975E-03    1.47 mm    61.11 um     7.28 um  
  10.00 GeV   7.723E+00  2.705E-03    1.75 mm    72.59 um     8.49 um  
  11.00 GeV   7.247E+00  2.482E-03    2.05 mm    83.82 um     9.78 um  
  12.00 GeV   6.836E+00  2.294E-03    2.36 mm    94.91 um    11.13 um  
  13.00 GeV   6.474E+00  2.134E-03    2.69 mm   105.97 um    12.55 um  
  14.00 GeV   6.159E+00  1.996E-03    3.04 mm   117.02 um    14.03 um  
  15.00 GeV   5.882E+00  1.875E-03    3.41 mm   128.10 um    15.58 um  
  16.00 GeV   5.637E+00  1.768E-03    3.79 mm   139.19 um    17.19 um  
  17.00 GeV   5.419E+00  1.673E-03    4.20 mm   150.30 um    18.85 um  
  18.00 GeV   5.224E+00  1.589E-03    4.61 mm   161.45 um    20.56 um  
  20.00 GeV   4.888E+00  1.444E-03    5.49 mm   203.59 um    24.14 um  
  22.50 GeV   4.547E+00  1.297E-03    6.66 mm   262.80 um    28.88 um  
  25.00 GeV   4.271E+00  1.178E-03    7.92 mm   317.28 um    33.88 um  
  27.50 GeV   4.043E+00  1.080E-03    9.25 mm   369.05 um    39.11 um  
  30.00 GeV   3.852E+00  9.980E-04   10.65 mm   419.04 um    44.55 um  
  32.50 GeV   3.690E+00  9.277E-04   12.12 mm   467.72 um    50.17 um  
  35.00 GeV   3.551E+00  8.670E-04   13.65 mm   515.36 um    55.96 um  
  37.50 GeV   3.430E+00  8.140E-04   15.23 mm   562.14 um    61.90 um  
  40.00 GeV   3.324E+00  7.674E-04   16.87 mm   608.14 um    67.96 um  
  41.60 GeV   3.268E+00  7.403E-04   17.94 mm   626.91 um    71.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
