 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/16F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.739E-01  4.863E-01      92 A        76 A        57 A   
   5.50 keV   1.824E-01  4.908E-01      99 A        81 A        61 A   
   6.00 keV   1.905E-01  4.943E-01     107 A        86 A        65 A   
   6.50 keV   1.983E-01  4.971E-01     114 A        92 A        69 A   
   7.00 keV   2.057E-01  4.993E-01     121 A        97 A        72 A   
   8.00 keV   2.199E-01  5.022E-01     136 A       107 A        79 A   
   9.00 keV   2.333E-01  5.036E-01     151 A       117 A        86 A   
  10.00 keV   2.459E-01  5.039E-01     165 A       127 A        93 A   
  11.00 keV   2.579E-01  5.034E-01     179 A       136 A       100 A   
  12.00 keV   2.694E-01  5.022E-01     194 A       145 A       107 A   
  13.00 keV   2.804E-01  5.006E-01     208 A       154 A       114 A   
  14.00 keV   2.910E-01  4.985E-01     223 A       163 A       120 A   
  15.00 keV   3.012E-01  4.962E-01     237 A       172 A       127 A   
  16.00 keV   3.111E-01  4.936E-01     252 A       181 A       133 A   
  17.00 keV   3.206E-01  4.909E-01     266 A       189 A       140 A   
  18.00 keV   3.299E-01  4.880E-01     281 A       198 A       146 A   
  20.00 keV   3.478E-01  4.819E-01     310 A       214 A       159 A   
  22.50 keV   3.689E-01  4.740E-01     347 A       235 A       174 A   
  25.00 keV   3.888E-01  4.659E-01     383 A       255 A       189 A   
  27.50 keV   4.078E-01  4.578E-01     420 A       274 A       204 A   
  30.00 keV   4.259E-01  4.499E-01     457 A       293 A       219 A   
  32.50 keV   4.555E-01  4.421E-01     494 A       312 A       234 A   
  35.00 keV   5.241E-01  4.345E-01     529 A       328 A       248 A   
  37.50 keV   5.755E-01  4.271E-01     563 A       344 A       263 A   
  40.00 keV   6.138E-01  4.200E-01     596 A       358 A       276 A   
  45.00 keV   6.638E-01  4.064E-01     661 A       387 A       301 A   
  50.00 keV   6.928E-01  3.936E-01     727 A       414 A       325 A   
  55.00 keV   7.118E-01  3.817E-01     793 A       441 A       347 A   
  60.00 keV   7.265E-01  3.706E-01     861 A       468 A       369 A   
  65.00 keV   7.401E-01  3.601E-01     929 A       494 A       391 A   
  70.00 keV   7.543E-01  3.503E-01     998 A       520 A       412 A   
  80.00 keV   7.871E-01  3.325E-01    1138 A       569 A       454 A   
  90.00 keV   8.266E-01  3.167E-01    1278 A       616 A       496 A   
 100.00 keV   8.722E-01  3.025E-01    1418 A       660 A       536 A   
 110.00 keV   9.224E-01  2.898E-01    1555 A       701 A       575 A   
 120.00 keV   9.758E-01  2.783E-01    1690 A       740 A       613 A   
 130.00 keV   1.031E+00  2.678E-01    1822 A       775 A       649 A   
 140.00 keV   1.088E+00  2.581E-01    1950 A       809 A       684 A   
 150.00 keV   1.145E+00  2.493E-01    2076 A       840 A       717 A   
 160.00 keV   1.201E+00  2.412E-01    2199 A       870 A       749 A   
 170.00 keV   1.257E+00  2.336E-01    2319 A       897 A       779 A   
 180.00 keV   1.313E+00  2.266E-01    2436 A       923 A       808 A   
 200.00 keV   1.420E+00  2.140E-01    2662 A       969 A       862 A   
 225.00 keV   1.546E+00  2.003E-01    2932 A      1021 A       923 A   
 250.00 keV   1.664E+00  1.886E-01    3190 A      1066 A       979 A   
 275.00 keV   1.774E+00  1.783E-01    3437 A      1106 A      1029 A   
 300.00 keV   1.876E+00  1.692E-01    3675 A      1142 A      1076 A   
 325.00 keV   1.972E+00  1.612E-01    3905 A      1175 A      1118 A   
 350.00 keV   2.062E+00  1.540E-01    4128 A      1204 A      1158 A   
 375.00 keV   2.147E+00  1.475E-01    4345 A      1231 A      1195 A   
 400.00 keV   2.227E+00  1.416E-01    4557 A      1256 A      1230 A   
 450.00 keV   2.378E+00  1.313E-01    4965 A      1301 A      1293 A   
 500.00 keV   2.518E+00  1.225E-01    5356 A      1340 A      1350 A   
 550.00 keV   2.650E+00  1.150E-01    5731 A      1375 A      1402 A   
 600.00 keV   2.775E+00  1.085E-01    6093 A      1405 A      1449 A   
 650.00 keV   2.897E+00  1.027E-01    6443 A      1433 A      1492 A   
 700.00 keV   3.015E+00  9.765E-02    6782 A      1457 A      1532 A   
 800.00 keV   3.244E+00  8.900E-02    7428 A      1501 A      1603 A   
 900.00 keV   3.466E+00  8.191E-02    8038 A      1539 A      1665 A   
   1.00 MeV   3.682E+00  7.598E-02    8616 A      1570 A      1720 A   
   1.10 MeV   3.893E+00  7.094E-02    9165 A      1597 A      1769 A   
   1.20 MeV   4.098E+00  6.660E-02    9689 A      1621 A      1813 A   
   1.30 MeV   4.298E+00  6.280E-02    1.02 um     1642 A      1853 A   
   1.40 MeV   4.491E+00  5.946E-02    1.07 um     1661 A      1889 A   
   1.50 MeV   4.679E+00  5.650E-02    1.11 um     1678 A      1922 A   
   1.60 MeV   4.859E+00  5.384E-02    1.16 um     1693 A      1952 A   
   1.70 MeV   5.033E+00  5.145E-02    1.20 um     1706 A      1980 A   
   1.80 MeV   5.200E+00  4.928E-02    1.24 um     1719 A      2006 A   
   2.00 MeV   5.513E+00  4.550E-02    1.32 um     1743 A      2053 A   
   2.25 MeV   5.864E+00  4.159E-02    1.42 um     1769 A      2104 A   
   2.50 MeV   6.173E+00  3.835E-02    1.51 um     1791 A      2148 A   
   2.75 MeV   6.442E+00  3.562E-02    1.59 um     1810 A      2187 A   
   3.00 MeV   6.675E+00  3.328E-02    1.68 um     1828 A      2222 A   
   3.25 MeV   6.876E+00  3.126E-02    1.76 um     1843 A      2254 A   
   3.50 MeV   7.047E+00  2.949E-02    1.83 um     1857 A      2284 A   
   3.75 MeV   7.192E+00  2.793E-02    1.91 um     1870 A      2311 A   
   4.00 MeV   7.314E+00  2.653E-02    1.99 um     1883 A      2337 A   
   4.50 MeV   7.500E+00  2.416E-02    2.13 um     1911 A      2384 A   
   5.00 MeV   7.624E+00  2.220E-02    2.28 um     1936 A      2426 A   
   5.50 MeV   7.699E+00  2.056E-02    2.42 um     1960 A      2465 A   
   6.00 MeV   7.737E+00  1.917E-02    2.56 um     1982 A      2501 A   
   6.50 MeV   7.748E+00  1.796E-02    2.71 um     2004 A      2536 A   
   7.00 MeV   7.738E+00  1.691E-02    2.85 um     2025 A      2568 A   
   8.00 MeV   7.674E+00  1.516E-02    3.13 um     2084 A      2630 A   
   9.00 MeV   7.575E+00  1.376E-02    3.42 um     2142 A      2689 A   
  10.00 MeV   7.458E+00  1.262E-02    3.72 um     2199 A      2745 A   
  11.00 MeV   7.332E+00  1.166E-02    4.01 um     2256 A      2800 A   
  12.00 MeV   7.203E+00  1.085E-02    4.32 um     2313 A      2853 A   
  13.00 MeV   7.077E+00  1.015E-02    4.63 um     2370 A      2906 A   
  14.00 MeV   6.953E+00  9.539E-03    4.94 um     2427 A      2959 A   
  15.00 MeV   6.834E+00  9.003E-03    5.26 um     2484 A      3011 A   
  16.00 MeV   6.720E+00  8.528E-03    5.58 um     2542 A      3063 A   
  17.00 MeV   6.611E+00  8.105E-03    5.92 um     2600 A      3115 A   
  18.00 MeV   6.508E+00  7.724E-03    6.25 um     2659 A      3168 A   
  20.00 MeV   6.315E+00  7.066E-03    6.94 um     2861 A      3274 A   
  22.50 MeV   6.099E+00  6.395E-03    7.83 um     3159 A      3408 A   
  25.00 MeV   5.907E+00  5.848E-03    8.75 um     3450 A      3544 A   
  27.50 MeV   5.734E+00  5.392E-03    9.70 um     3734 A      3683 A   
  30.00 MeV   5.578E+00  5.006E-03   10.67 um     4013 A      3825 A   
  32.50 MeV   5.443E+00  4.674E-03   11.68 um     4288 A      3970 A   
  35.00 MeV   5.339E+00  4.386E-03   12.70 um     4557 A      4118 A   
  37.50 MeV   5.214E+00  4.134E-03   13.75 um     4823 A      4267 A   
  40.00 MeV   5.097E+00  3.911E-03   14.82 um     5086 A      4419 A   
  45.00 MeV   4.901E+00  3.533E-03   17.03 um     6026 A      4731 A   
  50.00 MeV   4.721E+00  3.226E-03   19.33 um     6899 A      5053 A   
  55.00 MeV   4.553E+00  2.970E-03   21.71 um     7730 A      5383 A   
  60.00 MeV   4.396E+00  2.754E-03   24.18 um     8534 A      5723 A   
  65.00 MeV   4.248E+00  2.569E-03   26.74 um     9320 A      6071 A   
  70.00 MeV   4.107E+00  2.409E-03   29.39 um     1.01 um     6429 A   
  80.00 MeV   3.847E+00  2.144E-03   34.95 um     1.29 um     7174 A   
  90.00 MeV   3.610E+00  1.934E-03   40.88 um     1.55 um     7959 A   
 100.00 MeV   3.394E+00  1.763E-03   47.20 um     1.79 um     8785 A   
 110.00 MeV   3.197E+00  1.622E-03   53.92 um     2.04 um     9655 A   
 120.00 MeV   3.018E+00  1.502E-03   61.04 um     2.28 um     1.06 um  
 130.00 MeV   2.854E+00  1.400E-03   68.57 um     2.53 um     1.15 um  
 140.00 MeV   2.704E+00  1.312E-03   76.53 um     2.78 um     1.25 um  
 150.00 MeV   2.568E+00  1.234E-03   84.93 um     3.03 um     1.36 um  
 160.00 MeV   2.443E+00  1.166E-03   93.76 um     3.29 um     1.47 um  
 170.00 MeV   2.329E+00  1.105E-03  103.03 um     3.55 um     1.59 um  
 180.00 MeV   2.225E+00  1.050E-03  112.75 um     3.82 um     1.71 um  
 200.00 MeV   2.042E+00  9.568E-04  133.50 um     4.84 um     1.97 um  
 225.00 MeV   1.855E+00  8.618E-04  161.92 um     6.32 um     2.32 um  
 250.00 MeV   1.702E+00  7.847E-04  193.05 um     7.73 um     2.71 um  
 275.00 MeV   1.578E+00  7.209E-04  226.79 um     9.12 um     3.13 um  
 300.00 MeV   1.475E+00  6.671E-04  263.04 um    10.50 um     3.58 um  
 325.00 MeV   1.389E+00  6.211E-04  301.68 um    11.87 um     4.06 um  
 350.00 MeV   1.315E+00  5.813E-04  342.61 um    13.24 um     4.56 um  
 375.00 MeV   1.251E+00  5.465E-04  385.73 um    14.62 um     5.09 um  
 400.00 MeV   1.193E+00  5.159E-04  431.00 um    16.00 um     5.65 um  
 450.00 MeV   1.093E+00  4.642E-04  527.88 um    21.15 um     6.83 um  
 500.00 MeV   1.005E+00  4.223E-04  633.47 um    25.97 um     8.11 um  
 550.00 MeV   9.329E-01  3.877E-04  747.74 um    30.68 um     9.49 um  
 600.00 MeV   8.719E-01  3.585E-04  870.38 um    35.33 um    10.97 um  
 650.00 MeV   8.194E-01  3.336E-04    1.00 mm    39.99 um    12.53 um  
 700.00 MeV   7.737E-01  3.120E-04    1.14 mm    44.66 um    14.19 um  
 800.00 MeV   6.978E-01  2.766E-04    1.44 mm    61.91 um    17.76 um  
 900.00 MeV   6.374E-01  2.487E-04    1.77 mm    77.89 um    21.66 um  
   1.00 GeV   5.880E-01  2.261E-04    2.13 mm    93.39 um    25.88 um  
   1.10 GeV   5.469E-01  2.074E-04    2.52 mm   108.71 um    30.41 um  
   1.20 GeV   5.122E-01  1.917E-04    2.94 mm   124.01 um    35.24 um  
   1.30 GeV   4.823E-01  1.783E-04    3.39 mm   139.35 um    40.35 um  
   1.40 GeV   4.565E-01  1.667E-04    3.86 mm   154.78 um    45.74 um  
   1.50 GeV   4.338E-01  1.566E-04    4.36 mm   170.32 um    51.39 um  
   1.60 GeV   4.138E-01  1.477E-04    4.88 mm   185.98 um    57.30 um  
   1.70 GeV   3.959E-01  1.397E-04    5.43 mm   201.77 um    63.46 um  
   1.80 GeV   3.800E-01  1.327E-04    6.00 mm   217.67 um    69.86 um  
   2.00 GeV   3.525E-01  1.205E-04    7.20 mm   277.53 um    83.34 um  
   2.25 GeV   3.247E-01  1.083E-04    8.84 mm   362.12 um   101.41 um  
   2.50 GeV   3.022E-01  9.835E-05   10.61 mm   440.80 um   120.74 um  
   2.75 GeV   2.835E-01  9.015E-05   12.50 mm   516.45 um   141.22 um  
   3.00 GeV   2.679E-01  8.327E-05   14.50 mm   590.32 um   162.77 um  
   3.25 GeV   2.545E-01  7.739E-05   16.62 mm   663.05 um   185.32 um  
   3.50 GeV   2.430E-01  7.232E-05   18.85 mm   734.98 um   208.78 um  
   3.75 GeV   2.330E-01  6.789E-05   21.17 mm   806.31 um   233.09 um  
   4.00 GeV   2.242E-01  6.400E-05   23.59 mm   877.16 um   258.20 um  
   4.50 GeV   2.094E-01  5.745E-05   28.70 mm     1.14 mm   310.57 um  
   5.00 GeV   1.976E-01  5.216E-05   34.13 mm     1.38 mm   365.47 um  
   5.50 GeV   1.879E-01  4.779E-05   39.88 mm     1.60 mm   422.55 um  
   6.00 GeV   1.799E-01  4.412E-05   45.89 mm     1.81 mm   481.49 um  
   6.40 GeV   1.744E-01  4.158E-05   50.89 mm     1.95 mm   529.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6130E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
