 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.246E-01  2.553E+00      49 A        25 A        18 A   
   5.50 keV   1.307E-01  2.638E+00      52 A        27 A        19 A   
   6.00 keV   1.365E-01  2.717E+00      55 A        28 A        20 A   
   6.50 keV   1.421E-01  2.790E+00      57 A        29 A        21 A   
   7.00 keV   1.475E-01  2.857E+00      60 A        30 A        22 A   
   8.00 keV   1.576E-01  2.980E+00      65 A        32 A        24 A   
   9.00 keV   1.672E-01  3.087E+00      70 A        34 A        25 A   
  10.00 keV   1.762E-01  3.184E+00      74 A        36 A        27 A   
  11.00 keV   1.848E-01  3.270E+00      79 A        38 A        28 A   
  12.00 keV   1.931E-01  3.349E+00      83 A        40 A        29 A   
  13.00 keV   2.009E-01  3.420E+00      88 A        42 A        31 A   
  14.00 keV   2.085E-01  3.486E+00      92 A        43 A        32 A   
  15.00 keV   2.158E-01  3.546E+00      96 A        45 A        33 A   
  16.00 keV   2.229E-01  3.602E+00     100 A        47 A        35 A   
  17.00 keV   2.298E-01  3.654E+00     105 A        48 A        36 A   
  18.00 keV   2.364E-01  3.702E+00     109 A        50 A        37 A   
  20.00 keV   2.492E-01  3.790E+00     117 A        53 A        39 A   
  22.50 keV   2.644E-01  3.884E+00     127 A        57 A        42 A   
  25.00 keV   2.787E-01  3.965E+00     136 A        61 A        45 A   
  27.50 keV   2.923E-01  4.035E+00     146 A        64 A        48 A   
  30.00 keV   3.053E-01  4.097E+00     155 A        68 A        50 A   
  32.50 keV   3.177E-01  4.151E+00     164 A        71 A        53 A   
  35.00 keV   3.297E-01  4.199E+00     174 A        75 A        56 A   
  37.50 keV   3.413E-01  4.241E+00     183 A        78 A        58 A   
  40.00 keV   3.525E-01  4.279E+00     192 A        82 A        61 A   
  45.00 keV   3.739E-01  4.342E+00     209 A        88 A        66 A   
  50.00 keV   3.941E-01  4.393E+00     227 A        95 A        70 A   
  55.00 keV   4.133E-01  4.434E+00     245 A       101 A        75 A   
  60.00 keV   4.317E-01  4.466E+00     262 A       107 A        80 A   
  65.00 keV   4.493E-01  4.492E+00     279 A       113 A        84 A   
  70.00 keV   4.663E-01  4.512E+00     296 A       119 A        88 A   
  80.00 keV   4.985E-01  4.539E+00     331 A       132 A        97 A   
  90.00 keV   5.287E-01  4.553E+00     365 A       143 A       106 A   
 100.00 keV   5.573E-01  4.556E+00     399 A       155 A       114 A   
 110.00 keV   5.845E-01  4.552E+00     433 A       167 A       122 A   
 120.00 keV   6.105E-01  4.542E+00     467 A       178 A       131 A   
 130.00 keV   6.354E-01  4.528E+00     501 A       190 A       139 A   
 140.00 keV   6.594E-01  4.510E+00     535 A       201 A       147 A   
 150.00 keV   6.826E-01  4.489E+00     569 A       212 A       155 A   
 160.00 keV   7.050E-01  4.466E+00     604 A       224 A       162 A   
 170.00 keV   7.770E-01  4.442E+00     638 A       235 A       170 A   
 180.00 keV   8.631E-01  4.416E+00     672 A       246 A       178 A   
 200.00 keV   9.857E-01  4.362E+00     739 A       267 A       194 A   
 225.00 keV   1.080E+00  4.291E+00     824 A       292 A       213 A   
 250.00 keV   1.140E+00  4.219E+00     908 A       318 A       232 A   
 275.00 keV   1.186E+00  4.146E+00     993 A       343 A       251 A   
 300.00 keV   1.226E+00  4.075E+00    1080 A       368 A       269 A   
 325.00 keV   1.266E+00  4.005E+00    1167 A       393 A       287 A   
 350.00 keV   1.308E+00  3.937E+00    1255 A       418 A       305 A   
 375.00 keV   1.353E+00  3.871E+00    1344 A       443 A       324 A   
 400.00 keV   1.401E+00  3.806E+00    1433 A       468 A       342 A   
 450.00 keV   1.505E+00  3.683E+00    1613 A       516 A       378 A   
 500.00 keV   1.617E+00  3.568E+00    1795 A       564 A       414 A   
 550.00 keV   1.733E+00  3.461E+00    1977 A       610 A       451 A   
 600.00 keV   1.851E+00  3.360E+00    2160 A       655 A       487 A   
 650.00 keV   1.968E+00  3.266E+00    2343 A       699 A       523 A   
 700.00 keV   2.084E+00  3.178E+00    2525 A       741 A       559 A   
 800.00 keV   2.307E+00  3.017E+00    2889 A       823 A       629 A   
 900.00 keV   2.515E+00  2.874E+00    3251 A       900 A       699 A   
   1.00 MeV   2.709E+00  2.746E+00    3611 A       973 A       766 A   
   1.10 MeV   2.888E+00  2.631E+00    3969 A      1042 A       833 A   
   1.20 MeV   3.054E+00  2.526E+00    4324 A      1108 A       897 A   
   1.30 MeV   3.209E+00  2.431E+00    4677 A      1171 A       960 A   
   1.40 MeV   3.354E+00  2.344E+00    5027 A      1232 A      1021 A   
   1.50 MeV   3.492E+00  2.264E+00    5376 A      1289 A      1081 A   
   1.60 MeV   3.623E+00  2.190E+00    5722 A      1345 A      1140 A   
   1.70 MeV   3.749E+00  2.122E+00    6065 A      1398 A      1197 A   
   1.80 MeV   3.871E+00  2.059E+00    6407 A      1450 A      1253 A   
   2.00 MeV   4.105E+00  1.944E+00    7083 A      1548 A      1361 A   
   2.25 MeV   4.387E+00  1.820E+00    7913 A      1662 A      1490 A   
   2.50 MeV   4.664E+00  1.714E+00    8726 A      1766 A      1612 A   
   2.75 MeV   4.940E+00  1.620E+00    9521 A      1862 A      1727 A   
   3.00 MeV   5.216E+00  1.538E+00    1.03 um     1949 A      1837 A   
   3.25 MeV   5.496E+00  1.465E+00    1.11 um     2030 A      1940 A   
   3.50 MeV   5.778E+00  1.400E+00    1.18 um     2104 A      2038 A   
   3.75 MeV   6.063E+00  1.341E+00    1.25 um     2172 A      2130 A   
   4.00 MeV   6.352E+00  1.287E+00    1.32 um     2234 A      2217 A   
   4.50 MeV   6.935E+00  1.193E+00    1.45 um     2349 A      2378 A   
   5.00 MeV   7.524E+00  1.114E+00    1.58 um     2448 A      2523 A   
   5.50 MeV   8.115E+00  1.046E+00    1.70 um     2533 A      2653 A   
   6.00 MeV   8.703E+00  9.867E-01    1.81 um     2607 A      2770 A   
   6.50 MeV   9.287E+00  9.345E-01    1.92 um     2671 A      2876 A   
   7.00 MeV   9.862E+00  8.882E-01    2.02 um     2728 A      2973 A   
   8.00 MeV   1.098E+01  8.096E-01    2.21 um     2830 A      3141 A   
   9.00 MeV   1.205E+01  7.452E-01    2.38 um     2912 A      3284 A   
  10.00 MeV   1.307E+01  6.913E-01    2.55 um     2980 A      3407 A   
  11.00 MeV   1.403E+01  6.455E-01    2.70 um     3038 A      3513 A   
  12.00 MeV   1.494E+01  6.060E-01    2.84 um     3087 A      3607 A   
  13.00 MeV   1.579E+01  5.715E-01    2.98 um     3129 A      3691 A   
  14.00 MeV   1.659E+01  5.411E-01    3.11 um     3167 A      3765 A   
  15.00 MeV   1.734E+01  5.141E-01    3.23 um     3200 A      3833 A   
  16.00 MeV   1.805E+01  4.900E-01    3.35 um     3231 A      3895 A   
  17.00 MeV   1.872E+01  4.682E-01    3.47 um     3258 A      3952 A   
  18.00 MeV   1.935E+01  4.485E-01    3.58 um     3283 A      4004 A   
  20.00 MeV   2.051E+01  4.141E-01    3.80 um     3333 A      4098 A   
  22.50 MeV   2.179E+01  3.785E-01    4.05 um     3391 A      4199 A   
  25.00 MeV   2.293E+01  3.491E-01    4.29 um     3440 A      4286 A   
  27.50 MeV   2.394E+01  3.242E-01    4.52 um     3483 A      4363 A   
  30.00 MeV   2.485E+01  3.030E-01    4.75 um     3522 A      4431 A   
  32.50 MeV   2.567E+01  2.846E-01    4.96 um     3556 A      4493 A   
  35.00 MeV   2.642E+01  2.685E-01    5.17 um     3588 A      4550 A   
  37.50 MeV   2.710E+01  2.543E-01    5.37 um     3617 A      4601 A   
  40.00 MeV   2.773E+01  2.416E-01    5.57 um     3644 A      4649 A   
  45.00 MeV   2.885E+01  2.200E-01    5.96 um     3713 A      4736 A   
  50.00 MeV   2.981E+01  2.022E-01    6.33 um     3775 A      4812 A   
  55.00 MeV   3.065E+01  1.873E-01    6.69 um     3831 A      4881 A   
  60.00 MeV   3.139E+01  1.745E-01    7.05 um     3883 A      4944 A   
  65.00 MeV   3.203E+01  1.636E-01    7.39 um     3931 A      5001 A   
  70.00 MeV   3.261E+01  1.540E-01    7.73 um     3976 A      5054 A   
  80.00 MeV   3.358E+01  1.381E-01    8.40 um     4113 A      5151 A   
  90.00 MeV   3.436E+01  1.254E-01    9.05 um     4238 A      5237 A   
 100.00 MeV   3.500E+01  1.149E-01    9.68 um     4353 A      5315 A   
 110.00 MeV   3.552E+01  1.062E-01   10.31 um     4461 A      5387 A   
 120.00 MeV   3.595E+01  9.879E-02   10.92 um     4564 A      5454 A   
 130.00 MeV   3.630E+01  9.242E-02   11.53 um     4661 A      5517 A   
 140.00 MeV   3.659E+01  8.687E-02   12.14 um     4754 A      5576 A   
 150.00 MeV   3.682E+01  8.200E-02   12.74 um     4843 A      5633 A   
 160.00 MeV   3.702E+01  7.768E-02   13.34 um     4930 A      5687 A   
 170.00 MeV   3.731E+01  7.382E-02   13.93 um     5014 A      5739 A   
 180.00 MeV   3.755E+01  7.035E-02   14.52 um     5095 A      5789 A   
 200.00 MeV   3.766E+01  6.436E-02   15.69 um     5380 A      5885 A   
 225.00 MeV   3.785E+01  5.825E-02   17.15 um     5788 A      5997 A   
 250.00 MeV   3.790E+01  5.327E-02   18.61 um     6166 A      6103 A   
 275.00 MeV   3.784E+01  4.911E-02   20.07 um     6521 A      6204 A   
 300.00 MeV   3.770E+01  4.560E-02   21.53 um     6860 A      6301 A   
 325.00 MeV   3.749E+01  4.258E-02   23.00 um     7185 A      6396 A   
 350.00 MeV   3.722E+01  3.996E-02   24.48 um     7500 A      6488 A   
 375.00 MeV   3.691E+01  3.766E-02   25.97 um     7806 A      6579 A   
 400.00 MeV   3.656E+01  3.563E-02   27.48 um     8106 A      6668 A   
 450.00 MeV   3.578E+01  3.219E-02   30.53 um     9213 A      6844 A   
 500.00 MeV   3.494E+01  2.939E-02   33.66 um     1.02 um     7019 A   
 550.00 MeV   3.406E+01  2.706E-02   36.86 um     1.12 um     7194 A   
 600.00 MeV   3.317E+01  2.509E-02   40.15 um     1.22 um     7369 A   
 650.00 MeV   3.228E+01  2.340E-02   43.53 um     1.31 um     7547 A   
 700.00 MeV   3.141E+01  2.194E-02   47.00 um     1.40 um     7727 A   
 800.00 MeV   2.975E+01  1.953E-02   54.24 um     1.74 um     8098 A   
 900.00 MeV   2.821E+01  1.762E-02   61.88 um     2.05 um     8485 A   
   1.00 GeV   2.681E+01  1.607E-02   69.92 um     2.35 um     8890 A   
   1.10 GeV   2.554E+01  1.478E-02   78.37 um     2.64 um     9316 A   
   1.20 GeV   2.439E+01  1.369E-02   87.24 um     2.92 um     9763 A   
   1.30 GeV   2.336E+01  1.276E-02   96.50 um     3.21 um     1.02 um  
   1.40 GeV   2.242E+01  1.195E-02  106.17 um     3.49 um     1.07 um  
   1.50 GeV   2.158E+01  1.125E-02  116.23 um     3.77 um     1.12 um  
   1.60 GeV   2.080E+01  1.062E-02  126.67 um     4.05 um     1.18 um  
   1.70 GeV   2.009E+01  1.007E-02  137.49 um     4.34 um     1.23 um  
   1.80 GeV   1.944E+01  9.571E-03  148.68 um     4.62 um     1.29 um  
   2.00 GeV   1.825E+01  8.718E-03  172.18 um     5.70 um     1.41 um  
   2.25 GeV   1.692E+01  7.853E-03  203.67 um     7.24 um     1.57 um  
   2.50 GeV   1.572E+01  7.150E-03  237.59 um     8.69 um     1.75 um  
   2.75 GeV   1.480E+01  6.569E-03  273.84 um    10.10 um     1.94 um  
   3.00 GeV   1.400E+01  6.079E-03  312.27 um    11.48 um     2.13 um  
   3.25 GeV   1.329E+01  5.660E-03  352.83 um    12.84 um     2.34 um  
   3.50 GeV   1.266E+01  5.297E-03  395.48 um    14.20 um     2.56 um  
   3.75 GeV   1.209E+01  4.980E-03  440.19 um    15.55 um     2.80 um  
   4.00 GeV   1.158E+01  4.701E-03  486.94 um    16.91 um     3.04 um  
   4.50 GeV   1.070E+01  4.230E-03  586.34 um    22.01 um     3.54 um  
   5.00 GeV   9.964E+00  3.849E-03  693.50 um    26.74 um     4.09 um  
   5.50 GeV   9.341E+00  3.533E-03  808.19 um    31.30 um     4.67 um  
   6.00 GeV   8.805E+00  3.267E-03  930.19 um    35.76 um     5.28 um  
   6.50 GeV   8.340E+00  3.040E-03    1.06 mm    40.17 um     5.92 um  
   7.00 GeV   7.933E+00  2.844E-03    1.20 mm    44.56 um     6.60 um  
   8.00 GeV   7.251E+00  2.521E-03    1.49 mm    60.79 um     8.03 um  
   9.00 GeV   6.701E+00  2.267E-03    1.80 mm    75.62 um     9.57 um  
  10.00 GeV   6.235E+00  2.061E-03    2.15 mm    89.84 um    11.22 um  
  11.00 GeV   5.846E+00  1.890E-03    2.51 mm   103.77 um    12.96 um  
  12.00 GeV   5.517E+00  1.747E-03    2.90 mm   117.55 um    14.79 um  
  13.00 GeV   5.235E+00  1.625E-03    3.32 mm   131.24 um    16.71 um  
  14.00 GeV   4.990E+00  1.519E-03    3.75 mm   144.87 um    18.72 um  
  15.00 GeV   4.775E+00  1.427E-03    4.20 mm   158.48 um    20.80 um  
  16.00 GeV   4.586E+00  1.346E-03    4.67 mm   172.08 um    22.96 um  
  17.00 GeV   4.418E+00  1.274E-03    5.17 mm   185.65 um    25.18 um  
  18.00 GeV   4.267E+00  1.209E-03    5.68 mm   199.22 um    27.47 um  
  20.00 GeV   4.009E+00  1.098E-03    6.75 mm   250.31 um    32.24 um  
  22.50 GeV   3.749E+00  9.867E-04    8.17 mm   321.71 um    38.50 um  
  25.00 GeV   3.539E+00  8.963E-04    9.69 mm   386.99 um    45.07 um  
  27.50 GeV   3.367E+00  8.216E-04   11.29 mm   448.63 um    51.89 um  
  30.00 GeV   3.223E+00  7.589E-04   12.97 mm   507.78 um    58.93 um  
  32.50 GeV   3.102E+00  7.053E-04   14.72 mm   565.01 um    66.17 um  
  32.80 GeV   3.089E+00  6.994E-04   14.94 mm   565.85 um    67.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
