 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.014E-01  3.189E+00      54 A        21 A        16 A   
   5.50 keV   1.064E-01  3.322E+00      57 A        22 A        16 A   
   6.00 keV   1.111E-01  3.447E+00      59 A        23 A        17 A   
   6.50 keV   1.157E-01  3.563E+00      61 A        24 A        18 A   
   7.00 keV   1.200E-01  3.673E+00      64 A        25 A        18 A   
   8.00 keV   1.283E-01  3.876E+00      68 A        26 A        19 A   
   9.00 keV   1.361E-01  4.060E+00      72 A        28 A        20 A   
  10.00 keV   1.435E-01  4.228E+00      76 A        29 A        21 A   
  11.00 keV   1.505E-01  4.382E+00      80 A        30 A        22 A   
  12.00 keV   1.572E-01  4.525E+00      84 A        31 A        23 A   
  13.00 keV   1.636E-01  4.657E+00      88 A        33 A        24 A   
  14.00 keV   1.697E-01  4.782E+00      92 A        34 A        25 A   
  15.00 keV   1.757E-01  4.898E+00      95 A        35 A        26 A   
  16.00 keV   1.815E-01  5.008E+00      99 A        36 A        27 A   
  17.00 keV   1.871E-01  5.111E+00     102 A        37 A        28 A   
  18.00 keV   1.925E-01  5.209E+00     105 A        38 A        28 A   
  20.00 keV   2.029E-01  5.390E+00     112 A        40 A        30 A   
  22.50 keV   2.152E-01  5.594E+00     120 A        42 A        32 A   
  25.00 keV   2.268E-01  5.776E+00     127 A        45 A        34 A   
  27.50 keV   2.379E-01  5.941E+00     135 A        47 A        35 A   
  30.00 keV   2.485E-01  6.091E+00     142 A        49 A        37 A   
  32.50 keV   2.586E-01  6.228E+00     149 A        51 A        39 A   
  35.00 keV   2.684E-01  6.354E+00     156 A        53 A        40 A   
  37.50 keV   2.778E-01  6.470E+00     163 A        55 A        42 A   
  40.00 keV   2.869E-01  6.578E+00     169 A        57 A        44 A   
  45.00 keV   3.043E-01  6.773E+00     183 A        60 A        47 A   
  50.00 keV   3.208E-01  6.943E+00     195 A        64 A        49 A   
  55.00 keV   3.365E-01  7.093E+00     208 A        67 A        52 A   
  60.00 keV   3.514E-01  7.227E+00     220 A        71 A        55 A   
  65.00 keV   3.658E-01  7.347E+00     232 A        74 A        58 A   
  70.00 keV   3.796E-01  7.456E+00     244 A        77 A        60 A   
  80.00 keV   4.058E-01  7.642E+00     268 A        83 A        65 A   
  90.00 keV   4.304E-01  7.797E+00     291 A        89 A        70 A   
 100.00 keV   4.537E-01  7.927E+00     313 A        95 A        75 A   
 110.00 keV   4.758E-01  8.037E+00     335 A       101 A        80 A   
 120.00 keV   4.970E-01  8.131E+00     357 A       107 A        84 A   
 130.00 keV   5.173E-01  8.211E+00     379 A       112 A        89 A   
 140.00 keV   5.368E-01  8.279E+00     401 A       118 A        93 A   
 150.00 keV   5.556E-01  8.338E+00     422 A       123 A        98 A   
 160.00 keV   5.739E-01  8.388E+00     443 A       128 A       102 A   
 170.00 keV   5.915E-01  8.431E+00     464 A       134 A       106 A   
 180.00 keV   6.087E-01  8.467E+00     485 A       139 A       110 A   
 200.00 keV   6.416E-01  8.524E+00     527 A       149 A       119 A   
 225.00 keV   6.805E-01  8.571E+00     579 A       162 A       129 A   
 250.00 keV   7.173E-01  8.598E+00     631 A       175 A       139 A   
 275.00 keV   7.523E-01  8.609E+00     683 A       187 A       148 A   
 300.00 keV   7.858E-01  8.607E+00     734 A       199 A       158 A   
 325.00 keV   8.179E-01  8.596E+00     786 A       211 A       168 A   
 350.00 keV   8.717E-01  8.578E+00     837 A       223 A       177 A   
 375.00 keV   9.329E-01  8.553E+00     888 A       235 A       187 A   
 400.00 keV   9.888E-01  8.524E+00     940 A       247 A       196 A   
 450.00 keV   1.088E+00  8.454E+00    1042 A       270 A       214 A   
 500.00 keV   1.174E+00  8.373E+00    1145 A       293 A       233 A   
 550.00 keV   1.251E+00  8.286E+00    1248 A       316 A       251 A   
 600.00 keV   1.321E+00  8.194E+00    1351 A       339 A       269 A   
 650.00 keV   1.386E+00  8.100E+00    1455 A       361 A       287 A   
 700.00 keV   1.446E+00  8.005E+00    1560 A       383 A       304 A   
 800.00 keV   1.560E+00  7.815E+00    1770 A       428 A       340 A   
 900.00 keV   1.668E+00  7.629E+00    1984 A       472 A       375 A   
   1.00 MeV   1.772E+00  7.448E+00    2200 A       515 A       410 A   
   1.10 MeV   1.873E+00  7.274E+00    2418 A       559 A       445 A   
   1.20 MeV   1.973E+00  7.107E+00    2638 A       601 A       480 A   
   1.30 MeV   2.072E+00  6.948E+00    2861 A       643 A       515 A   
   1.40 MeV   2.170E+00  6.795E+00    3085 A       685 A       550 A   
   1.50 MeV   2.267E+00  6.650E+00    3312 A       727 A       585 A   
   1.60 MeV   2.364E+00  6.511E+00    3539 A       768 A       620 A   
   1.70 MeV   2.459E+00  6.379E+00    3768 A       808 A       655 A   
   1.80 MeV   2.554E+00  6.253E+00    3999 A       848 A       690 A   
   2.00 MeV   2.741E+00  6.016E+00    4463 A       928 A       760 A   
   2.25 MeV   2.970E+00  5.748E+00    5047 A      1025 A       847 A   
   2.50 MeV   3.192E+00  5.507E+00    5636 A      1119 A       933 A   
   2.75 MeV   3.408E+00  5.288E+00    6226 A      1210 A      1019 A   
   3.00 MeV   3.618E+00  5.088E+00    6818 A      1298 A      1104 A   
   3.25 MeV   3.822E+00  4.906E+00    7410 A      1382 A      1188 A   
   3.50 MeV   4.020E+00  4.738E+00    8002 A      1464 A      1271 A   
   3.75 MeV   4.213E+00  4.584E+00    8593 A      1544 A      1353 A   
   4.00 MeV   4.401E+00  4.440E+00    9181 A      1620 A      1434 A   
   4.50 MeV   4.765E+00  4.183E+00    1.04 um     1769 A      1592 A   
   5.00 MeV   5.113E+00  3.959E+00    1.15 um     1909 A      1745 A   
   5.50 MeV   5.451E+00  3.761E+00    1.27 um     2039 A      1892 A   
   6.00 MeV   5.778E+00  3.585E+00    1.38 um     2161 A      2034 A   
   6.50 MeV   6.098E+00  3.428E+00    1.49 um     2276 A      2171 A   
   7.00 MeV   6.412E+00  3.285E+00    1.60 um     2383 A      2303 A   
   8.00 MeV   7.026E+00  3.038E+00    1.81 um     2587 A      2553 A   
   9.00 MeV   7.627E+00  2.831E+00    2.02 um     2769 A      2784 A   
  10.00 MeV   8.219E+00  2.653E+00    2.22 um     2930 A      2998 A   
  11.00 MeV   8.804E+00  2.500E+00    2.41 um     3074 A      3196 A   
  12.00 MeV   9.385E+00  2.365E+00    2.60 um     3203 A      3380 A   
  13.00 MeV   9.961E+00  2.246E+00    2.78 um     3320 A      3550 A   
  14.00 MeV   1.053E+01  2.140E+00    2.95 um     3426 A      3709 A   
  15.00 MeV   1.110E+01  2.045E+00    3.12 um     3522 A      3857 A   
  16.00 MeV   1.166E+01  1.959E+00    3.28 um     3609 A      3995 A   
  17.00 MeV   1.222E+01  1.881E+00    3.43 um     3689 A      4124 A   
  18.00 MeV   1.277E+01  1.810E+00    3.58 um     3763 A      4245 A   
  20.00 MeV   1.384E+01  1.684E+00    3.87 um     3903 A      4465 A   
  22.50 MeV   1.515E+01  1.552E+00    4.21 um     4056 A      4706 A   
  25.00 MeV   1.641E+01  1.441E+00    4.52 um     4184 A      4915 A   
  27.50 MeV   1.762E+01  1.347E+00    4.82 um     4293 A      5099 A   
  30.00 MeV   1.877E+01  1.266E+00    5.10 um     4387 A      5263 A   
  32.50 MeV   1.986E+01  1.195E+00    5.36 um     4470 A      5409 A   
  35.00 MeV   2.091E+01  1.132E+00    5.62 um     4542 A      5541 A   
  37.50 MeV   2.190E+01  1.076E+00    5.86 um     4607 A      5661 A   
  40.00 MeV   2.284E+01  1.026E+00    6.09 um     4666 A      5770 A   
  45.00 MeV   2.460E+01  9.403E-01    6.54 um     4787 A      5964 A   
  50.00 MeV   2.618E+01  8.689E-01    6.96 um     4890 A      6131 A   
  55.00 MeV   2.762E+01  8.086E-01    7.35 um     4979 A      6277 A   
  60.00 MeV   2.893E+01  7.569E-01    7.73 um     5057 A      6407 A   
  65.00 MeV   3.012E+01  7.119E-01    8.09 um     5126 A      6524 A   
  70.00 MeV   3.122E+01  6.725E-01    8.44 um     5189 A      6629 A   
  80.00 MeV   3.316E+01  6.065E-01    9.11 um     5340 A      6815 A   
  90.00 MeV   3.484E+01  5.532E-01    9.75 um     5470 A      6975 A   
 100.00 MeV   3.631E+01  5.093E-01   10.36 um     5584 A      7115 A   
 110.00 MeV   3.760E+01  4.724E-01   10.95 um     5686 A      7239 A   
 120.00 MeV   3.877E+01  4.409E-01   11.52 um     5779 A      7352 A   
 130.00 MeV   3.982E+01  4.136E-01   12.08 um     5864 A      7454 A   
 140.00 MeV   4.078E+01  3.898E-01   12.62 um     5943 A      7549 A   
 150.00 MeV   4.167E+01  3.688E-01   13.15 um     6016 A      7636 A   
 160.00 MeV   4.249E+01  3.501E-01   13.67 um     6085 A      7717 A   
 170.00 MeV   4.325E+01  3.334E-01   14.18 um     6151 A      7794 A   
 180.00 MeV   4.397E+01  3.183E-01   14.68 um     6213 A      7866 A   
 200.00 MeV   4.528E+01  2.922E-01   15.67 um     6404 A      7998 A   
 225.00 MeV   4.674E+01  2.654E-01   16.86 um     6662 A      8146 A   
 250.00 MeV   4.804E+01  2.434E-01   18.02 um     6895 A      8279 A   
 275.00 MeV   4.921E+01  2.250E-01   19.15 um     7109 A      8401 A   
 300.00 MeV   5.027E+01  2.094E-01   20.26 um     7306 A      8512 A   
 325.00 MeV   5.124E+01  1.960E-01   21.34 um     7490 A      8615 A   
 350.00 MeV   5.237E+01  1.843E-01   22.41 um     7662 A      8711 A   
 375.00 MeV   5.334E+01  1.740E-01   23.45 um     7823 A      8802 A   
 400.00 MeV   5.400E+01  1.648E-01   24.47 um     7976 A      8886 A   
 450.00 MeV   5.551E+01  1.494E-01   26.49 um     8501 A      9043 A   
 500.00 MeV   5.679E+01  1.367E-01   28.45 um     8972 A      9186 A   
 550.00 MeV   5.787E+01  1.261E-01   30.38 um     9400 A      9318 A   
 600.00 MeV   5.877E+01  1.172E-01   32.27 um     9796 A      9440 A   
 650.00 MeV   5.951E+01  1.095E-01   34.13 um     1.02 um     9555 A   
 700.00 MeV   6.010E+01  1.028E-01   35.98 um     1.05 um     9664 A   
 800.00 MeV   6.092E+01  9.177E-02   39.63 um     1.17 um     9866 A   
 900.00 MeV   6.133E+01  8.299E-02   43.24 um     1.28 um     1.01 um  
   1.00 GeV   6.142E+01  7.582E-02   46.84 um     1.38 um     1.02 um  
   1.10 GeV   6.126E+01  6.987E-02   50.45 um     1.48 um     1.04 um  
   1.20 GeV   6.091E+01  6.482E-02   54.07 um     1.56 um     1.06 um  
   1.30 GeV   6.041E+01  6.050E-02   57.71 um     1.65 um     1.07 um  
   1.40 GeV   5.980E+01  5.675E-02   61.39 um     1.73 um     1.09 um  
   1.50 GeV   5.911E+01  5.346E-02   65.11 um     1.81 um     1.10 um  
   1.60 GeV   5.837E+01  5.055E-02   68.87 um     1.89 um     1.12 um  
   1.70 GeV   5.758E+01  4.796E-02   72.68 um     1.97 um     1.13 um  
   1.80 GeV   5.677E+01  4.564E-02   76.55 um     2.04 um     1.15 um  
   2.00 GeV   5.512E+01  4.164E-02   84.46 um     2.33 um     1.18 um  
   2.25 GeV   5.309E+01  3.758E-02   94.68 um     2.75 um     1.21 um  
   2.50 GeV   5.115E+01  3.427E-02  105.29 um     3.13 um     1.25 um  
   2.75 GeV   4.933E+01  3.153E-02  116.30 um     3.50 um     1.29 um  
   3.00 GeV   4.764E+01  2.921E-02  127.71 um     3.86 um     1.33 um  
   3.25 GeV   4.607E+01  2.723E-02  139.51 um     4.20 um     1.37 um  
   3.50 GeV   4.462E+01  2.551E-02  151.71 um     4.55 um     1.41 um  
   3.75 GeV   4.327E+01  2.401E-02  164.30 um     4.89 um     1.45 um  
   4.00 GeV   4.200E+01  2.268E-02  177.27 um     5.22 um     1.50 um  
   4.50 GeV   3.964E+01  2.044E-02  204.38 um     6.48 um     1.59 um  
   5.00 GeV   3.743E+01  1.862E-02  233.10 um     7.65 um     1.69 um  
   5.50 GeV   3.552E+01  1.712E-02  263.44 um     8.78 um     1.79 um  
   6.00 GeV   3.381E+01  1.585E-02  295.37 um     9.88 um     1.90 um  
   6.50 GeV   3.229E+01  1.476E-02  328.85 um    10.96 um     2.02 um  
   7.00 GeV   3.091E+01  1.382E-02  363.87 um    12.03 um     2.14 um  
   8.00 GeV   2.853E+01  1.227E-02  438.40 um    16.00 um     2.40 um  
   9.00 GeV   2.654E+01  1.105E-02  518.82 um    19.64 um     2.68 um  
  10.00 GeV   2.485E+01  1.005E-02  604.99 um    23.12 um     2.99 um  
  11.00 GeV   2.341E+01  9.232E-03  696.73 um    26.52 um     3.31 um  
  12.00 GeV   2.215E+01  8.541E-03  793.91 um    29.88 um     3.65 um  
  13.00 GeV   2.105E+01  7.949E-03  896.38 um    33.22 um     4.01 um  
  14.00 GeV   2.008E+01  7.438E-03    1.00 mm    36.55 um     4.38 um  
  15.00 GeV   1.922E+01  6.991E-03    1.12 mm    39.88 um     4.77 um  
  16.00 GeV   1.844E+01  6.598E-03    1.23 mm    43.21 um     5.18 um  
  17.00 GeV   1.774E+01  6.248E-03    1.36 mm    46.56 um     5.60 um  
  18.00 GeV   1.711E+01  5.934E-03    1.48 mm    49.91 um     6.04 um  
  20.00 GeV   1.600E+01  5.397E-03    1.75 mm    62.65 um     6.95 um  
  22.50 GeV   1.487E+01  4.853E-03    2.11 mm    80.64 um     8.16 um  
  25.00 GeV   1.393E+01  4.413E-03    2.49 mm    97.29 um     9.44 um  
  27.50 GeV   1.314E+01  4.049E-03    2.90 mm   113.21 um    10.80 um  
  30.00 GeV   1.247E+01  3.742E-03    3.34 mm   128.67 um    12.21 um  
  32.50 GeV   1.189E+01  3.481E-03    3.79 mm   143.85 um    13.68 um  
  35.00 GeV   1.138E+01  3.255E-03    4.27 mm   158.84 um    15.21 um  
  37.50 GeV   1.093E+01  3.057E-03    4.76 mm   173.68 um    16.78 um  
  40.00 GeV   1.053E+01  2.884E-03    5.28 mm   188.39 um    18.41 um  
  45.00 GeV   9.867E+00  2.591E-03    6.36 mm   243.09 um    21.78 um  
  50.00 GeV   9.329E+00  2.354E-03    7.52 mm   292.80 um    25.31 um  
  55.00 GeV   8.885E+00  2.159E-03    8.73 mm   339.59 um    28.96 um  
  60.00 GeV   8.513E+00  1.994E-03   10.00 mm   384.37 um    32.73 um  
  65.00 GeV   8.198E+00  1.854E-03   11.33 mm   427.63 um    36.60 um  
  66.80 GeV   8.101E+00  1.809E-03   11.82 mm   433.20 um    38.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
