 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/183Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.790E-01  3.397E+00      51 A        19 A        14 A   
   5.50 keV   2.926E-01  3.545E+00      53 A        20 A        15 A   
   6.00 keV   3.056E-01  3.685E+00      56 A        21 A        15 A   
   6.50 keV   3.181E-01  3.817E+00      58 A        21 A        16 A   
   7.00 keV   3.301E-01  3.941E+00      60 A        22 A        16 A   
   8.00 keV   3.529E-01  4.171E+00      64 A        23 A        17 A   
   9.00 keV   3.743E-01  4.381E+00      68 A        25 A        18 A   
  10.00 keV   3.946E-01  4.573E+00      71 A        26 A        19 A   
  11.00 keV   4.138E-01  4.751E+00      75 A        27 A        20 A   
  12.00 keV   4.322E-01  4.916E+00      78 A        28 A        21 A   
  13.00 keV   4.499E-01  5.070E+00      82 A        29 A        21 A   
  14.00 keV   4.669E-01  5.215E+00      85 A        30 A        22 A   
  15.00 keV   4.832E-01  5.352E+00      88 A        31 A        23 A   
  16.00 keV   4.991E-01  5.480E+00      91 A        32 A        24 A   
  17.00 keV   5.144E-01  5.603E+00      94 A        33 A        24 A   
  18.00 keV   5.294E-01  5.719E+00      97 A        34 A        25 A   
  20.00 keV   5.580E-01  5.934E+00     103 A        35 A        26 A   
  22.50 keV   5.918E-01  6.178E+00     110 A        37 A        28 A   
  25.00 keV   6.239E-01  6.398E+00     116 A        39 A        29 A   
  27.50 keV   6.543E-01  6.598E+00     123 A        41 A        31 A   
  30.00 keV   6.834E-01  6.781E+00     129 A        43 A        32 A   
  32.50 keV   7.113E-01  6.950E+00     135 A        44 A        34 A   
  35.00 keV   7.382E-01  7.106E+00     141 A        46 A        35 A   
  37.50 keV   7.641E-01  7.251E+00     147 A        47 A        36 A   
  40.00 keV   7.891E-01  7.386E+00     152 A        49 A        37 A   
  45.00 keV   8.370E-01  7.632E+00     164 A        52 A        40 A   
  50.00 keV   8.823E-01  7.849E+00     174 A        55 A        42 A   
  55.00 keV   9.253E-01  8.043E+00     185 A        58 A        45 A   
  60.00 keV   9.665E-01  8.218E+00     195 A        60 A        47 A   
  65.00 keV   1.006E+00  8.376E+00     205 A        63 A        49 A   
  70.00 keV   1.044E+00  8.520E+00     215 A        65 A        51 A   
  80.00 keV   1.116E+00  8.773E+00     235 A        70 A        55 A   
  90.00 keV   1.184E+00  8.988E+00     254 A        75 A        59 A   
 100.00 keV   1.248E+00  9.172E+00     272 A        79 A        63 A   
 110.00 keV   1.309E+00  9.332E+00     290 A        84 A        66 A   
 120.00 keV   1.367E+00  9.471E+00     308 A        88 A        70 A   
 130.00 keV   1.423E+00  9.594E+00     325 A        92 A        73 A   
 140.00 keV   1.476E+00  9.702E+00     343 A        96 A        77 A   
 150.00 keV   1.528E+00  9.797E+00     360 A       100 A        80 A   
 160.00 keV   1.578E+00  9.882E+00     376 A       104 A        84 A   
 170.00 keV   1.627E+00  9.957E+00     393 A       108 A        87 A   
 180.00 keV   1.674E+00  1.002E+01     410 A       112 A        90 A   
 200.00 keV   1.765E+00  1.014E+01     442 A       119 A        96 A   
 225.00 keV   1.872E+00  1.025E+01     483 A       129 A       104 A   
 250.00 keV   1.973E+00  1.033E+01     523 A       138 A       111 A   
 275.00 keV   2.069E+00  1.039E+01     562 A       146 A       118 A   
 300.00 keV   2.161E+00  1.043E+01     601 A       155 A       126 A   
 325.00 keV   2.249E+00  1.046E+01     640 A       163 A       133 A   
 350.00 keV   2.334E+00  1.047E+01     678 A       172 A       139 A   
 375.00 keV   2.496E+00  1.048E+01     716 A       180 A       146 A   
 400.00 keV   2.755E+00  1.048E+01     754 A       188 A       153 A   
 450.00 keV   3.127E+00  1.046E+01     827 A       203 A       166 A   
 500.00 keV   3.369E+00  1.042E+01     900 A       218 A       178 A   
 550.00 keV   3.535E+00  1.037E+01     971 A       232 A       190 A   
 600.00 keV   3.655E+00  1.030E+01    1043 A       246 A       202 A   
 650.00 keV   3.750E+00  1.023E+01    1114 A       260 A       214 A   
 700.00 keV   3.831E+00  1.016E+01    1186 A       274 A       226 A   
 800.00 keV   3.978E+00  9.996E+00    1329 A       301 A       248 A   
 900.00 keV   4.123E+00  9.826E+00    1474 A       328 A       270 A   
   1.00 MeV   4.273E+00  9.655E+00    1619 A       355 A       292 A   
   1.10 MeV   4.429E+00  9.485E+00    1765 A       381 A       314 A   
   1.20 MeV   4.590E+00  9.316E+00    1911 A       406 A       336 A   
   1.30 MeV   4.754E+00  9.152E+00    2057 A       432 A       357 A   
   1.40 MeV   4.918E+00  8.992E+00    2204 A       457 A       378 A   
   1.50 MeV   5.082E+00  8.837E+00    2351 A       481 A       399 A   
   1.60 MeV   5.243E+00  8.687E+00    2498 A       505 A       420 A   
   1.70 MeV   5.401E+00  8.541E+00    2645 A       529 A       441 A   
   1.80 MeV   5.556E+00  8.400E+00    2792 A       552 A       461 A   
   2.00 MeV   5.851E+00  8.133E+00    3087 A       598 A       502 A   
   2.25 MeV   6.192E+00  7.824E+00    3456 A       653 A       552 A   
   2.50 MeV   6.503E+00  7.540E+00    3825 A       707 A       601 A   
   2.75 MeV   6.784E+00  7.279E+00    4195 A       759 A       649 A   
   3.00 MeV   7.039E+00  7.038E+00    4565 A       809 A       697 A   
   3.25 MeV   7.270E+00  6.815E+00    4935 A       857 A       744 A   
   3.50 MeV   7.481E+00  6.608E+00    5306 A       905 A       790 A   
   3.75 MeV   7.674E+00  6.415E+00    5678 A       951 A       836 A   
   4.00 MeV   7.852E+00  6.235E+00    6050 A       996 A       882 A   
   4.50 MeV   8.171E+00  5.908E+00    6797 A      1085 A       971 A   
   5.00 MeV   8.454E+00  5.619E+00    7546 A      1170 A      1058 A   
   5.50 MeV   8.711E+00  5.362E+00    8296 A      1251 A      1144 A   
   6.00 MeV   8.949E+00  5.131E+00    9049 A      1330 A      1229 A   
   6.50 MeV   9.176E+00  4.922E+00    9801 A      1405 A      1311 A   
   7.00 MeV   9.396E+00  4.732E+00    1.06 um     1478 A      1393 A   
   8.00 MeV   9.824E+00  4.400E+00    1.21 um     1622 A      1551 A   
   9.00 MeV   1.025E+01  4.118E+00    1.35 um     1756 A      1704 A   
  10.00 MeV   1.069E+01  3.875E+00    1.50 um     1881 A      1851 A   
  11.00 MeV   1.113E+01  3.663E+00    1.65 um     1997 A      1992 A   
  12.00 MeV   1.159E+01  3.476E+00    1.79 um     2105 A      2128 A   
  13.00 MeV   1.206E+01  3.310E+00    1.93 um     2205 A      2257 A   
  14.00 MeV   1.254E+01  3.161E+00    2.07 um     2299 A      2382 A   
  15.00 MeV   1.303E+01  3.027E+00    2.21 um     2386 A      2500 A   
  16.00 MeV   1.354E+01  2.906E+00    2.34 um     2468 A      2614 A   
  17.00 MeV   1.405E+01  2.795E+00    2.47 um     2544 A      2722 A   
  18.00 MeV   1.457E+01  2.693E+00    2.60 um     2615 A      2826 A   
  20.00 MeV   1.562E+01  2.514E+00    2.84 um     2753 A      3018 A   
  22.50 MeV   1.696E+01  2.324E+00    3.13 um     2908 A      3235 A   
  25.00 MeV   1.830E+01  2.164E+00    3.41 um     3040 A      3429 A   
  27.50 MeV   1.964E+01  2.027E+00    3.66 um     3154 A      3603 A   
  30.00 MeV   2.097E+01  1.908E+00    3.91 um     3253 A      3759 A   
  32.50 MeV   2.228E+01  1.805E+00    4.14 um     3339 A      3900 A   
  35.00 MeV   2.356E+01  1.713E+00    4.36 um     3416 A      4028 A   
  37.50 MeV   2.482E+01  1.631E+00    4.57 um     3484 A      4145 A   
  40.00 MeV   2.605E+01  1.557E+00    4.78 um     3545 A      4251 A   
  45.00 MeV   2.841E+01  1.430E+00    5.16 um     3669 A      4440 A   
  50.00 MeV   3.065E+01  1.324E+00    5.51 um     3772 A      4602 A   
  55.00 MeV   3.275E+01  1.234E+00    5.84 um     3859 A      4743 A   
  60.00 MeV   3.472E+01  1.157E+00    6.16 um     3935 A      4868 A   
  65.00 MeV   3.658E+01  1.090E+00    6.46 um     4001 A      4978 A   
  70.00 MeV   3.832E+01  1.031E+00    6.74 um     4059 A      5078 A   
  80.00 MeV   4.148E+01  9.315E-01    7.28 um     4193 A      5250 A   
  90.00 MeV   4.427E+01  8.512E-01    7.78 um     4304 A      5395 A   
 100.00 MeV   4.673E+01  7.848E-01    8.26 um     4399 A      5521 A   
 110.00 MeV   4.892E+01  7.289E-01    8.71 um     4483 A      5631 A   
 120.00 MeV   5.087E+01  6.811E-01    9.15 um     4557 A      5729 A   
 130.00 MeV   5.262E+01  6.397E-01    9.57 um     4624 A      5817 A   
 140.00 MeV   5.419E+01  6.034E-01    9.98 um     4685 A      5897 A   
 150.00 MeV   5.561E+01  5.714E-01   10.38 um     4742 A      5971 A   
 160.00 MeV   5.689E+01  5.428E-01   10.77 um     4794 A      6039 A   
 170.00 MeV   5.806E+01  5.173E-01   11.15 um     4844 A      6103 A   
 180.00 MeV   5.913E+01  4.942E-01   11.52 um     4890 A      6162 A   
 200.00 MeV   6.100E+01  4.542E-01   12.25 um     5030 A      6271 A   
 225.00 MeV   6.296E+01  4.130E-01   13.13 um     5217 A      6392 A   
 250.00 MeV   6.458E+01  3.792E-01   14.00 um     5386 A      6500 A   
 275.00 MeV   6.595E+01  3.509E-01   14.84 um     5542 A      6598 A   
 300.00 MeV   6.712E+01  3.269E-01   15.66 um     5687 A      6688 A   
 325.00 MeV   6.813E+01  3.061E-01   16.48 um     5823 A      6772 A   
 350.00 MeV   6.900E+01  2.880E-01   17.28 um     5952 A      6850 A   
 375.00 MeV   6.995E+01  2.721E-01   18.07 um     6074 A      6924 A   
 400.00 MeV   7.092E+01  2.580E-01   18.85 um     6190 A      6993 A   
 450.00 MeV   7.199E+01  2.340E-01   20.40 um     6592 A      7122 A   
 500.00 MeV   7.308E+01  2.143E-01   21.91 um     6958 A      7240 A   
 550.00 MeV   7.395E+01  1.979E-01   23.41 um     7297 A      7350 A   
 600.00 MeV   7.463E+01  1.840E-01   24.90 um     7613 A      7454 A   
 650.00 MeV   7.515E+01  1.720E-01   26.37 um     7911 A      7551 A   
 700.00 MeV   7.554E+01  1.616E-01   27.84 um     8195 A      7644 A   
 800.00 MeV   7.599E+01  1.444E-01   30.75 um     9201 A      7819 A   
 900.00 MeV   7.611E+01  1.307E-01   33.65 um     1.01 um     7983 A   
   1.00 GeV   7.597E+01  1.195E-01   36.56 um     1.09 um     8138 A   
   1.10 GeV   7.564E+01  1.102E-01   39.47 um     1.17 um     8286 A   
   1.20 GeV   7.517E+01  1.023E-01   42.40 um     1.24 um     8430 A   
   1.30 GeV   7.460E+01  9.550E-02   45.35 um     1.31 um     8571 A   
   1.40 GeV   7.395E+01  8.961E-02   48.33 um     1.38 um     8708 A   
   1.50 GeV   7.324E+01  8.446E-02   51.33 um     1.45 um     8843 A   
   1.60 GeV   7.250E+01  7.989E-02   54.37 um     1.51 um     8977 A   
   1.70 GeV   7.174E+01  7.583E-02   57.43 um     1.57 um     9109 A   
   1.80 GeV   7.096E+01  7.218E-02   60.53 um     1.63 um     9241 A   
   2.00 GeV   6.942E+01  6.589E-02   66.83 um     1.86 um     9502 A   
   2.25 GeV   6.754E+01  5.950E-02   74.90 um     2.19 um     9828 A   
   2.50 GeV   6.577E+01  5.429E-02   83.20 um     2.48 um     1.02 um  
   2.75 GeV   6.412E+01  4.997E-02   91.71 um     2.76 um     1.05 um  
   3.00 GeV   6.259E+01  4.632E-02  100.44 um     3.03 um     1.08 um  
   3.25 GeV   6.117E+01  4.319E-02  109.37 um     3.28 um     1.12 um  
   3.50 GeV   5.985E+01  4.048E-02  118.51 um     3.53 um     1.15 um  
   3.75 GeV   5.861E+01  3.811E-02  127.85 um     3.77 um     1.18 um  
   4.00 GeV   5.742E+01  3.601E-02  137.38 um     4.01 um     1.22 um  
   4.50 GeV   5.515E+01  3.247E-02  157.03 um     4.88 um     1.29 um  
   5.00 GeV   5.291E+01  2.960E-02  177.51 um     5.68 um     1.37 um  
   5.50 GeV   5.058E+01  2.721E-02  198.89 um     6.44 um     1.44 um  
   6.00 GeV   4.853E+01  2.520E-02  221.22 um     7.17 um     1.52 um  
   6.50 GeV   4.666E+01  2.348E-02  244.47 um     7.89 um     1.60 um  
   7.00 GeV   4.495E+01  2.199E-02  268.62 um     8.60 um     1.69 um  
   8.00 GeV   4.193E+01  1.954E-02  319.59 um    11.23 um     1.87 um  
   9.00 GeV   3.935E+01  1.760E-02  374.07 um    13.62 um     2.06 um  
  10.00 GeV   3.711E+01  1.602E-02  431.97 um    15.90 um     2.26 um  
  11.00 GeV   3.516E+01  1.472E-02  493.22 um    18.11 um     2.47 um  
  12.00 GeV   3.345E+01  1.362E-02  557.75 um    20.29 um     2.69 um  
  13.00 GeV   3.193E+01  1.268E-02  625.46 um    22.44 um     2.92 um  
  14.00 GeV   3.057E+01  1.187E-02  696.29 um    24.58 um     3.16 um  
  15.00 GeV   2.934E+01  1.116E-02  770.18 um    26.72 um     3.41 um  
  16.00 GeV   2.824E+01  1.053E-02  847.04 um    28.85 um     3.67 um  
  17.00 GeV   2.724E+01  9.974E-03  926.82 um    30.98 um     3.94 um  
  18.00 GeV   2.632E+01  9.476E-03    1.01 mm    33.12 um     4.22 um  
  20.00 GeV   2.472E+01  8.621E-03    1.18 mm    41.23 um     4.79 um  
  22.50 GeV   2.304E+01  7.755E-03    1.41 mm    52.70 um     5.55 um  
  25.00 GeV   2.164E+01  7.054E-03    1.66 mm    63.31 um     6.35 um  
  27.50 GeV   2.046E+01  6.474E-03    1.93 mm    73.44 um     7.19 um  
  30.00 GeV   1.945E+01  5.985E-03    2.20 mm    83.27 um     8.07 um  
  32.50 GeV   1.857E+01  5.568E-03    2.49 mm    92.91 um     8.98 um  
  35.00 GeV   1.781E+01  5.208E-03    2.80 mm   102.40 um     9.92 um  
  37.50 GeV   1.713E+01  4.893E-03    3.11 mm   111.78 um    10.89 um  
  40.00 GeV   1.654E+01  4.615E-03    3.44 mm   121.08 um    11.89 um  
  45.00 GeV   1.552E+01  4.148E-03    4.13 mm   155.62 um    13.97 um  
  50.00 GeV   1.469E+01  3.771E-03    4.87 mm   187.01 um    16.13 um  
  55.00 GeV   1.399E+01  3.458E-03    5.64 mm   216.56 um    18.36 um  
  60.00 GeV   1.341E+01  3.196E-03    6.45 mm   244.88 um    20.67 um  
  65.00 GeV   1.291E+01  2.971E-03    7.29 mm   272.28 um    23.04 um  
  70.00 GeV   1.248E+01  2.778E-03    8.16 mm   298.94 um    25.45 um  
  73.20 GeV   1.225E+01  2.667E-03    8.73 mm   309.73 um    27.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
