 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.966E-01  3.195E+00      51 A        21 A        15 A   
   5.50 keV   2.062E-01  3.327E+00      54 A        22 A        16 A   
   6.00 keV   2.154E-01  3.449E+00      56 A        22 A        16 A   
   6.50 keV   2.242E-01  3.565E+00      58 A        23 A        17 A   
   7.00 keV   2.326E-01  3.673E+00      61 A        24 A        18 A   
   8.00 keV   2.487E-01  3.873E+00      65 A        25 A        19 A   
   9.00 keV   2.638E-01  4.053E+00      69 A        27 A        20 A   
  10.00 keV   2.780E-01  4.218E+00      73 A        28 A        21 A   
  11.00 keV   2.916E-01  4.369E+00      77 A        29 A        22 A   
  12.00 keV   3.046E-01  4.508E+00      80 A        31 A        23 A   
  13.00 keV   3.170E-01  4.638E+00      84 A        32 A        24 A   
  14.00 keV   3.290E-01  4.759E+00      88 A        33 A        24 A   
  15.00 keV   3.405E-01  4.873E+00      91 A        34 A        25 A   
  16.00 keV   3.517E-01  4.979E+00      94 A        35 A        26 A   
  17.00 keV   3.625E-01  5.080E+00      98 A        36 A        27 A   
  18.00 keV   3.730E-01  5.175E+00     101 A        37 A        28 A   
  20.00 keV   3.932E-01  5.351E+00     107 A        39 A        29 A   
  22.50 keV   4.171E-01  5.549E+00     115 A        41 A        31 A   
  25.00 keV   4.396E-01  5.725E+00     122 A        43 A        33 A   
  27.50 keV   4.611E-01  5.884E+00     129 A        46 A        35 A   
  30.00 keV   4.816E-01  6.028E+00     136 A        48 A        36 A   
  32.50 keV   5.012E-01  6.160E+00     143 A        50 A        38 A   
  35.00 keV   5.202E-01  6.281E+00     150 A        52 A        40 A   
  37.50 keV   5.384E-01  6.392E+00     156 A        54 A        41 A   
  40.00 keV   5.561E-01  6.495E+00     163 A        55 A        43 A   
  45.00 keV   5.898E-01  6.681E+00     176 A        59 A        46 A   
  50.00 keV   6.217E-01  6.842E+00     188 A        62 A        48 A   
  55.00 keV   6.521E-01  6.985E+00     200 A        66 A        51 A   
  60.00 keV   6.811E-01  7.111E+00     212 A        69 A        54 A   
  65.00 keV   7.089E-01  7.224E+00     224 A        72 A        56 A   
  70.00 keV   7.356E-01  7.325E+00     235 A        76 A        59 A   
  80.00 keV   7.864E-01  7.499E+00     258 A        82 A        64 A   
  90.00 keV   8.341E-01  7.643E+00     280 A        88 A        69 A   
 100.00 keV   8.792E-01  7.762E+00     302 A        93 A        73 A   
 110.00 keV   9.222E-01  7.862E+00     323 A        99 A        78 A   
 120.00 keV   9.632E-01  7.946E+00     345 A       104 A        82 A   
 130.00 keV   1.002E+00  8.017E+00     366 A       110 A        87 A   
 140.00 keV   1.040E+00  8.077E+00     386 A       115 A        91 A   
 150.00 keV   1.077E+00  8.128E+00     407 A       120 A        95 A   
 160.00 keV   1.112E+00  8.171E+00     427 A       126 A        99 A   
 170.00 keV   1.146E+00  8.207E+00     448 A       131 A       104 A   
 180.00 keV   1.180E+00  8.237E+00     468 A       136 A       108 A   
 200.00 keV   1.243E+00  8.281E+00     508 A       146 A       116 A   
 225.00 keV   1.319E+00  8.315E+00     558 A       158 A       125 A   
 250.00 keV   1.390E+00  8.329E+00     608 A       170 A       135 A   
 275.00 keV   1.458E+00  8.329E+00     657 A       182 A       144 A   
 300.00 keV   1.523E+00  8.318E+00     706 A       194 A       153 A   
 325.00 keV   1.555E+00  8.298E+00     755 A       205 A       163 A   
 350.00 keV   1.588E+00  8.272E+00     804 A       217 A       172 A   
 375.00 keV   1.633E+00  8.240E+00     854 A       228 A       181 A   
 400.00 keV   1.688E+00  8.204E+00     903 A       239 A       189 A   
 450.00 keV   1.814E+00  8.122E+00    1001 A       262 A       207 A   
 500.00 keV   1.946E+00  8.031E+00    1100 A       284 A       224 A   
 550.00 keV   2.075E+00  7.936E+00    1198 A       305 A       241 A   
 600.00 keV   2.197E+00  7.837E+00    1297 A       326 A       258 A   
 650.00 keV   2.309E+00  7.738E+00    1395 A       347 A       275 A   
 700.00 keV   2.412E+00  7.638E+00    1494 A       368 A       292 A   
 800.00 keV   2.591E+00  7.440E+00    1691 A       409 A       325 A   
 900.00 keV   2.741E+00  7.249E+00    1891 A       449 A       357 A   
   1.00 MeV   2.869E+00  7.064E+00    2092 A       488 A       389 A   
   1.10 MeV   2.979E+00  6.889E+00    2295 A       527 A       422 A   
   1.20 MeV   3.076E+00  6.721E+00    2500 A       566 A       453 A   
   1.30 MeV   3.164E+00  6.562E+00    2707 A       604 A       485 A   
   1.40 MeV   3.243E+00  6.410E+00    2915 A       641 A       517 A   
   1.50 MeV   3.317E+00  6.266E+00    3126 A       679 A       549 A   
   1.60 MeV   3.387E+00  6.130E+00    3339 A       716 A       580 A   
   1.70 MeV   3.453E+00  5.999E+00    3554 A       752 A       612 A   
   1.80 MeV   3.517E+00  5.875E+00    3770 A       789 A       644 A   
   2.00 MeV   3.639E+00  5.644E+00    4208 A       862 A       707 A   
   2.25 MeV   3.786E+00  5.383E+00    4764 A       952 A       787 A   
   2.50 MeV   3.928E+00  5.149E+00    5328 A      1040 A       867 A   
   2.75 MeV   4.068E+00  4.937E+00    5899 A      1126 A       946 A   
   3.00 MeV   4.207E+00  4.745E+00    6474 A      1210 A      1026 A   
   3.25 MeV   4.345E+00  4.570E+00    7054 A      1291 A      1105 A   
   3.50 MeV   4.482E+00  4.410E+00    7637 A      1371 A      1184 A   
   3.75 MeV   4.618E+00  4.262E+00    8222 A      1449 A      1262 A   
   4.00 MeV   4.753E+00  4.125E+00    8808 A      1525 A      1340 A   
   4.50 MeV   5.020E+00  3.881E+00    9983 A      1675 A      1494 A   
   5.00 MeV   5.283E+00  3.668E+00    1.12 um     1816 A      1645 A   
   5.50 MeV   5.544E+00  3.481E+00    1.23 um     1950 A      1792 A   
   6.00 MeV   5.801E+00  3.315E+00    1.35 um     2076 A      1936 A   
   6.50 MeV   6.057E+00  3.167E+00    1.46 um     2196 A      2076 A   
   7.00 MeV   6.310E+00  3.033E+00    1.58 um     2309 A      2212 A   
   8.00 MeV   6.815E+00  2.801E+00    1.80 um     2527 A      2471 A   
   9.00 MeV   7.318E+00  2.606E+00    2.02 um     2722 A      2715 A   
  10.00 MeV   7.822E+00  2.441E+00    2.23 um     2897 A      2943 A   
  11.00 MeV   8.329E+00  2.298E+00    2.43 um     3055 A      3156 A   
  12.00 MeV   8.839E+00  2.172E+00    2.63 um     3198 A      3355 A   
  13.00 MeV   9.354E+00  2.062E+00    2.82 um     3327 A      3540 A   
  14.00 MeV   9.872E+00  1.963E+00    3.01 um     3444 A      3714 A   
  15.00 MeV   1.039E+01  1.875E+00    3.19 um     3551 A      3876 A   
  16.00 MeV   1.092E+01  1.796E+00    3.36 um     3648 A      4028 A   
  17.00 MeV   1.144E+01  1.723E+00    3.52 um     3737 A      4170 A   
  18.00 MeV   1.197E+01  1.657E+00    3.69 um     3819 A      4304 A   
  20.00 MeV   1.302E+01  1.541E+00    3.99 um     3974 A      4546 A   
  22.50 MeV   1.433E+01  1.419E+00    4.35 um     4142 A      4811 A   
  25.00 MeV   1.563E+01  1.317E+00    4.68 um     4282 A      5040 A   
  27.50 MeV   1.689E+01  1.230E+00    4.99 um     4399 A      5240 A   
  30.00 MeV   1.813E+01  1.155E+00    5.28 um     4499 A      5416 A   
  32.50 MeV   1.932E+01  1.090E+00    5.56 um     4586 A      5573 A   
  35.00 MeV   2.048E+01  1.032E+00    5.82 um     4662 A      5713 A   
  37.50 MeV   2.159E+01  9.811E-01    6.07 um     4729 A      5840 A   
  40.00 MeV   2.266E+01  9.352E-01    6.31 um     4789 A      5954 A   
  45.00 MeV   2.467E+01  8.564E-01    6.75 um     4911 A      6155 A   
  50.00 MeV   2.651E+01  7.910E-01    7.17 um     5012 A      6325 A   
  55.00 MeV   2.819E+01  7.358E-01    7.56 um     5098 A      6472 A   
  60.00 MeV   2.974E+01  6.884E-01    7.93 um     5172 A      6601 A   
  65.00 MeV   3.115E+01  6.473E-01    8.28 um     5238 A      6716 A   
  70.00 MeV   3.245E+01  6.113E-01    8.62 um     5296 A      6819 A   
  80.00 MeV   3.474E+01  5.510E-01    9.26 um     5435 A      6999 A   
  90.00 MeV   3.670E+01  5.024E-01    9.87 um     5552 A      7150 A   
 100.00 MeV   3.838E+01  4.623E-01   10.45 um     5655 A      7281 A   
 110.00 MeV   3.985E+01  4.287E-01   11.01 um     5746 A      7397 A   
 120.00 MeV   4.115E+01  4.000E-01   11.55 um     5828 A      7501 A   
 130.00 MeV   4.229E+01  3.751E-01   12.07 um     5904 A      7595 A   
 140.00 MeV   4.332E+01  3.535E-01   12.58 um     5974 A      7681 A   
 150.00 MeV   4.425E+01  3.343E-01   13.08 um     6039 A      7761 A   
 160.00 MeV   4.510E+01  3.173E-01   13.57 um     6100 A      7835 A   
 170.00 MeV   4.588E+01  3.021E-01   14.06 um     6158 A      7904 A   
 180.00 MeV   4.659E+01  2.884E-01   14.53 um     6213 A      7969 A   
 200.00 MeV   4.787E+01  2.647E-01   15.46 um     6384 A      8088 A   
 225.00 MeV   4.925E+01  2.403E-01   16.59 um     6617 A      8221 A   
 250.00 MeV   5.044E+01  2.203E-01   17.70 um     6829 A      8341 A   
 275.00 MeV   5.149E+01  2.037E-01   18.78 um     7025 A      8450 A   
 300.00 MeV   5.242E+01  1.895E-01   19.84 um     7208 A      8550 A   
 325.00 MeV   5.352E+01  1.773E-01   20.88 um     7379 A      8643 A   
 350.00 MeV   5.440E+01  1.667E-01   21.90 um     7539 A      8730 A   
 375.00 MeV   5.500E+01  1.573E-01   22.90 um     7691 A      8811 A   
 400.00 MeV   5.572E+01  1.491E-01   23.90 um     7836 A      8888 A   
 450.00 MeV   5.695E+01  1.350E-01   25.86 um     8341 A      9031 A   
 500.00 MeV   5.796E+01  1.235E-01   27.78 um     8798 A      9162 A   
 550.00 MeV   5.877E+01  1.140E-01   29.67 um     9219 A      9283 A   
 600.00 MeV   5.941E+01  1.059E-01   31.54 um     9611 A      9397 A   
 650.00 MeV   5.990E+01  9.893E-02   33.39 um     9980 A      9504 A   
 700.00 MeV   6.025E+01  9.288E-02   35.23 um     1.03 um     9606 A   
 800.00 MeV   6.062E+01  8.288E-02   38.88 um     1.16 um     9797 A   
 900.00 MeV   6.064E+01  7.493E-02   42.53 um     1.27 um     9977 A   
   1.00 GeV   6.038E+01  6.845E-02   46.18 um     1.37 um     1.01 um  
   1.10 GeV   5.992E+01  6.306E-02   49.85 um     1.47 um     1.03 um  
   1.20 GeV   5.931E+01  5.850E-02   53.56 um     1.56 um     1.05 um  
   1.30 GeV   5.859E+01  5.459E-02   57.31 um     1.65 um     1.06 um  
   1.40 GeV   5.779E+01  5.120E-02   61.11 um     1.74 um     1.08 um  
   1.50 GeV   5.693E+01  4.823E-02   64.96 um     1.82 um     1.09 um  
   1.60 GeV   5.605E+01  4.560E-02   68.88 um     1.91 um     1.11 um  
   1.70 GeV   5.515E+01  4.326E-02   72.85 um     1.99 um     1.12 um  
   1.80 GeV   5.425E+01  4.116E-02   76.90 um     2.07 um     1.14 um  
   2.00 GeV   5.246E+01  3.755E-02   85.19 um     2.38 um     1.17 um  
   2.25 GeV   5.033E+01  3.388E-02   95.95 um     2.83 um     1.21 um  
   2.50 GeV   4.834E+01  3.090E-02  107.16 um     3.25 um     1.25 um  
   2.75 GeV   4.651E+01  2.842E-02  118.82 um     3.65 um     1.29 um  
   3.00 GeV   4.482E+01  2.633E-02  130.94 um     4.03 um     1.33 um  
   3.25 GeV   4.327E+01  2.454E-02  143.49 um     4.41 um     1.38 um  
   3.50 GeV   4.183E+01  2.299E-02  156.49 um     4.78 um     1.42 um  
   3.75 GeV   4.047E+01  2.163E-02  169.94 um     5.14 um     1.47 um  
   4.00 GeV   3.919E+01  2.043E-02  183.82 um     5.51 um     1.52 um  
   4.50 GeV   3.677E+01  1.841E-02  212.96 um     6.89 um     1.62 um  
   5.00 GeV   3.466E+01  1.677E-02  243.95 um     8.17 um     1.73 um  
   5.50 GeV   3.284E+01  1.542E-02  276.75 um     9.40 um     1.85 um  
   6.00 GeV   3.122E+01  1.427E-02  311.30 um    10.60 um     1.97 um  
   6.50 GeV   2.978E+01  1.329E-02  347.59 um    11.78 um     2.10 um  
   7.00 GeV   2.848E+01  1.244E-02  385.57 um    12.95 um     2.24 um  
   8.00 GeV   2.625E+01  1.105E-02  466.52 um    17.29 um     2.54 um  
   9.00 GeV   2.439E+01  9.943E-03  553.98 um    21.27 um     2.86 um  
  10.00 GeV   2.282E+01  9.049E-03  647.77 um    25.08 um     3.20 um  
  11.00 GeV   2.148E+01  8.309E-03  747.70 um    28.79 um     3.56 um  
  12.00 GeV   2.032E+01  7.686E-03  853.60 um    32.47 um     3.95 um  
  13.00 GeV   1.931E+01  7.154E-03  965.31 um    36.12 um     4.35 um  
  14.00 GeV   1.841E+01  6.693E-03    1.08 mm    39.76 um     4.78 um  
  15.00 GeV   1.762E+01  6.291E-03    1.21 mm    43.40 um     5.22 um  
  16.00 GeV   1.691E+01  5.936E-03    1.33 mm    47.04 um     5.68 um  
  17.00 GeV   1.627E+01  5.621E-03    1.47 mm    50.70 um     6.15 um  
  18.00 GeV   1.569E+01  5.339E-03    1.61 mm    54.36 um     6.65 um  
  20.00 GeV   1.468E+01  4.855E-03    1.90 mm    68.26 um     7.67 um  
  22.50 GeV   1.364E+01  4.366E-03    2.29 mm    87.87 um     9.04 um  
  25.00 GeV   1.279E+01  3.969E-03    2.71 mm   106.00 um    10.48 um  
  27.50 GeV   1.208E+01  3.641E-03    3.15 mm   123.31 um    12.00 um  
  30.00 GeV   1.146E+01  3.366E-03    3.62 mm   140.14 um    13.59 um  
  32.50 GeV   1.093E+01  3.130E-03    4.12 mm   156.65 um    15.24 um  
  35.00 GeV   1.047E+01  2.927E-03    4.63 mm   172.92 um    16.95 um  
  37.50 GeV   1.006E+01  2.749E-03    5.17 mm   189.01 um    18.71 um  
  40.00 GeV   9.708E+00  2.593E-03    5.73 mm   204.95 um    20.52 um  
  45.00 GeV   9.110E+00  2.329E-03    6.91 mm   264.08 um    24.29 um  
  50.00 GeV   8.628E+00  2.117E-03    8.16 mm   317.72 um    28.22 um  
  55.00 GeV   8.231E+00  1.941E-03    9.47 mm   368.07 um    32.28 um  
  60.00 GeV   7.899E+00  1.793E-03   10.84 mm   416.17 um    36.45 um  
  61.60 GeV   7.810E+00  1.750E-03   11.29 mm   421.04 um    37.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
