 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/56Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.166E-01  1.962E+00      53 A        31 A        22 A   
   5.50 keV   1.223E-01  2.017E+00      56 A        32 A        23 A   
   6.00 keV   1.278E-01  2.067E+00      59 A        34 A        25 A   
   6.50 keV   1.330E-01  2.112E+00      62 A        36 A        26 A   
   7.00 keV   1.380E-01  2.154E+00      65 A        37 A        27 A   
   8.00 keV   1.475E-01  2.229E+00      71 A        40 A        29 A   
   9.00 keV   1.565E-01  2.293E+00      77 A        43 A        31 A   
  10.00 keV   1.649E-01  2.349E+00      83 A        46 A        33 A   
  11.00 keV   1.730E-01  2.399E+00      89 A        48 A        35 A   
  12.00 keV   1.807E-01  2.443E+00      94 A        51 A        37 A   
  13.00 keV   1.880E-01  2.483E+00     100 A        54 A        39 A   
  14.00 keV   1.951E-01  2.518E+00     105 A        56 A        41 A   
  15.00 keV   2.020E-01  2.550E+00     111 A        59 A        43 A   
  16.00 keV   2.086E-01  2.579E+00     116 A        61 A        44 A   
  17.00 keV   2.150E-01  2.605E+00     121 A        63 A        46 A   
  18.00 keV   2.213E-01  2.629E+00     126 A        66 A        48 A   
  20.00 keV   2.332E-01  2.672E+00     137 A        71 A        51 A   
  22.50 keV   2.474E-01  2.715E+00     150 A        76 A        55 A   
  25.00 keV   2.608E-01  2.750E+00     162 A        82 A        59 A   
  27.50 keV   2.735E-01  2.779E+00     175 A        87 A        63 A   
  30.00 keV   2.857E-01  2.802E+00     187 A        93 A        67 A   
  32.50 keV   2.973E-01  2.821E+00     200 A        98 A        71 A   
  35.00 keV   3.086E-01  2.836E+00     212 A       104 A        75 A   
  37.50 keV   3.194E-01  2.849E+00     225 A       109 A        79 A   
  40.00 keV   3.299E-01  2.859E+00     237 A       114 A        82 A   
  45.00 keV   3.499E-01  2.872E+00     261 A       125 A        90 A   
  50.00 keV   3.688E-01  2.878E+00     286 A       135 A        97 A   
  55.00 keV   3.868E-01  2.879E+00     310 A       145 A       104 A   
  60.00 keV   4.040E-01  2.877E+00     335 A       155 A       111 A   
  65.00 keV   4.205E-01  2.871E+00     360 A       165 A       117 A   
  70.00 keV   4.364E-01  2.863E+00     384 A       175 A       124 A   
  80.00 keV   4.665E-01  2.841E+00     434 A       195 A       138 A   
  90.00 keV   4.948E-01  2.815E+00     483 A       215 A       151 A   
 100.00 keV   5.215E-01  2.785E+00     533 A       234 A       164 A   
 110.00 keV   5.470E-01  2.754E+00     584 A       254 A       177 A   
 120.00 keV   6.287E-01  2.721E+00     634 A       272 A       191 A   
 130.00 keV   6.966E-01  2.687E+00     685 A       291 A       204 A   
 140.00 keV   7.431E-01  2.654E+00     734 A       309 A       217 A   
 150.00 keV   7.753E-01  2.620E+00     785 A       326 A       230 A   
 160.00 keV   7.981E-01  2.587E+00     835 A       344 A       243 A   
 170.00 keV   8.152E-01  2.555E+00     886 A       362 A       256 A   
 180.00 keV   8.289E-01  2.522E+00     937 A       380 A       268 A   
 200.00 keV   8.520E-01  2.460E+00    1042 A       415 A       293 A   
 225.00 keV   8.813E-01  2.386E+00    1175 A       460 A       325 A   
 250.00 keV   9.154E-01  2.315E+00    1311 A       505 A       356 A   
 275.00 keV   9.556E-01  2.249E+00    1449 A       549 A       388 A   
 300.00 keV   1.001E+00  2.187E+00    1589 A       593 A       419 A   
 325.00 keV   1.051E+00  2.129E+00    1730 A       636 A       452 A   
 350.00 keV   1.104E+00  2.074E+00    1872 A       678 A       484 A   
 375.00 keV   1.160E+00  2.022E+00    2015 A       720 A       516 A   
 400.00 keV   1.216E+00  1.973E+00    2157 A       760 A       549 A   
 450.00 keV   1.332E+00  1.883E+00    2443 A       838 A       614 A   
 500.00 keV   1.446E+00  1.802E+00    2728 A       913 A       679 A   
 550.00 keV   1.558E+00  1.729E+00    3012 A       984 A       743 A   
 600.00 keV   1.665E+00  1.663E+00    3294 A      1052 A       806 A   
 650.00 keV   1.769E+00  1.602E+00    3574 A      1117 A       867 A   
 700.00 keV   1.867E+00  1.546E+00    3852 A      1179 A       928 A   
 800.00 keV   2.053E+00  1.447E+00    4402 A      1296 A      1045 A   
 900.00 keV   2.224E+00  1.362E+00    4943 A      1405 A      1156 A   
   1.00 MeV   2.385E+00  1.288E+00    5476 A      1505 A      1263 A   
   1.10 MeV   2.537E+00  1.223E+00    6000 A      1598 A      1365 A   
   1.20 MeV   2.685E+00  1.165E+00    6515 A      1685 A      1463 A   
   1.30 MeV   2.828E+00  1.113E+00    7021 A      1766 A      1556 A   
   1.40 MeV   2.970E+00  1.067E+00    7518 A      1842 A      1645 A   
   1.50 MeV   3.110E+00  1.024E+00    8006 A      1913 A      1730 A   
   1.60 MeV   3.250E+00  9.854E-01    8484 A      1979 A      1812 A   
   1.70 MeV   3.391E+00  9.500E-01    8953 A      2042 A      1890 A   
   1.80 MeV   3.532E+00  9.174E-01    9412 A      2100 A      1965 A   
   2.00 MeV   3.819E+00  8.594E-01    1.03 um     2208 A      2106 A   
   2.25 MeV   4.184E+00  7.977E-01    1.14 um     2326 A      2266 A   
   2.50 MeV   4.559E+00  7.454E-01    1.24 um     2427 A      2409 A   
   2.75 MeV   4.940E+00  7.003E-01    1.33 um     2515 A      2538 A   
   3.00 MeV   5.327E+00  6.611E-01    1.42 um     2590 A      2654 A   
   3.25 MeV   5.718E+00  6.265E-01    1.50 um     2657 A      2760 A   
   3.50 MeV   6.111E+00  5.958E-01    1.58 um     2715 A      2855 A   
   3.75 MeV   6.504E+00  5.684E-01    1.66 um     2766 A      2942 A   
   4.00 MeV   6.897E+00  5.436E-01    1.73 um     2812 A      3021 A   
   4.50 MeV   7.675E+00  5.008E-01    1.87 um     2892 A      3160 A   
   5.00 MeV   8.436E+00  4.649E-01    1.99 um     2957 A      3278 A   
   5.50 MeV   9.176E+00  4.343E-01    2.11 um     3010 A      3380 A   
   6.00 MeV   9.891E+00  4.080E-01    2.22 um     3055 A      3468 A   
   6.50 MeV   1.058E+01  3.849E-01    2.32 um     3094 A      3545 A   
   7.00 MeV   1.124E+01  3.646E-01    2.41 um     3127 A      3614 A   
   8.00 MeV   1.246E+01  3.304E-01    2.59 um     3187 A      3730 A   
   9.00 MeV   1.358E+01  3.026E-01    2.75 um     3234 A      3826 A   
  10.00 MeV   1.458E+01  2.796E-01    2.91 um     3273 A      3907 A   
  11.00 MeV   1.549E+01  2.601E-01    3.05 um     3306 A      3977 A   
  12.00 MeV   1.632E+01  2.434E-01    3.18 um     3334 A      4037 A   
  13.00 MeV   1.706E+01  2.289E-01    3.31 um     3359 A      4091 A   
  14.00 MeV   1.773E+01  2.162E-01    3.44 um     3380 A      4139 A   
  15.00 MeV   1.834E+01  2.049E-01    3.56 um     3400 A      4183 A   
  16.00 MeV   1.890E+01  1.949E-01    3.67 um     3418 A      4223 A   
  17.00 MeV   1.941E+01  1.859E-01    3.79 um     3435 A      4260 A   
  18.00 MeV   1.987E+01  1.777E-01    3.90 um     3450 A      4294 A   
  20.00 MeV   2.069E+01  1.636E-01    4.11 um     3484 A      4355 A   
  22.50 MeV   2.153E+01  1.490E-01    4.37 um     3525 A      4422 A   
  25.00 MeV   2.223E+01  1.370E-01    4.62 um     3561 A      4480 A   
  27.50 MeV   2.281E+01  1.269E-01    4.86 um     3594 A      4533 A   
  30.00 MeV   2.329E+01  1.183E-01    5.10 um     3625 A      4580 A   
  32.50 MeV   2.370E+01  1.109E-01    5.33 um     3653 A      4623 A   
  35.00 MeV   2.404E+01  1.045E-01    5.56 um     3680 A      4664 A   
  37.50 MeV   2.433E+01  9.877E-02    5.79 um     3705 A      4701 A   
  40.00 MeV   2.458E+01  9.371E-02    6.02 um     3730 A      4737 A   
  45.00 MeV   2.498E+01  8.510E-02    6.46 um     3801 A      4802 A   
  50.00 MeV   2.526E+01  7.804E-02    6.90 um     3869 A      4861 A   
  55.00 MeV   2.547E+01  7.213E-02    7.33 um     3933 A      4916 A   
  60.00 MeV   2.562E+01  6.712E-02    7.76 um     3995 A      4968 A   
  65.00 MeV   2.572E+01  6.280E-02    8.19 um     4054 A      5016 A   
  70.00 MeV   2.578E+01  5.904E-02    8.62 um     4112 A      5063 A   
  80.00 MeV   2.583E+01  5.281E-02    9.48 um     4310 A      5150 A   
  90.00 MeV   2.579E+01  4.784E-02   10.33 um     4497 A      5231 A   
 100.00 MeV   2.570E+01  4.378E-02   11.19 um     4677 A      5308 A   
 110.00 MeV   2.557E+01  4.039E-02   12.05 um     4851 A      5382 A   
 120.00 MeV   2.557E+01  3.753E-02   12.91 um     5020 A      5454 A   
 130.00 MeV   2.542E+01  3.506E-02   13.78 um     5184 A      5523 A   
 140.00 MeV   2.521E+01  3.292E-02   14.65 um     5344 A      5591 A   
 150.00 MeV   2.505E+01  3.104E-02   15.53 um     5502 A      5657 A   
 160.00 MeV   2.488E+01  2.938E-02   16.41 um     5657 A      5723 A   
 170.00 MeV   2.469E+01  2.789E-02   17.31 um     5811 A      5787 A   
 180.00 MeV   2.449E+01  2.656E-02   18.20 um     5962 A      5851 A   
 200.00 MeV   2.406E+01  2.427E-02   20.03 um     6520 A      5978 A   
 225.00 MeV   2.350E+01  2.193E-02   22.35 um     7330 A      6135 A   
 250.00 MeV   2.292E+01  2.002E-02   24.73 um     8094 A      6293 A   
 275.00 MeV   2.233E+01  1.844E-02   27.17 um     8826 A      6451 A   
 300.00 MeV   2.174E+01  1.710E-02   29.68 um     9537 A      6612 A   
 325.00 MeV   2.116E+01  1.595E-02   32.26 um     1.02 um     6775 A   
 350.00 MeV   2.059E+01  1.496E-02   34.91 um     1.09 um     6941 A   
 375.00 MeV   2.004E+01  1.409E-02   37.63 um     1.16 um     7111 A   
 400.00 MeV   1.951E+01  1.332E-02   40.42 um     1.23 um     7285 A   
 450.00 MeV   1.849E+01  1.202E-02   46.24 um     1.48 um     7646 A   
 500.00 MeV   1.756E+01  1.096E-02   52.38 um     1.72 um     8025 A   
 550.00 MeV   1.671E+01  1.008E-02   58.84 um     1.95 um     8425 A   
 600.00 MeV   1.593E+01  9.339E-03   65.62 um     2.18 um     8846 A   
 650.00 MeV   1.523E+01  8.705E-03   72.72 um     2.40 um     9289 A   
 700.00 MeV   1.459E+01  8.155E-03   80.14 um     2.63 um     9754 A   
 800.00 MeV   1.347E+01  7.250E-03   95.92 um     3.46 um     1.07 um  
 900.00 MeV   1.255E+01  6.533E-03  112.93 um     4.22 um     1.18 um  
   1.00 GeV   1.178E+01  5.952E-03  131.13 um     4.95 um     1.30 um  
   1.10 GeV   1.112E+01  5.470E-03  150.46 um     5.66 um     1.42 um  
   1.20 GeV   1.055E+01  5.063E-03  170.89 um     6.36 um     1.55 um  
   1.30 GeV   1.004E+01  4.716E-03  192.39 um     7.06 um     1.69 um  
   1.40 GeV   9.586E+00  4.415E-03  214.94 um     7.76 um     1.84 um  
   1.50 GeV   9.162E+00  4.152E-03  238.55 um     8.45 um     1.99 um  
   1.60 GeV   8.759E+00  3.920E-03  263.24 um     9.16 um     2.15 um  
   1.70 GeV   8.380E+00  3.713E-03  289.07 um     9.87 um     2.31 um  
   1.80 GeV   8.062E+00  3.529E-03  315.98 um    10.59 um     2.48 um  
   2.00 GeV   7.501E+00  3.212E-03  372.89 um    13.32 um     2.85 um  
   2.25 GeV   6.914E+00  2.890E-03  449.72 um    17.21 um     3.33 um  
   2.50 GeV   6.425E+00  2.630E-03  532.72 um    20.86 um     3.86 um  
   2.75 GeV   6.010E+00  2.414E-03  621.74 um    24.39 um     4.41 um  
   3.00 GeV   5.654E+00  2.233E-03  716.64 um    27.86 um     5.00 um  
   3.25 GeV   5.345E+00  2.078E-03  817.27 um    31.31 um     5.62 um  
   3.50 GeV   5.074E+00  1.944E-03  923.49 um    34.76 um     6.28 um  
   3.75 GeV   4.834E+00  1.827E-03    1.04 mm    38.21 um     6.96 um  
   4.00 GeV   4.621E+00  1.723E-03    1.15 mm    41.67 um     7.67 um  
   4.50 GeV   4.242E+00  1.550E-03    1.40 mm    54.70 um     9.18 um  
   5.00 GeV   3.932E+00  1.409E-03    1.67 mm    66.85 um    10.80 um  
   5.50 GeV   3.672E+00  1.293E-03    1.96 mm    78.58 um    12.53 um  
   6.00 GeV   3.452E+00  1.195E-03    2.28 mm    90.10 um    14.35 um  
   6.50 GeV   3.263E+00  1.111E-03    2.60 mm   101.52 um    16.28 um  
   7.00 GeV   3.099E+00  1.039E-03    2.95 mm   112.89 um    18.30 um  
   8.00 GeV   2.829E+00  9.205E-04    3.70 mm   154.81 um    22.61 um  
   9.00 GeV   2.614E+00  8.271E-04    4.51 mm   193.05 um    27.24 um  
  10.00 GeV   2.441E+00  7.515E-04    5.39 mm   229.55 um    32.17 um  
  11.00 GeV   2.297E+00  6.890E-04    6.32 mm   265.05 um    37.38 um  
  12.00 GeV   2.176E+00  6.365E-04    7.31 mm   299.91 um    42.83 um  
  13.00 GeV   2.073E+00  5.917E-04    8.36 mm   334.33 um    48.52 um  
  14.00 GeV   1.984E+00  5.531E-04    9.45 mm   368.41 um    54.43 um  
  15.00 GeV   1.906E+00  5.193E-04   10.59 mm   402.21 um    60.53 um  
  16.00 GeV   1.839E+00  4.896E-04   11.77 mm   435.75 um    66.80 um  
  17.00 GeV   1.778E+00  4.632E-04   12.99 mm   469.06 um    73.25 um  
  18.00 GeV   1.725E+00  4.396E-04   14.26 mm   502.15 um    79.84 um  
  20.00 GeV   1.634E+00  3.992E-04   16.89 mm   625.84 um    93.44 um  
  22.40 GeV   1.547E+00  3.599E-04   20.23 mm   784.66 um   110.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2059E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
