 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/68Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.270E-01  2.368E+00      49 A        27 A        20 A   
   5.50 keV   1.332E-01  2.443E+00      51 A        28 A        21 A   
   6.00 keV   1.392E-01  2.512E+00      54 A        30 A        21 A   
   6.50 keV   1.449E-01  2.575E+00      57 A        31 A        22 A   
   7.00 keV   1.503E-01  2.634E+00      60 A        32 A        23 A   
   8.00 keV   1.607E-01  2.740E+00      65 A        34 A        25 A   
   9.00 keV   1.704E-01  2.832E+00      70 A        37 A        27 A   
  10.00 keV   1.797E-01  2.914E+00      75 A        39 A        28 A   
  11.00 keV   1.884E-01  2.988E+00      79 A        41 A        30 A   
  12.00 keV   1.968E-01  3.054E+00      84 A        43 A        31 A   
  13.00 keV   2.049E-01  3.114E+00      89 A        45 A        33 A   
  14.00 keV   2.126E-01  3.169E+00      93 A        47 A        34 A   
  15.00 keV   2.200E-01  3.219E+00      98 A        49 A        36 A   
  16.00 keV   2.273E-01  3.265E+00     102 A        51 A        37 A   
  17.00 keV   2.343E-01  3.308E+00     106 A        53 A        39 A   
  18.00 keV   2.410E-01  3.347E+00     111 A        55 A        40 A   
  20.00 keV   2.541E-01  3.417E+00     119 A        58 A        43 A   
  22.50 keV   2.695E-01  3.493E+00     130 A        63 A        46 A   
  25.00 keV   2.841E-01  3.557E+00     140 A        67 A        49 A   
  27.50 keV   2.979E-01  3.611E+00     150 A        71 A        52 A   
  30.00 keV   3.112E-01  3.659E+00     160 A        75 A        55 A   
  32.50 keV   3.239E-01  3.699E+00     170 A        79 A        58 A   
  35.00 keV   3.361E-01  3.735E+00     180 A        83 A        61 A   
  37.50 keV   3.479E-01  3.765E+00     190 A        87 A        64 A   
  40.00 keV   3.593E-01  3.792E+00     199 A        91 A        67 A   
  45.00 keV   3.811E-01  3.836E+00     219 A        99 A        72 A   
  50.00 keV   4.017E-01  3.869E+00     238 A       106 A        78 A   
  55.00 keV   4.214E-01  3.894E+00     257 A       114 A        83 A   
  60.00 keV   4.401E-01  3.913E+00     276 A       121 A        88 A   
  65.00 keV   4.581E-01  3.925E+00     295 A       128 A        93 A   
  70.00 keV   4.754E-01  3.934E+00     313 A       136 A        98 A   
  80.00 keV   5.082E-01  3.940E+00     351 A       150 A       108 A   
  90.00 keV   5.390E-01  3.936E+00     389 A       164 A       118 A   
 100.00 keV   5.682E-01  3.925E+00     426 A       178 A       128 A   
 110.00 keV   5.959E-01  3.908E+00     464 A       192 A       138 A   
 120.00 keV   6.224E-01  3.887E+00     502 A       205 A       147 A   
 130.00 keV   6.478E-01  3.863E+00     540 A       219 A       157 A   
 140.00 keV   6.963E-01  3.837E+00     578 A       233 A       166 A   
 150.00 keV   7.678E-01  3.809E+00     616 A       246 A       175 A   
 160.00 keV   8.259E-01  3.780E+00     654 A       259 A       185 A   
 170.00 keV   8.736E-01  3.750E+00     692 A       272 A       194 A   
 180.00 keV   9.138E-01  3.720E+00     729 A       284 A       203 A   
 200.00 keV   9.786E-01  3.659E+00     805 A       309 A       221 A   
 225.00 keV   1.043E+00  3.582E+00     901 A       340 A       244 A   
 250.00 keV   1.099E+00  3.507E+00     997 A       371 A       266 A   
 275.00 keV   1.152E+00  3.433E+00    1095 A       402 A       288 A   
 300.00 keV   1.205E+00  3.362E+00    1193 A       432 A       310 A   
 325.00 keV   1.258E+00  3.293E+00    1292 A       462 A       332 A   
 350.00 keV   1.312E+00  3.227E+00    1393 A       492 A       354 A   
 375.00 keV   1.366E+00  3.163E+00    1493 A       521 A       375 A   
 400.00 keV   1.422E+00  3.102E+00    1595 A       550 A       397 A   
 450.00 keV   1.534E+00  2.988E+00    1799 A       607 A       441 A   
 500.00 keV   1.646E+00  2.882E+00    2004 A       662 A       484 A   
 550.00 keV   1.757E+00  2.785E+00    2210 A       716 A       528 A   
 600.00 keV   1.867E+00  2.694E+00    2416 A       768 A       571 A   
 650.00 keV   1.974E+00  2.611E+00    2622 A       818 A       614 A   
 700.00 keV   2.078E+00  2.533E+00    2828 A       867 A       656 A   
 800.00 keV   2.279E+00  2.393E+00    3239 A       960 A       740 A   
 900.00 keV   2.469E+00  2.269E+00    3647 A      1048 A       822 A   
   1.00 MeV   2.648E+00  2.160E+00    4052 A      1131 A       901 A   
   1.10 MeV   2.819E+00  2.063E+00    4454 A      1210 A       979 A   
   1.20 MeV   2.982E+00  1.975E+00    4851 A      1284 A      1054 A   
   1.30 MeV   3.139E+00  1.896E+00    5245 A      1354 A      1127 A   
   1.40 MeV   3.290E+00  1.824E+00    5634 A      1420 A      1197 A   
   1.50 MeV   3.437E+00  1.758E+00    6018 A      1484 A      1266 A   
   1.60 MeV   3.580E+00  1.697E+00    6399 A      1544 A      1333 A   
   1.70 MeV   3.721E+00  1.641E+00    6775 A      1601 A      1397 A   
   1.80 MeV   3.858E+00  1.589E+00    7146 A      1655 A      1460 A   
   2.00 MeV   4.127E+00  1.497E+00    7874 A      1758 A      1580 A   
   2.25 MeV   4.454E+00  1.397E+00    8758 A      1875 A      1720 A   
   2.50 MeV   4.776E+00  1.311E+00    9613 A      1979 A      1851 A   
   2.75 MeV   5.092E+00  1.237E+00    1.04 um     2072 A      1972 A   
   3.00 MeV   5.406E+00  1.172E+00    1.12 um     2157 A      2085 A   
   3.25 MeV   5.716E+00  1.114E+00    1.20 um     2233 A      2190 A   
   3.50 MeV   6.024E+00  1.063E+00    1.28 um     2303 A      2289 A   
   3.75 MeV   6.330E+00  1.016E+00    1.35 um     2366 A      2381 A   
   4.00 MeV   6.634E+00  9.744E-01    1.42 um     2424 A      2467 A   
   4.50 MeV   7.233E+00  9.013E-01    1.55 um     2529 A      2624 A   
   5.00 MeV   7.822E+00  8.397E-01    1.68 um     2618 A      2763 A   
   5.50 MeV   8.400E+00  7.869E-01    1.80 um     2695 A      2887 A   
   6.00 MeV   8.965E+00  7.411E-01    1.91 um     2762 A      2999 A   
   6.50 MeV   9.517E+00  7.009E-01    2.02 um     2820 A      3099 A   
   7.00 MeV   1.006E+01  6.654E-01    2.12 um     2872 A      3190 A   
   8.00 MeV   1.109E+01  6.052E-01    2.31 um     2965 A      3350 A   
   9.00 MeV   1.208E+01  5.560E-01    2.49 um     3040 A      3484 A   
  10.00 MeV   1.300E+01  5.150E-01    2.65 um     3103 A      3600 A   
  11.00 MeV   1.388E+01  4.802E-01    2.81 um     3156 A      3701 A   
  12.00 MeV   1.472E+01  4.503E-01    2.95 um     3202 A      3791 A   
  13.00 MeV   1.550E+01  4.243E-01    3.09 um     3241 A      3870 A   
  14.00 MeV   1.625E+01  4.013E-01    3.23 um     3277 A      3942 A   
  15.00 MeV   1.695E+01  3.810E-01    3.36 um     3308 A      4006 A   
  16.00 MeV   1.763E+01  3.628E-01    3.48 um     3336 A      4065 A   
  17.00 MeV   1.826E+01  3.465E-01    3.60 um     3362 A      4119 A   
  18.00 MeV   1.887E+01  3.317E-01    3.72 um     3385 A      4169 A   
  20.00 MeV   1.999E+01  3.059E-01    3.94 um     3433 A      4259 A   
  22.50 MeV   2.126E+01  2.792E-01    4.20 um     3489 A      4355 A   
  25.00 MeV   2.239E+01  2.572E-01    4.45 um     3536 A      4439 A   
  27.50 MeV   2.340E+01  2.387E-01    4.69 um     3577 A      4512 A   
  30.00 MeV   2.431E+01  2.229E-01    4.91 um     3614 A      4577 A   
  32.50 MeV   2.513E+01  2.092E-01    5.13 um     3647 A      4635 A   
  35.00 MeV   2.587E+01  1.972E-01    5.35 um     3677 A      4689 A   
  37.50 MeV   2.654E+01  1.867E-01    5.56 um     3705 A      4738 A   
  40.00 MeV   2.716E+01  1.773E-01    5.76 um     3731 A      4783 A   
  45.00 MeV   2.823E+01  1.612E-01    6.16 um     3798 A      4865 A   
  50.00 MeV   2.913E+01  1.481E-01    6.54 um     3858 A      4937 A   
  55.00 MeV   2.989E+01  1.370E-01    6.91 um     3914 A      5002 A   
  60.00 MeV   3.054E+01  1.277E-01    7.27 um     3965 A      5062 A   
  65.00 MeV   3.109E+01  1.196E-01    7.63 um     4013 A      5116 A   
  70.00 MeV   3.156E+01  1.125E-01    7.98 um     4058 A      5167 A   
  80.00 MeV   3.231E+01  1.008E-01    8.67 um     4199 A      5259 A   
  90.00 MeV   3.288E+01  9.143E-02    9.35 um     4329 A      5342 A   
 100.00 MeV   3.330E+01  8.377E-02   10.01 um     4451 A      5417 A   
 110.00 MeV   3.361E+01  7.737E-02   10.67 um     4566 A      5488 A   
 120.00 MeV   3.384E+01  7.194E-02   11.33 um     4675 A      5553 A   
 130.00 MeV   3.400E+01  6.726E-02   11.98 um     4781 A      5616 A   
 140.00 MeV   3.421E+01  6.320E-02   12.62 um     4882 A      5675 A   
 150.00 MeV   3.441E+01  5.963E-02   13.27 um     4980 A      5731 A   
 160.00 MeV   3.442E+01  5.647E-02   13.91 um     5075 A      5786 A   
 170.00 MeV   3.441E+01  5.365E-02   14.55 um     5168 A      5838 A   
 180.00 MeV   3.444E+01  5.111E-02   15.19 um     5259 A      5889 A   
 200.00 MeV   3.440E+01  4.674E-02   16.47 um     5586 A      5988 A   
 225.00 MeV   3.423E+01  4.228E-02   18.08 um     6056 A      6105 A   
 250.00 MeV   3.395E+01  3.864E-02   19.70 um     6498 A      6217 A   
 275.00 MeV   3.360E+01  3.561E-02   21.34 um     6918 A      6326 A   
 300.00 MeV   3.319E+01  3.305E-02   22.99 um     7322 A      6433 A   
 325.00 MeV   3.274E+01  3.085E-02   24.67 um     7715 A      6538 A   
 350.00 MeV   3.226E+01  2.894E-02   26.37 um     8099 A      6642 A   
 375.00 MeV   3.176E+01  2.727E-02   28.10 um     8477 A      6745 A   
 400.00 MeV   3.124E+01  2.579E-02   29.85 um     8850 A      6848 A   
 450.00 MeV   3.019E+01  2.329E-02   33.45 um     1.02 um     7056 A   
 500.00 MeV   2.914E+01  2.126E-02   37.18 um     1.15 um     7267 A   
 550.00 MeV   2.811E+01  1.957E-02   41.04 um     1.28 um     7482 A   
 600.00 MeV   2.712E+01  1.814E-02   45.05 um     1.40 um     7703 A   
 650.00 MeV   2.618E+01  1.691E-02   49.20 um     1.52 um     7930 A   
 700.00 MeV   2.529E+01  1.585E-02   53.49 um     1.64 um     8164 A   
 800.00 MeV   2.366E+01  1.410E-02   62.54 um     2.09 um     8656 A   
 900.00 MeV   2.223E+01  1.272E-02   72.19 um     2.50 um     9182 A   
   1.00 GeV   2.097E+01  1.159E-02   82.43 um     2.89 um     9743 A   
   1.10 GeV   1.987E+01  1.066E-02   93.27 um     3.28 um     1.03 um  
   1.20 GeV   1.891E+01  9.873E-03  104.68 um     3.66 um     1.10 um  
   1.30 GeV   1.805E+01  9.199E-03  116.66 um     4.04 um     1.16 um  
   1.40 GeV   1.729E+01  8.615E-03  129.18 um     4.41 um     1.23 um  
   1.50 GeV   1.661E+01  8.105E-03  142.23 um     4.79 um     1.31 um  
   1.60 GeV   1.598E+01  7.654E-03  155.81 um     5.16 um     1.38 um  
   1.70 GeV   1.540E+01  7.254E-03  169.91 um     5.54 um     1.46 um  
   1.80 GeV   1.486E+01  6.895E-03  184.53 um     5.92 um     1.55 um  
   2.00 GeV   1.386E+01  6.278E-03  215.37 um     7.36 um     1.72 um  
   2.25 GeV   1.283E+01  5.654E-03  256.86 um     9.43 um     1.96 um  
   2.50 GeV   1.197E+01  5.147E-03  301.52 um    11.36 um     2.21 um  
   2.75 GeV   1.123E+01  4.727E-03  349.23 um    13.22 um     2.48 um  
   3.00 GeV   1.059E+01  4.373E-03  399.95 um    15.06 um     2.77 um  
   3.25 GeV   1.003E+01  4.071E-03  453.61 um    16.87 um     3.07 um  
   3.50 GeV   9.540E+00  3.810E-03  510.15 um    18.69 um     3.39 um  
   3.75 GeV   9.100E+00  3.581E-03  569.52 um    20.50 um     3.72 um  
   4.00 GeV   8.707E+00  3.380E-03  631.66 um    22.32 um     4.07 um  
   4.50 GeV   8.031E+00  3.040E-03  764.00 um    29.16 um     4.80 um  
   5.00 GeV   7.470E+00  2.766E-03  906.86 um    35.50 um     5.58 um  
   5.50 GeV   6.999E+00  2.538E-03    1.06 mm    41.61 um     6.42 um  
   6.00 GeV   6.595E+00  2.347E-03    1.22 mm    47.59 um     7.30 um  
   6.50 GeV   6.247E+00  2.183E-03    1.40 mm    53.50 um     8.22 um  
   7.00 GeV   5.932E+00  2.042E-03    1.58 mm    59.39 um     9.19 um  
   8.00 GeV   5.408E+00  1.810E-03    1.97 mm    81.20 um    11.26 um  
   9.00 GeV   4.990E+00  1.627E-03    2.39 mm   101.18 um    13.49 um  
  10.00 GeV   4.649E+00  1.479E-03    2.85 mm   120.32 um    15.86 um  
  11.00 GeV   4.366E+00  1.356E-03    3.34 mm   139.01 um    18.38 um  
  12.00 GeV   4.127E+00  1.253E-03    3.87 mm   157.43 um    21.02 um  
  13.00 GeV   3.923E+00  1.165E-03    4.42 mm   175.67 um    23.78 um  
  14.00 GeV   3.746E+00  1.090E-03    4.99 mm   193.80 um    26.66 um  
  15.00 GeV   3.592E+00  1.023E-03    5.60 mm   211.83 um    29.64 um  
  16.00 GeV   3.456E+00  9.649E-04    6.22 mm   229.79 um    32.72 um  
  17.00 GeV   3.335E+00  9.130E-04    6.88 mm   247.68 um    35.88 um  
  18.00 GeV   3.228E+00  8.667E-04    7.55 mm   265.51 um    39.14 um  
  20.00 GeV   3.044E+00  7.873E-04    8.96 mm   332.42 um    45.88 um  
  22.50 GeV   2.860E+00  7.071E-04   10.84 mm   425.49 um    54.69 um  
  25.00 GeV   2.712E+00  6.422E-04   12.82 mm   510.13 um    63.87 um  
  27.20 GeV   2.605E+00  5.945E-04   14.66 mm   572.33 um    72.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.9642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
