 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/199Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.188E-01  3.468E+00      51 A        19 A        13 A   
   5.50 keV   3.343E-01  3.624E+00      54 A        19 A        14 A   
   6.00 keV   3.492E-01  3.771E+00      56 A        20 A        15 A   
   6.50 keV   3.634E-01  3.910E+00      58 A        21 A        15 A   
   7.00 keV   3.772E-01  4.041E+00      60 A        21 A        16 A   
   8.00 keV   4.032E-01  4.284E+00      64 A        23 A        16 A   
   9.00 keV   4.277E-01  4.506E+00      68 A        24 A        17 A   
  10.00 keV   4.508E-01  4.711E+00      71 A        25 A        18 A   
  11.00 keV   4.728E-01  4.900E+00      75 A        26 A        19 A   
  12.00 keV   4.938E-01  5.077E+00      78 A        27 A        20 A   
  13.00 keV   5.140E-01  5.242E+00      81 A        28 A        20 A   
  14.00 keV   5.334E-01  5.398E+00      84 A        29 A        21 A   
  15.00 keV   5.521E-01  5.545E+00      87 A        30 A        22 A   
  16.00 keV   5.702E-01  5.683E+00      90 A        30 A        23 A   
  17.00 keV   5.878E-01  5.815E+00      93 A        31 A        23 A   
  18.00 keV   6.048E-01  5.941E+00      96 A        32 A        24 A   
  20.00 keV   6.375E-01  6.175E+00     102 A        34 A        25 A   
  22.50 keV   6.762E-01  6.440E+00     108 A        36 A        27 A   
  25.00 keV   7.128E-01  6.681E+00     115 A        37 A        28 A   
  27.50 keV   7.476E-01  6.900E+00     121 A        39 A        29 A   
  30.00 keV   7.808E-01  7.102E+00     127 A        41 A        31 A   
  32.50 keV   8.127E-01  7.288E+00     132 A        42 A        32 A   
  35.00 keV   8.434E-01  7.461E+00     138 A        44 A        33 A   
  37.50 keV   8.730E-01  7.622E+00     144 A        45 A        34 A   
  40.00 keV   9.016E-01  7.773E+00     149 A        47 A        35 A   
  45.00 keV   9.563E-01  8.048E+00     160 A        49 A        38 A   
  50.00 keV   1.008E+00  8.292E+00     170 A        52 A        40 A   
  55.00 keV   1.057E+00  8.512E+00     180 A        54 A        42 A   
  60.00 keV   1.104E+00  8.711E+00     190 A        57 A        44 A   
  65.00 keV   1.149E+00  8.892E+00     199 A        59 A        46 A   
  70.00 keV   1.193E+00  9.058E+00     209 A        61 A        48 A   
  80.00 keV   1.275E+00  9.351E+00     227 A        66 A        52 A   
  90.00 keV   1.352E+00  9.602E+00     244 A        70 A        55 A   
 100.00 keV   1.426E+00  9.820E+00     262 A        74 A        59 A   
 110.00 keV   1.495E+00  1.001E+01     279 A        78 A        62 A   
 120.00 keV   1.562E+00  1.018E+01     295 A        82 A        65 A   
 130.00 keV   1.625E+00  1.033E+01     311 A        86 A        68 A   
 140.00 keV   1.687E+00  1.046E+01     327 A        89 A        72 A   
 150.00 keV   1.746E+00  1.058E+01     343 A        93 A        75 A   
 160.00 keV   1.803E+00  1.069E+01     359 A        97 A        78 A   
 170.00 keV   1.859E+00  1.078E+01     374 A       100 A        80 A   
 180.00 keV   1.913E+00  1.087E+01     389 A       103 A        83 A   
 200.00 keV   2.016E+00  1.102E+01     420 A       110 A        89 A   
 225.00 keV   2.138E+00  1.117E+01     457 A       118 A        96 A   
 250.00 keV   2.254E+00  1.129E+01     493 A       126 A       103 A   
 275.00 keV   2.364E+00  1.139E+01     529 A       134 A       109 A   
 300.00 keV   2.469E+00  1.146E+01     564 A       141 A       115 A   
 325.00 keV   2.570E+00  1.151E+01     599 A       149 A       122 A   
 350.00 keV   2.667E+00  1.156E+01     634 A       156 A       128 A   
 375.00 keV   2.761E+00  1.159E+01     669 A       163 A       134 A   
 400.00 keV   2.862E+00  1.161E+01     703 A       170 A       140 A   
 450.00 keV   3.238E+00  1.163E+01     771 A       184 A       151 A   
 500.00 keV   3.521E+00  1.162E+01     837 A       197 A       162 A   
 550.00 keV   3.742E+00  1.160E+01     903 A       210 A       173 A   
 600.00 keV   3.923E+00  1.156E+01     967 A       222 A       184 A   
 650.00 keV   4.075E+00  1.151E+01    1032 A       235 A       194 A   
 700.00 keV   4.208E+00  1.145E+01    1096 A       247 A       205 A   
 800.00 keV   4.438E+00  1.132E+01    1225 A       270 A       225 A   
 900.00 keV   4.639E+00  1.118E+01    1353 A       294 A       244 A   
   1.00 MeV   4.824E+00  1.102E+01    1481 A       316 A       264 A   
   1.10 MeV   4.999E+00  1.087E+01    1609 A       339 A       283 A   
   1.20 MeV   5.168E+00  1.071E+01    1737 A       361 A       301 A   
   1.30 MeV   5.332E+00  1.055E+01    1866 A       383 A       320 A   
   1.40 MeV   5.491E+00  1.039E+01    1995 A       404 A       338 A   
   1.50 MeV   5.646E+00  1.024E+01    2124 A       425 A       356 A   
   1.60 MeV   5.798E+00  1.009E+01    2253 A       446 A       374 A   
   1.70 MeV   5.945E+00  9.941E+00    2383 A       466 A       392 A   
   1.80 MeV   6.090E+00  9.798E+00    2512 A       486 A       410 A   
   2.00 MeV   6.368E+00  9.523E+00    2772 A       526 A       445 A   
   2.25 MeV   6.696E+00  9.200E+00    3098 A       575 A       488 A   
   2.50 MeV   7.004E+00  8.899E+00    3424 A       622 A       531 A   
   2.75 MeV   7.294E+00  8.620E+00    3751 A       668 A       573 A   
   3.00 MeV   7.565E+00  8.359E+00    4078 A       713 A       614 A   
   3.25 MeV   7.821E+00  8.116E+00    4406 A       756 A       655 A   
   3.50 MeV   8.061E+00  7.888E+00    4734 A       798 A       695 A   
   3.75 MeV   8.289E+00  7.675E+00    5063 A       839 A       735 A   
   4.00 MeV   8.503E+00  7.475E+00    5391 A       879 A       775 A   
   4.50 MeV   8.901E+00  7.110E+00    6049 A       958 A       853 A   
   5.00 MeV   9.262E+00  6.784E+00    6707 A      1034 A       929 A   
   5.50 MeV   9.593E+00  6.492E+00    7365 A      1106 A      1004 A   
   6.00 MeV   9.899E+00  6.228E+00    8023 A      1176 A      1077 A   
   6.50 MeV   1.019E+01  5.988E+00    8679 A      1242 A      1149 A   
   7.00 MeV   1.046E+01  5.768E+00    9335 A      1306 A      1220 A   
   8.00 MeV   1.096E+01  5.382E+00    1.06 um     1433 A      1357 A   
   9.00 MeV   1.143E+01  5.052E+00    1.19 um     1552 A      1489 A   
  10.00 MeV   1.188E+01  4.766E+00    1.32 um     1662 A      1617 A   
  11.00 MeV   1.231E+01  4.515E+00    1.45 um     1766 A      1740 A   
  12.00 MeV   1.274E+01  4.293E+00    1.58 um     1864 A      1859 A   
  13.00 MeV   1.316E+01  4.096E+00    1.70 um     1955 A      1974 A   
  14.00 MeV   1.359E+01  3.918E+00    1.83 um     2042 A      2084 A   
  15.00 MeV   1.401E+01  3.757E+00    1.95 um     2124 A      2191 A   
  16.00 MeV   1.445E+01  3.611E+00    2.07 um     2201 A      2294 A   
  17.00 MeV   1.489E+01  3.477E+00    2.19 um     2273 A      2393 A   
  18.00 MeV   1.533E+01  3.354E+00    2.31 um     2342 A      2489 A   
  20.00 MeV   1.624E+01  3.136E+00    2.53 um     2479 A      2669 A   
  22.50 MeV   1.740E+01  2.906E+00    2.81 um     2635 A      2877 A   
  25.00 MeV   1.860E+01  2.710E+00    3.07 um     2771 A      3065 A   
  27.50 MeV   1.982E+01  2.543E+00    3.32 um     2889 A      3237 A   
  30.00 MeV   2.106E+01  2.397E+00    3.55 um     2994 A      3394 A   
  32.50 MeV   2.231E+01  2.269E+00    3.78 um     3087 A      3538 A   
  35.00 MeV   2.356E+01  2.156E+00    4.00 um     3169 A      3669 A   
  37.50 MeV   2.481E+01  2.055E+00    4.21 um     3243 A      3790 A   
  40.00 MeV   2.605E+01  1.964E+00    4.41 um     3310 A      3901 A   
  45.00 MeV   2.848E+01  1.806E+00    4.78 um     3444 A      4098 A   
  50.00 MeV   3.084E+01  1.675E+00    5.13 um     3556 A      4269 A   
  55.00 MeV   3.311E+01  1.563E+00    5.46 um     3650 A      4418 A   
  60.00 MeV   3.528E+01  1.467E+00    5.76 um     3731 A      4549 A   
  65.00 MeV   3.733E+01  1.383E+00    6.05 um     3801 A      4666 A   
  70.00 MeV   3.928E+01  1.309E+00    6.33 um     3863 A      4770 A   
  80.00 MeV   4.287E+01  1.184E+00    6.85 um     4001 A      4951 A   
  90.00 MeV   4.607E+01  1.084E+00    7.33 um     4115 A      5103 A   
 100.00 MeV   4.891E+01  1.000E+00    7.79 um     4211 A      5234 A   
 110.00 MeV   5.144E+01  9.297E-01    8.22 um     4294 A      5348 A   
 120.00 MeV   5.370E+01  8.694E-01    8.63 um     4368 A      5449 A   
 130.00 MeV   5.573E+01  8.170E-01    9.03 um     4434 A      5540 A   
 140.00 MeV   5.755E+01  7.712E-01    9.41 um     4494 A      5623 A   
 150.00 MeV   5.919E+01  7.307E-01    9.78 um     4549 A      5698 A   
 160.00 MeV   6.068E+01  6.945E-01   10.15 um     4600 A      5768 A   
 170.00 MeV   6.203E+01  6.621E-01   10.50 um     4648 A      5833 A   
 180.00 MeV   6.326E+01  6.329E-01   10.85 um     4692 A      5893 A   
 200.00 MeV   6.542E+01  5.821E-01   11.53 um     4823 A      6004 A   
 225.00 MeV   6.767E+01  5.298E-01   12.36 um     4997 A      6126 A   
 250.00 MeV   6.954E+01  4.868E-01   13.16 um     5153 A      6235 A   
 275.00 MeV   7.111E+01  4.507E-01   13.94 um     5297 A      6334 A   
 300.00 MeV   7.246E+01  4.201E-01   14.70 um     5430 A      6424 A   
 325.00 MeV   7.364E+01  3.936E-01   15.45 um     5555 A      6508 A   
 350.00 MeV   7.466E+01  3.705E-01   16.19 um     5673 A      6586 A   
 375.00 MeV   7.557E+01  3.501E-01   16.93 um     5785 A      6659 A   
 400.00 MeV   7.642E+01  3.321E-01   17.65 um     5892 A      6728 A   
 450.00 MeV   7.834E+01  3.014E-01   19.07 um     6255 A      6856 A   
 500.00 MeV   7.940E+01  2.762E-01   20.47 um     6586 A      6973 A   
 550.00 MeV   8.053E+01  2.552E-01   21.85 um     6891 A      7081 A   
 600.00 MeV   8.147E+01  2.374E-01   23.21 um     7175 A      7182 A   
 650.00 MeV   8.224E+01  2.220E-01   24.56 um     7442 A      7278 A   
 700.00 MeV   8.286E+01  2.087E-01   25.89 um     7696 A      7368 A   
 800.00 MeV   8.375E+01  1.865E-01   28.54 um     8588 A      7537 A   
 900.00 MeV   8.426E+01  1.689E-01   31.17 um     9382 A      7694 A   
   1.00 GeV   8.446E+01  1.545E-01   33.79 um     1.01 um     7842 A   
   1.10 GeV   8.442E+01  1.425E-01   36.40 um     1.08 um     7982 A   
   1.20 GeV   8.420E+01  1.323E-01   39.02 um     1.14 um     8117 A   
   1.30 GeV   8.383E+01  1.236E-01   41.65 um     1.20 um     8248 A   
   1.40 GeV   8.334E+01  1.160E-01   44.29 um     1.26 um     8375 A   
   1.50 GeV   8.277E+01  1.094E-01   46.96 um     1.32 um     8500 A   
   1.60 GeV   8.213E+01  1.035E-01   49.64 um     1.37 um     8622 A   
   1.70 GeV   8.144E+01  9.825E-02   52.34 um     1.43 um     8743 A   
   1.80 GeV   8.071E+01  9.354E-02   55.06 um     1.48 um     8862 A   
   2.00 GeV   7.920E+01  8.542E-02   60.59 um     1.68 um     9098 A   
   2.25 GeV   7.727E+01  7.716E-02   67.66 um     1.95 um     9390 A   
   2.50 GeV   7.539E+01  7.044E-02   74.90 um     2.21 um     9682 A   
   2.75 GeV   7.360E+01  6.485E-02   82.32 um     2.45 um     9974 A   
   3.00 GeV   7.191E+01  6.013E-02   89.92 um     2.67 um     1.03 um  
   3.25 GeV   7.033E+01  5.608E-02   97.69 um     2.89 um     1.06 um  
   3.50 GeV   6.885E+01  5.258E-02  105.64 um     3.11 um     1.09 um  
   3.75 GeV   6.748E+01  4.950E-02  113.75 um     3.31 um     1.12 um  
   4.00 GeV   6.619E+01  4.679E-02  122.02 um     3.52 um     1.15 um  
   4.50 GeV   6.380E+01  4.220E-02  139.04 um     4.26 um     1.21 um  
   5.00 GeV   6.157E+01  3.848E-02  156.69 um     4.94 um     1.27 um  
   5.50 GeV   5.939E+01  3.539E-02  174.98 um     5.58 um     1.34 um  
   6.00 GeV   5.718E+01  3.278E-02  193.96 um     6.20 um     1.41 um  
   6.50 GeV   5.529E+01  3.055E-02  213.63 um     6.79 um     1.48 um  
   7.00 GeV   5.354E+01  2.861E-02  233.96 um     7.38 um     1.55 um  
   8.00 GeV   5.039E+01  2.543E-02  276.56 um     9.53 um     1.70 um  
   9.00 GeV   4.763E+01  2.291E-02  321.72 um    11.48 um     1.85 um  
  10.00 GeV   4.521E+01  2.086E-02  369.40 um    13.32 um     2.02 um  
  11.00 GeV   4.307E+01  1.917E-02  419.54 um    15.09 um     2.19 um  
  12.00 GeV   4.116E+01  1.774E-02  472.09 um    16.83 um     2.36 um  
  13.00 GeV   3.945E+01  1.652E-02  527.00 um    18.54 um     2.55 um  
  14.00 GeV   3.790E+01  1.547E-02  584.23 um    20.23 um     2.74 um  
  15.00 GeV   3.650E+01  1.454E-02  643.72 um    21.92 um     2.94 um  
  16.00 GeV   3.522E+01  1.373E-02  705.43 um    23.60 um     3.14 um  
  17.00 GeV   3.405E+01  1.300E-02  769.32 um    25.27 um     3.35 um  
  18.00 GeV   3.298E+01  1.236E-02  835.34 um    26.95 um     3.56 um  
  20.00 GeV   3.108E+01  1.124E-02  973.57 um    33.30 um     4.01 um  
  22.50 GeV   2.908E+01  1.012E-02    1.16 mm    42.28 um     4.60 um  
  25.00 GeV   2.740E+01  9.204E-03    1.35 mm    50.57 um     5.21 um  
  27.50 GeV   2.596E+01  8.448E-03    1.56 mm    58.48 um     5.86 um  
  30.00 GeV   2.472E+01  7.812E-03    1.78 mm    66.14 um     6.53 um  
  32.50 GeV   2.364E+01  7.268E-03    2.01 mm    73.65 um     7.23 um  
  35.00 GeV   2.269E+01  6.799E-03    2.25 mm    81.04 um     7.94 um  
  37.50 GeV   2.185E+01  6.388E-03    2.50 mm    88.34 um     8.68 um  
  40.00 GeV   2.110E+01  6.027E-03    2.75 mm    95.57 um     9.44 um  
  45.00 GeV   1.982E+01  5.418E-03    3.29 mm   122.46 um    11.02 um  
  50.00 GeV   1.877E+01  4.926E-03    3.87 mm   146.92 um    12.66 um  
  55.00 GeV   1.790E+01  4.518E-03    4.47 mm   169.96 um    14.35 um  
  60.00 GeV   1.716E+01  4.176E-03    5.10 mm   192.02 um    16.10 um  
  65.00 GeV   1.652E+01  3.883E-03    5.76 mm   213.36 um    17.89 um  
  70.00 GeV   1.597E+01  3.630E-03    6.44 mm   234.12 um    19.72 um  
  79.60 GeV   1.510E+01  3.230E-03    7.81 mm   303.78 um    23.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
