 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.177E-01  2.537E+00      50 A        25 A        19 A   
   5.50 keV   1.235E-01  2.622E+00      53 A        27 A        19 A   
   6.00 keV   1.290E-01  2.700E+00      56 A        28 A        20 A   
   6.50 keV   1.342E-01  2.772E+00      59 A        29 A        21 A   
   7.00 keV   1.393E-01  2.840E+00      61 A        30 A        22 A   
   8.00 keV   1.489E-01  2.961E+00      66 A        32 A        24 A   
   9.00 keV   1.580E-01  3.068E+00      71 A        34 A        25 A   
  10.00 keV   1.665E-01  3.164E+00      76 A        36 A        27 A   
  11.00 keV   1.746E-01  3.250E+00      81 A        38 A        28 A   
  12.00 keV   1.824E-01  3.328E+00      85 A        40 A        29 A   
  13.00 keV   1.898E-01  3.399E+00      90 A        42 A        31 A   
  14.00 keV   1.970E-01  3.464E+00      94 A        43 A        32 A   
  15.00 keV   2.039E-01  3.524E+00      99 A        45 A        33 A   
  16.00 keV   2.106E-01  3.580E+00     103 A        47 A        35 A   
  17.00 keV   2.171E-01  3.632E+00     107 A        48 A        36 A   
  18.00 keV   2.234E-01  3.680E+00     111 A        50 A        37 A   
  20.00 keV   2.355E-01  3.766E+00     119 A        53 A        40 A   
  22.50 keV   2.498E-01  3.860E+00     129 A        57 A        42 A   
  25.00 keV   2.633E-01  3.940E+00     139 A        61 A        45 A   
  27.50 keV   2.761E-01  4.010E+00     149 A        64 A        48 A   
  30.00 keV   2.884E-01  4.071E+00     159 A        68 A        51 A   
  32.50 keV   3.002E-01  4.125E+00     168 A        71 A        53 A   
  35.00 keV   3.115E-01  4.173E+00     177 A        75 A        56 A   
  37.50 keV   3.224E-01  4.215E+00     187 A        78 A        58 A   
  40.00 keV   3.330E-01  4.252E+00     196 A        82 A        61 A   
  45.00 keV   3.532E-01  4.316E+00     214 A        88 A        66 A   
  50.00 keV   3.723E-01  4.366E+00     232 A        94 A        70 A   
  55.00 keV   3.905E-01  4.407E+00     250 A       101 A        75 A   
  60.00 keV   4.079E-01  4.439E+00     267 A       107 A        80 A   
  65.00 keV   4.245E-01  4.465E+00     285 A       113 A        84 A   
  70.00 keV   4.405E-01  4.485E+00     303 A       119 A        89 A   
  80.00 keV   4.709E-01  4.512E+00     338 A       131 A        97 A   
  90.00 keV   4.995E-01  4.525E+00     372 A       143 A       106 A   
 100.00 keV   5.265E-01  4.529E+00     407 A       155 A       114 A   
 110.00 keV   5.522E-01  4.524E+00     442 A       166 A       123 A   
 120.00 keV   5.768E-01  4.514E+00     476 A       178 A       131 A   
 130.00 keV   6.003E-01  4.500E+00     511 A       189 A       139 A   
 140.00 keV   6.230E-01  4.482E+00     546 A       201 A       147 A   
 150.00 keV   6.449E-01  4.462E+00     581 A       212 A       155 A   
 160.00 keV   6.660E-01  4.439E+00     616 A       223 A       163 A   
 170.00 keV   6.865E-01  4.415E+00     651 A       234 A       171 A   
 180.00 keV   7.767E-01  4.389E+00     686 A       245 A       179 A   
 200.00 keV   9.325E-01  4.335E+00     756 A       267 A       194 A   
 225.00 keV   1.051E+00  4.265E+00     841 A       292 A       214 A   
 250.00 keV   1.121E+00  4.193E+00     927 A       317 A       233 A   
 275.00 keV   1.168E+00  4.121E+00    1014 A       342 A       252 A   
 300.00 keV   1.204E+00  4.051E+00    1101 A       367 A       270 A   
 325.00 keV   1.237E+00  3.981E+00    1190 A       392 A       288 A   
 350.00 keV   1.271E+00  3.913E+00    1279 A       417 A       307 A   
 375.00 keV   1.307E+00  3.847E+00    1370 A       442 A       325 A   
 400.00 keV   1.346E+00  3.783E+00    1461 A       467 A       343 A   
 450.00 keV   1.433E+00  3.661E+00    1645 A       516 A       379 A   
 500.00 keV   1.530E+00  3.547E+00    1832 A       564 A       416 A   
 550.00 keV   1.634E+00  3.440E+00    2019 A       610 A       452 A   
 600.00 keV   1.741E+00  3.340E+00    2207 A       656 A       489 A   
 650.00 keV   1.851E+00  3.247E+00    2396 A       701 A       525 A   
 700.00 keV   1.961E+00  3.159E+00    2584 A       744 A       561 A   
 800.00 keV   2.176E+00  2.999E+00    2960 A       827 A       633 A   
 900.00 keV   2.380E+00  2.857E+00    3334 A       906 A       703 A   
   1.00 MeV   2.571E+00  2.730E+00    3706 A       980 A       772 A   
   1.10 MeV   2.749E+00  2.615E+00    4075 A      1051 A       840 A   
   1.20 MeV   2.914E+00  2.511E+00    4441 A      1118 A       906 A   
   1.30 MeV   3.068E+00  2.417E+00    4805 A      1182 A       970 A   
   1.40 MeV   3.211E+00  2.330E+00    5167 A      1244 A      1033 A   
   1.50 MeV   3.345E+00  2.251E+00    5526 A      1302 A      1094 A   
   1.60 MeV   3.472E+00  2.177E+00    5883 A      1359 A      1154 A   
   1.70 MeV   3.592E+00  2.110E+00    6238 A      1413 A      1212 A   
   1.80 MeV   3.707E+00  2.046E+00    6591 A      1466 A      1269 A   
   2.00 MeV   3.924E+00  1.933E+00    7290 A      1566 A      1380 A   
   2.25 MeV   4.180E+00  1.810E+00    8151 A      1683 A      1512 A   
   2.50 MeV   4.424E+00  1.703E+00    8997 A      1791 A      1637 A   
   2.75 MeV   4.664E+00  1.611E+00    9827 A      1890 A      1757 A   
   3.00 MeV   4.901E+00  1.529E+00    1.06 um     1982 A      1870 A   
   3.25 MeV   5.140E+00  1.457E+00    1.14 um     2067 A      1977 A   
   3.50 MeV   5.379E+00  1.392E+00    1.22 um     2146 A      2080 A   
   3.75 MeV   5.621E+00  1.333E+00    1.30 um     2219 A      2177 A   
   4.00 MeV   5.866E+00  1.280E+00    1.37 um     2287 A      2270 A   
   4.50 MeV   6.362E+00  1.186E+00    1.52 um     2412 A      2442 A   
   5.00 MeV   6.866E+00  1.108E+00    1.65 um     2520 A      2597 A   
   5.50 MeV   7.374E+00  1.040E+00    1.78 um     2615 A      2738 A   
   6.00 MeV   7.885E+00  9.809E-01    1.90 um     2697 A      2866 A   
   6.50 MeV   8.394E+00  9.290E-01    2.02 um     2770 A      2983 A   
   7.00 MeV   8.900E+00  8.830E-01    2.13 um     2835 A      3090 A   
   8.00 MeV   9.893E+00  8.049E-01    2.34 um     2951 A      3278 A   
   9.00 MeV   1.085E+01  7.409E-01    2.54 um     3045 A      3438 A   
  10.00 MeV   1.177E+01  6.873E-01    2.71 um     3123 A      3575 A   
  11.00 MeV   1.264E+01  6.417E-01    2.88 um     3189 A      3696 A   
  12.00 MeV   1.347E+01  6.024E-01    3.04 um     3246 A      3802 A   
  13.00 MeV   1.425E+01  5.682E-01    3.19 um     3295 A      3896 A   
  14.00 MeV   1.499E+01  5.380E-01    3.34 um     3338 A      3981 A   
  15.00 MeV   1.568E+01  5.112E-01    3.47 um     3377 A      4058 A   
  16.00 MeV   1.634E+01  4.871E-01    3.60 um     3411 A      4128 A   
  17.00 MeV   1.696E+01  4.655E-01    3.73 um     3443 A      4193 A   
  18.00 MeV   1.754E+01  4.459E-01    3.86 um     3471 A      4252 A   
  20.00 MeV   1.862E+01  4.117E-01    4.09 um     3529 A      4358 A   
  22.50 MeV   1.982E+01  3.763E-01    4.37 um     3595 A      4473 A   
  25.00 MeV   2.088E+01  3.470E-01    4.64 um     3651 A      4572 A   
  27.50 MeV   2.182E+01  3.223E-01    4.89 um     3701 A      4659 A   
  30.00 MeV   2.267E+01  3.012E-01    5.13 um     3744 A      4737 A   
  32.50 MeV   2.344E+01  2.829E-01    5.37 um     3784 A      4807 A   
  35.00 MeV   2.415E+01  2.669E-01    5.60 um     3820 A      4871 A   
  37.50 MeV   2.479E+01  2.528E-01    5.82 um     3853 A      4930 A   
  40.00 MeV   2.539E+01  2.402E-01    6.04 um     3883 A      4984 A   
  45.00 MeV   2.646E+01  2.187E-01    6.46 um     3961 A      5082 A   
  50.00 MeV   2.738E+01  2.010E-01    6.86 um     4030 A      5169 A   
  55.00 MeV   2.820E+01  1.862E-01    7.26 um     4093 A      5246 A   
  60.00 MeV   2.893E+01  1.735E-01    7.64 um     4150 A      5316 A   
  65.00 MeV   2.957E+01  1.626E-01    8.02 um     4204 A      5381 A   
  70.00 MeV   3.016E+01  1.531E-01    8.38 um     4254 A      5441 A   
  80.00 MeV   3.116E+01  1.373E-01    9.10 um     4404 A      5548 A   
  90.00 MeV   3.198E+01  1.246E-01    9.80 um     4540 A      5644 A   
 100.00 MeV   3.267E+01  1.143E-01   10.48 um     4664 A      5731 A   
 110.00 MeV   3.324E+01  1.056E-01   11.15 um     4780 A      5810 A   
 120.00 MeV   3.372E+01  9.822E-02   11.80 um     4889 A      5884 A   
 130.00 MeV   3.413E+01  9.189E-02   12.45 um     4993 A      5952 A   
 140.00 MeV   3.448E+01  8.637E-02   13.10 um     5091 A      6017 A   
 150.00 MeV   3.477E+01  8.152E-02   13.73 um     5186 A      6079 A   
 160.00 MeV   3.501E+01  7.723E-02   14.37 um     5276 A      6138 A   
 170.00 MeV   3.522E+01  7.339E-02   14.99 um     5364 A      6194 A   
 180.00 MeV   3.554E+01  6.994E-02   15.62 um     5449 A      6248 A   
 200.00 MeV   3.588E+01  6.399E-02   16.85 um     5746 A      6350 A   
 225.00 MeV   3.608E+01  5.792E-02   18.39 um     6168 A      6469 A   
 250.00 MeV   3.623E+01  5.296E-02   19.91 um     6557 A      6581 A   
 275.00 MeV   3.627E+01  4.883E-02   21.44 um     6923 A      6688 A   
 300.00 MeV   3.621E+01  4.533E-02   22.96 um     7270 A      6790 A   
 325.00 MeV   3.607E+01  4.233E-02   24.49 um     7603 A      6888 A   
 350.00 MeV   3.587E+01  3.973E-02   26.03 um     7924 A      6984 A   
 375.00 MeV   3.563E+01  3.744E-02   27.57 um     8236 A      7078 A   
 400.00 MeV   3.534E+01  3.542E-02   29.13 um     8541 A      7170 A   
 450.00 MeV   3.467E+01  3.200E-02   32.29 um     9666 A      7351 A   
 500.00 MeV   3.392E+01  2.922E-02   35.51 um     1.07 um     7529 A   
 550.00 MeV   3.312E+01  2.690E-02   38.81 um     1.17 um     7706 A   
 600.00 MeV   3.229E+01  2.495E-02   42.19 um     1.27 um     7884 A   
 650.00 MeV   3.146E+01  2.327E-02   45.66 um     1.36 um     8062 A   
 700.00 MeV   3.064E+01  2.182E-02   49.22 um     1.45 um     8243 A   
 800.00 MeV   2.906E+01  1.942E-02   56.63 um     1.80 um     8614 A   
 900.00 MeV   2.757E+01  1.752E-02   64.45 um     2.11 um     9000 A   
   1.00 GeV   2.621E+01  1.597E-02   72.67 um     2.41 um     9404 A   
   1.10 GeV   2.498E+01  1.469E-02   81.32 um     2.71 um     9827 A   
   1.20 GeV   2.386E+01  1.361E-02   90.38 um     3.00 um     1.03 um  
   1.30 GeV   2.285E+01  1.268E-02   99.86 um     3.29 um     1.07 um  
   1.40 GeV   2.193E+01  1.188E-02  109.74 um     3.58 um     1.12 um  
   1.50 GeV   2.110E+01  1.118E-02  120.02 um     3.87 um     1.17 um  
   1.60 GeV   2.035E+01  1.056E-02  130.70 um     4.15 um     1.23 um  
   1.70 GeV   1.966E+01  1.001E-02  141.76 um     4.44 um     1.28 um  
   1.80 GeV   1.903E+01  9.516E-03  153.19 um     4.73 um     1.34 um  
   2.00 GeV   1.790E+01  8.668E-03  177.17 um     5.83 um     1.46 um  
   2.25 GeV   1.666E+01  7.807E-03  209.21 um     7.39 um     1.62 um  
   2.50 GeV   1.553E+01  7.109E-03  243.60 um     8.86 um     1.79 um  
   2.75 GeV   1.459E+01  6.531E-03  280.35 um    10.28 um     1.98 um  
   3.00 GeV   1.379E+01  6.044E-03  319.35 um    11.67 um     2.17 um  
   3.25 GeV   1.309E+01  5.627E-03  360.51 um    13.05 um     2.38 um  
   3.50 GeV   1.247E+01  5.267E-03  403.79 um    14.42 um     2.60 um  
   3.75 GeV   1.191E+01  4.951E-03  449.17 um    15.80 um     2.83 um  
   4.00 GeV   1.141E+01  4.674E-03  496.61 um    17.17 um     3.07 um  
   4.50 GeV   1.054E+01  4.206E-03  597.48 um    22.34 um     3.57 um  
   5.00 GeV   9.817E+00  3.826E-03  706.24 um    27.15 um     4.11 um  
   5.50 GeV   9.201E+00  3.512E-03  822.66 um    31.77 um     4.69 um  
   6.00 GeV   8.672E+00  3.248E-03  946.53 um    36.30 um     5.30 um  
   6.50 GeV   8.213E+00  3.022E-03    1.08 mm    40.78 um     5.94 um  
   7.00 GeV   7.809E+00  2.827E-03    1.22 mm    45.24 um     6.61 um  
   8.00 GeV   7.135E+00  2.506E-03    1.51 mm    61.73 um     8.04 um  
   9.00 GeV   6.593E+00  2.254E-03    1.83 mm    76.81 um     9.58 um  
  10.00 GeV   6.131E+00  2.049E-03    2.18 mm    91.28 um    11.22 um  
  11.00 GeV   5.746E+00  1.880E-03    2.56 mm   105.46 um    12.96 um  
  12.00 GeV   5.419E+00  1.737E-03    2.95 mm   119.50 um    14.79 um  
  13.00 GeV   5.139E+00  1.615E-03    3.37 mm   133.46 um    16.71 um  
  14.00 GeV   4.896E+00  1.510E-03    3.81 mm   147.37 um    18.72 um  
  15.00 GeV   4.683E+00  1.419E-03    4.28 mm   161.27 um    20.80 um  
  16.00 GeV   4.495E+00  1.338E-03    4.76 mm   175.16 um    22.96 um  
  17.00 GeV   4.328E+00  1.266E-03    5.26 mm   189.05 um    25.20 um  
  18.00 GeV   4.178E+00  1.202E-03    5.78 mm   202.93 um    27.50 um  
  20.00 GeV   3.922E+00  1.092E-03    6.87 mm   255.26 um    32.29 um  
  22.50 GeV   3.663E+00  9.810E-04    8.33 mm   328.47 um    38.59 um  
  25.00 GeV   3.454E+00  8.912E-04    9.89 mm   395.49 um    45.21 um  
  27.50 GeV   3.282E+00  8.169E-04   11.53 mm   458.87 um    52.09 um  
  30.00 GeV   3.139E+00  7.545E-04   13.26 mm   519.75 um    59.22 um  
  32.50 GeV   3.017E+00  7.013E-04   15.05 mm   578.76 um    66.54 um  
  34.40 GeV   2.938E+00  6.658E-04   16.47 mm   612.36 um    72.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.8309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
