 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.860E-01  3.402E+00      50 A        19 A        14 A   
   5.50 keV   2.999E-01  3.551E+00      52 A        20 A        15 A   
   6.00 keV   3.133E-01  3.689E+00      55 A        21 A        15 A   
   6.50 keV   3.261E-01  3.820E+00      57 A        21 A        16 A   
   7.00 keV   3.384E-01  3.943E+00      59 A        22 A        16 A   
   8.00 keV   3.617E-01  4.172E+00      63 A        23 A        17 A   
   9.00 keV   3.837E-01  4.379E+00      67 A        25 A        18 A   
  10.00 keV   4.044E-01  4.570E+00      70 A        26 A        19 A   
  11.00 keV   4.242E-01  4.745E+00      74 A        27 A        20 A   
  12.00 keV   4.430E-01  4.909E+00      77 A        28 A        21 A   
  13.00 keV   4.611E-01  5.061E+00      81 A        29 A        21 A   
  14.00 keV   4.785E-01  5.204E+00      84 A        30 A        22 A   
  15.00 keV   4.953E-01  5.339E+00      87 A        31 A        23 A   
  16.00 keV   5.116E-01  5.466E+00      90 A        32 A        24 A   
  17.00 keV   5.273E-01  5.586E+00      93 A        33 A        24 A   
  18.00 keV   5.426E-01  5.700E+00      96 A        34 A        25 A   
  20.00 keV   5.719E-01  5.913E+00     101 A        35 A        26 A   
  22.50 keV   6.066E-01  6.152E+00     108 A        37 A        28 A   
  25.00 keV   6.394E-01  6.368E+00     115 A        39 A        30 A   
  27.50 keV   6.706E-01  6.565E+00     121 A        41 A        31 A   
  30.00 keV   7.005E-01  6.744E+00     128 A        43 A        32 A   
  32.50 keV   7.291E-01  6.909E+00     134 A        44 A        34 A   
  35.00 keV   7.566E-01  7.062E+00     140 A        46 A        35 A   
  37.50 keV   7.831E-01  7.204E+00     145 A        48 A        36 A   
  40.00 keV   8.088E-01  7.336E+00     151 A        49 A        38 A   
  45.00 keV   8.579E-01  7.575E+00     162 A        52 A        40 A   
  50.00 keV   9.043E-01  7.787E+00     173 A        55 A        43 A   
  55.00 keV   9.484E-01  7.975E+00     184 A        58 A        45 A   
  60.00 keV   9.906E-01  8.145E+00     194 A        61 A        47 A   
  65.00 keV   1.031E+00  8.299E+00     204 A        63 A        49 A   
  70.00 keV   1.070E+00  8.438E+00     214 A        66 A        51 A   
  80.00 keV   1.144E+00  8.682E+00     233 A        71 A        56 A   
  90.00 keV   1.213E+00  8.889E+00     252 A        76 A        60 A   
 100.00 keV   1.279E+00  9.065E+00     271 A        80 A        63 A   
 110.00 keV   1.341E+00  9.218E+00     289 A        85 A        67 A   
 120.00 keV   1.401E+00  9.351E+00     307 A        89 A        71 A   
 130.00 keV   1.458E+00  9.467E+00     324 A        93 A        74 A   
 140.00 keV   1.513E+00  9.569E+00     341 A        98 A        78 A   
 150.00 keV   1.566E+00  9.659E+00     359 A       102 A        81 A   
 160.00 keV   1.618E+00  9.738E+00     376 A       106 A        84 A   
 170.00 keV   1.667E+00  9.808E+00     392 A       110 A        88 A   
 180.00 keV   1.716E+00  9.871E+00     409 A       114 A        91 A   
 200.00 keV   1.809E+00  9.975E+00     442 A       121 A        97 A   
 225.00 keV   1.918E+00  1.007E+01     483 A       131 A       105 A   
 250.00 keV   2.022E+00  1.015E+01     523 A       140 A       113 A   
 275.00 keV   2.121E+00  1.020E+01     562 A       149 A       120 A   
 300.00 keV   2.215E+00  1.023E+01     602 A       158 A       127 A   
 325.00 keV   2.306E+00  1.025E+01     641 A       166 A       134 A   
 350.00 keV   2.393E+00  1.026E+01     679 A       175 A       141 A   
 375.00 keV   2.680E+00  1.026E+01     718 A       183 A       148 A   
 400.00 keV   2.906E+00  1.026E+01     755 A       191 A       155 A   
 450.00 keV   3.229E+00  1.023E+01     829 A       207 A       168 A   
 500.00 keV   3.439E+00  1.018E+01     902 A       222 A       181 A   
 550.00 keV   3.585E+00  1.012E+01     975 A       236 A       193 A   
 600.00 keV   3.695E+00  1.005E+01    1047 A       251 A       205 A   
 650.00 keV   3.787E+00  9.972E+00    1120 A       265 A       217 A   
 700.00 keV   3.870E+00  9.891E+00    1192 A       279 A       229 A   
 800.00 keV   4.026E+00  9.721E+00    1338 A       308 A       252 A   
 900.00 keV   4.184E+00  9.545E+00    1484 A       335 A       275 A   
   1.00 MeV   4.349E+00  9.369E+00    1631 A       362 A       297 A   
   1.10 MeV   4.519E+00  9.194E+00    1779 A       389 A       320 A   
   1.20 MeV   4.691E+00  9.023E+00    1927 A       415 A       342 A   
   1.30 MeV   4.865E+00  8.857E+00    2075 A       441 A       363 A   
   1.40 MeV   5.037E+00  8.696E+00    2223 A       467 A       385 A   
   1.50 MeV   5.207E+00  8.539E+00    2372 A       491 A       406 A   
   1.60 MeV   5.373E+00  8.389E+00    2521 A       516 A       428 A   
   1.70 MeV   5.533E+00  8.243E+00    2670 A       540 A       449 A   
   1.80 MeV   5.689E+00  8.103E+00    2819 A       564 A       469 A   
   2.00 MeV   5.983E+00  7.837E+00    3117 A       610 A       511 A   
   2.25 MeV   6.318E+00  7.530E+00    3490 A       667 A       562 A   
   2.50 MeV   6.620E+00  7.250E+00    3863 A       721 A       612 A   
   2.75 MeV   6.891E+00  6.992E+00    4237 A       774 A       661 A   
   3.00 MeV   7.135E+00  6.755E+00    4611 A       825 A       710 A   
   3.25 MeV   7.356E+00  6.536E+00    4987 A       874 A       757 A   
   3.50 MeV   7.557E+00  6.333E+00    5363 A       922 A       805 A   
   3.75 MeV   7.742E+00  6.144E+00    5739 A       969 A       851 A   
   4.00 MeV   7.914E+00  5.968E+00    6117 A      1014 A       898 A   
   4.50 MeV   8.225E+00  5.650E+00    6874 A      1105 A       989 A   
   5.00 MeV   8.505E+00  5.369E+00    7633 A      1191 A      1078 A   
   5.50 MeV   8.765E+00  5.119E+00    8394 A      1274 A      1165 A   
   6.00 MeV   9.012E+00  4.895E+00    9156 A      1353 A      1251 A   
   6.50 MeV   9.252E+00  4.693E+00    9917 A      1429 A      1335 A   
   7.00 MeV   9.488E+00  4.510E+00    1.07 um     1503 A      1417 A   
   8.00 MeV   9.958E+00  4.189E+00    1.22 um     1647 A      1578 A   
   9.00 MeV   1.043E+01  3.918E+00    1.37 um     1781 A      1732 A   
  10.00 MeV   1.092E+01  3.684E+00    1.52 um     1904 A      1879 A   
  11.00 MeV   1.142E+01  3.480E+00    1.66 um     2018 A      2020 A   
  12.00 MeV   1.193E+01  3.301E+00    1.80 um     2123 A      2154 A   
  13.00 MeV   1.246E+01  3.142E+00    1.94 um     2220 A      2282 A   
  14.00 MeV   1.299E+01  3.000E+00    2.08 um     2311 A      2404 A   
  15.00 MeV   1.353E+01  2.872E+00    2.21 um     2394 A      2520 A   
  16.00 MeV   1.408E+01  2.755E+00    2.34 um     2472 A      2631 A   
  17.00 MeV   1.463E+01  2.649E+00    2.47 um     2544 A      2736 A   
  18.00 MeV   1.519E+01  2.552E+00    2.59 um     2612 A      2836 A   
  20.00 MeV   1.631E+01  2.381E+00    2.83 um     2743 A      3021 A   
  22.50 MeV   1.771E+01  2.200E+00    3.11 um     2888 A      3229 A   
  25.00 MeV   1.910E+01  2.048E+00    3.38 um     3012 A      3413 A   
  27.50 MeV   2.048E+01  1.917E+00    3.63 um     3118 A      3578 A   
  30.00 MeV   2.182E+01  1.804E+00    3.86 um     3211 A      3726 A   
  32.50 MeV   2.314E+01  1.706E+00    4.09 um     3292 A      3860 A   
  35.00 MeV   2.443E+01  1.618E+00    4.30 um     3363 A      3981 A   
  37.50 MeV   2.568E+01  1.540E+00    4.51 um     3427 A      4092 A   
  40.00 MeV   2.690E+01  1.470E+00    4.71 um     3485 A      4193 A   
  45.00 MeV   2.923E+01  1.350E+00    5.08 um     3602 A      4372 A   
  50.00 MeV   3.142E+01  1.250E+00    5.42 um     3701 A      4527 A   
  55.00 MeV   3.347E+01  1.164E+00    5.75 um     3784 A      4661 A   
  60.00 MeV   3.539E+01  1.091E+00    6.06 um     3856 A      4780 A   
  65.00 MeV   3.719E+01  1.028E+00    6.35 um     3920 A      4886 A   
  70.00 MeV   3.888E+01  9.717E-01    6.63 um     3976 A      4982 A   
  80.00 MeV   4.195E+01  8.778E-01    7.17 um     4107 A      5148 A   
  90.00 MeV   4.465E+01  8.020E-01    7.67 um     4217 A      5288 A   
 100.00 MeV   4.705E+01  7.392E-01    8.14 um     4311 A      5409 A   
 110.00 MeV   4.917E+01  6.864E-01    8.59 um     4393 A      5516 A   
 120.00 MeV   5.107E+01  6.412E-01    9.02 um     4467 A      5612 A   
 130.00 MeV   5.276E+01  6.021E-01    9.44 um     4534 A      5698 A   
 140.00 MeV   5.429E+01  5.679E-01    9.85 um     4595 A      5776 A   
 150.00 MeV   5.567E+01  5.377E-01   10.25 um     4651 A      5848 A   
 160.00 MeV   5.692E+01  5.107E-01   10.64 um     4704 A      5915 A   
 170.00 MeV   5.806E+01  4.866E-01   11.02 um     4754 A      5978 A   
 180.00 MeV   5.910E+01  4.649E-01   11.39 um     4800 A      6036 A   
 200.00 MeV   6.092E+01  4.271E-01   12.12 um     4941 A      6143 A   
 225.00 MeV   6.283E+01  3.884E-01   13.01 um     5131 A      6263 A   
 250.00 MeV   6.441E+01  3.565E-01   13.87 um     5303 A      6369 A   
 275.00 MeV   6.573E+01  3.299E-01   14.72 um     5461 A      6467 A   
 300.00 MeV   6.686E+01  3.072E-01   15.55 um     5608 A      6556 A   
 325.00 MeV   6.783E+01  2.876E-01   16.37 um     5747 A      6639 A   
 350.00 MeV   6.867E+01  2.706E-01   17.17 um     5878 A      6717 A   
 375.00 MeV   6.981E+01  2.556E-01   17.97 um     6002 A      6790 A   
 400.00 MeV   7.055E+01  2.423E-01   18.75 um     6120 A      6859 A   
 450.00 MeV   7.161E+01  2.197E-01   20.30 um     6529 A      6987 A   
 500.00 MeV   7.262E+01  2.013E-01   21.83 um     6902 A      7105 A   
 550.00 MeV   7.340E+01  1.858E-01   23.34 um     7247 A      7215 A   
 600.00 MeV   7.400E+01  1.728E-01   24.84 um     7570 A      7319 A   
 650.00 MeV   7.444E+01  1.615E-01   26.32 um     7875 A      7417 A   
 700.00 MeV   7.474E+01  1.517E-01   27.80 um     8165 A      7510 A   
 800.00 MeV   7.504E+01  1.355E-01   30.75 um     9196 A      7686 A   
 900.00 MeV   7.501E+01  1.226E-01   33.70 um     1.01 um     7852 A   
   1.00 GeV   7.474E+01  1.121E-01   36.65 um     1.10 um     8009 A   
   1.10 GeV   7.430E+01  1.033E-01   39.61 um     1.18 um     8161 A   
   1.20 GeV   7.372E+01  9.593E-02   42.60 um     1.25 um     8308 A   
   1.30 GeV   7.306E+01  8.957E-02   45.61 um     1.32 um     8452 A   
   1.40 GeV   7.233E+01  8.405E-02   48.65 um     1.39 um     8593 A   
   1.50 GeV   7.156E+01  7.920E-02   51.72 um     1.46 um     8732 A   
   1.60 GeV   7.076E+01  7.492E-02   54.83 um     1.53 um     8869 A   
   1.70 GeV   6.996E+01  7.110E-02   57.97 um     1.59 um     9006 A   
   1.80 GeV   6.915E+01  6.768E-02   61.15 um     1.66 um     9142 A   
   2.00 GeV   6.755E+01  6.178E-02   67.62 um     1.89 um     9414 A   
   2.25 GeV   6.565E+01  5.578E-02   75.92 um     2.23 um     9753 A   
   2.50 GeV   6.387E+01  5.089E-02   84.46 um     2.54 um     1.01 um  
   2.75 GeV   6.223E+01  4.684E-02   93.23 um     2.83 um     1.04 um  
   3.00 GeV   6.071E+01  4.341E-02  102.22 um     3.10 um     1.08 um  
   3.25 GeV   5.931E+01  4.048E-02  111.44 um     3.37 um     1.11 um  
   3.50 GeV   5.799E+01  3.794E-02  120.86 um     3.62 um     1.15 um  
   3.75 GeV   5.675E+01  3.571E-02  130.50 um     3.87 um     1.19 um  
   4.00 GeV   5.555E+01  3.374E-02  140.35 um     4.12 um     1.22 um  
   4.50 GeV   5.322E+01  3.042E-02  160.69 um     5.03 um     1.30 um  
   5.00 GeV   5.084E+01  2.773E-02  181.96 um     5.86 um     1.38 um  
   5.50 GeV   4.851E+01  2.549E-02  204.23 um     6.66 um     1.46 um  
   6.00 GeV   4.649E+01  2.361E-02  227.53 um     7.43 um     1.54 um  
   6.50 GeV   4.464E+01  2.199E-02  251.81 um     8.19 um     1.63 um  
   7.00 GeV   4.296E+01  2.060E-02  277.07 um     8.94 um     1.72 um  
   8.00 GeV   4.000E+01  1.830E-02  330.45 um    11.71 um     1.91 um  
   9.00 GeV   3.748E+01  1.648E-02  387.60 um    14.23 um     2.12 um  
  10.00 GeV   3.531E+01  1.500E-02  448.43 um    16.64 um     2.33 um  
  11.00 GeV   3.342E+01  1.378E-02  512.85 um    18.97 um     2.56 um  
  12.00 GeV   3.177E+01  1.275E-02  580.76 um    21.27 um     2.80 um  
  13.00 GeV   3.030E+01  1.187E-02  652.08 um    23.55 um     3.04 um  
  14.00 GeV   2.899E+01  1.111E-02  726.74 um    25.81 um     3.30 um  
  15.00 GeV   2.782E+01  1.045E-02  804.66 um    28.07 um     3.57 um  
  16.00 GeV   2.676E+01  9.859E-03  885.75 um    30.33 um     3.85 um  
  17.00 GeV   2.580E+01  9.337E-03  969.94 um    32.59 um     4.14 um  
  18.00 GeV   2.493E+01  8.871E-03    1.06 mm    34.86 um     4.43 um  
  20.00 GeV   2.340E+01  8.070E-03    1.24 mm    43.45 um     5.05 um  
  22.50 GeV   2.180E+01  7.259E-03    1.49 mm    55.59 um     5.87 um  
  25.00 GeV   2.048E+01  6.602E-03    1.75 mm    66.81 um     6.73 um  
  27.50 GeV   1.936E+01  6.059E-03    2.03 mm    77.53 um     7.63 um  
  30.00 GeV   1.841E+01  5.601E-03    2.32 mm    87.93 um     8.58 um  
  32.50 GeV   1.758E+01  5.211E-03    2.63 mm    98.12 um     9.56 um  
  35.00 GeV   1.686E+01  4.873E-03    2.95 mm   108.15 um    10.57 um  
  37.50 GeV   1.622E+01  4.578E-03    3.28 mm   118.06 um    11.61 um  
  40.00 GeV   1.566E+01  4.319E-03    3.63 mm   127.88 um    12.69 um  
  45.00 GeV   1.471E+01  3.882E-03    4.36 mm   164.31 um    14.91 um  
  50.00 GeV   1.392E+01  3.528E-03    5.13 mm   197.42 um    17.23 um  
  55.00 GeV   1.327E+01  3.236E-03    5.95 mm   228.58 um    19.63 um  
  60.00 GeV   1.272E+01  2.990E-03    6.80 mm   258.41 um    22.10 um  
  65.00 GeV   1.225E+01  2.780E-03    7.68 mm   287.24 um    24.63 um  
  70.00 GeV   1.185E+01  2.599E-03    8.60 mm   315.26 um    27.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
