 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/191Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.163E-01  3.479E+00      51 A        19 A        14 A   
   5.50 keV   3.318E-01  3.634E+00      53 A        19 A        14 A   
   6.00 keV   3.465E-01  3.781E+00      55 A        20 A        15 A   
   6.50 keV   3.607E-01  3.918E+00      57 A        21 A        15 A   
   7.00 keV   3.743E-01  4.049E+00      59 A        21 A        16 A   
   8.00 keV   4.001E-01  4.291E+00      63 A        23 A        17 A   
   9.00 keV   4.244E-01  4.512E+00      67 A        24 A        17 A   
  10.00 keV   4.474E-01  4.715E+00      70 A        25 A        18 A   
  11.00 keV   4.692E-01  4.903E+00      74 A        26 A        19 A   
  12.00 keV   4.901E-01  5.078E+00      77 A        27 A        20 A   
  13.00 keV   5.101E-01  5.242E+00      80 A        28 A        21 A   
  14.00 keV   5.293E-01  5.396E+00      83 A        29 A        21 A   
  15.00 keV   5.479E-01  5.541E+00      86 A        30 A        22 A   
  16.00 keV   5.659E-01  5.678E+00      89 A        31 A        23 A   
  17.00 keV   5.833E-01  5.809E+00      92 A        32 A        23 A   
  18.00 keV   6.002E-01  5.933E+00      95 A        32 A        24 A   
  20.00 keV   6.327E-01  6.164E+00     100 A        34 A        25 A   
  22.50 keV   6.710E-01  6.426E+00     107 A        36 A        27 A   
  25.00 keV   7.073E-01  6.663E+00     113 A        38 A        28 A   
  27.50 keV   7.419E-01  6.879E+00     120 A        39 A        30 A   
  30.00 keV   7.748E-01  7.078E+00     126 A        41 A        31 A   
  32.50 keV   8.065E-01  7.261E+00     131 A        42 A        32 A   
  35.00 keV   8.369E-01  7.431E+00     137 A        44 A        33 A   
  37.50 keV   8.663E-01  7.589E+00     143 A        45 A        35 A   
  40.00 keV   8.947E-01  7.737E+00     148 A        47 A        36 A   
  45.00 keV   9.490E-01  8.007E+00     159 A        50 A        38 A   
  50.00 keV   1.000E+00  8.246E+00     169 A        52 A        40 A   
  55.00 keV   1.049E+00  8.461E+00     179 A        55 A        42 A   
  60.00 keV   1.096E+00  8.655E+00     189 A        57 A        45 A   
  65.00 keV   1.141E+00  8.832E+00     198 A        60 A        47 A   
  70.00 keV   1.184E+00  8.993E+00     208 A        62 A        48 A   
  80.00 keV   1.265E+00  9.278E+00     226 A        67 A        52 A   
  90.00 keV   1.342E+00  9.521E+00     244 A        71 A        56 A   
 100.00 keV   1.415E+00  9.732E+00     261 A        75 A        59 A   
 110.00 keV   1.484E+00  9.916E+00     278 A        79 A        63 A   
 120.00 keV   1.550E+00  1.008E+01     294 A        83 A        66 A   
 130.00 keV   1.613E+00  1.022E+01     311 A        87 A        69 A   
 140.00 keV   1.674E+00  1.035E+01     327 A        91 A        73 A   
 150.00 keV   1.733E+00  1.046E+01     343 A        94 A        76 A   
 160.00 keV   1.789E+00  1.056E+01     358 A        98 A        79 A   
 170.00 keV   1.844E+00  1.066E+01     374 A       102 A        82 A   
 180.00 keV   1.898E+00  1.074E+01     389 A       105 A        85 A   
 200.00 keV   2.001E+00  1.088E+01     420 A       112 A        90 A   
 225.00 keV   2.122E+00  1.102E+01     457 A       120 A        97 A   
 250.00 keV   2.237E+00  1.113E+01     494 A       128 A       104 A   
 275.00 keV   2.346E+00  1.122E+01     530 A       136 A       111 A   
 300.00 keV   2.450E+00  1.128E+01     566 A       144 A       117 A   
 325.00 keV   2.550E+00  1.133E+01     601 A       152 A       124 A   
 350.00 keV   2.647E+00  1.137E+01     637 A       159 A       130 A   
 375.00 keV   2.739E+00  1.139E+01     672 A       167 A       136 A   
 400.00 keV   2.961E+00  1.141E+01     706 A       174 A       142 A   
 450.00 keV   3.386E+00  1.141E+01     774 A       188 A       154 A   
 500.00 keV   3.683E+00  1.140E+01     841 A       201 A       165 A   
 550.00 keV   3.900E+00  1.137E+01     906 A       214 A       176 A   
 600.00 keV   4.064E+00  1.132E+01     971 A       227 A       187 A   
 650.00 keV   4.196E+00  1.127E+01    1036 A       239 A       198 A   
 700.00 keV   4.308E+00  1.120E+01    1101 A       251 A       208 A   
 800.00 keV   4.498E+00  1.106E+01    1230 A       276 A       228 A   
 900.00 keV   4.668E+00  1.091E+01    1360 A       300 A       248 A   
   1.00 MeV   4.832E+00  1.075E+01    1490 A       323 A       268 A   
   1.10 MeV   4.995E+00  1.059E+01    1620 A       346 A       287 A   
   1.20 MeV   5.158E+00  1.042E+01    1751 A       369 A       307 A   
   1.30 MeV   5.322E+00  1.026E+01    1881 A       391 A       325 A   
   1.40 MeV   5.486E+00  1.010E+01    2013 A       413 A       344 A   
   1.50 MeV   5.649E+00  9.946E+00    2144 A       435 A       363 A   
   1.60 MeV   5.811E+00  9.793E+00    2275 A       456 A       381 A   
   1.70 MeV   5.971E+00  9.645E+00    2407 A       477 A       399 A   
   1.80 MeV   6.128E+00  9.501E+00    2538 A       498 A       418 A   
   2.00 MeV   6.435E+00  9.225E+00    2802 A       539 A       453 A   
   2.25 MeV   6.799E+00  8.902E+00    3132 A       588 A       498 A   
   2.50 MeV   7.142E+00  8.603E+00    3461 A       636 A       541 A   
   2.75 MeV   7.461E+00  8.326E+00    3791 A       683 A       584 A   
   3.00 MeV   7.759E+00  8.068E+00    4120 A       728 A       626 A   
   3.25 MeV   8.037E+00  7.827E+00    4449 A       771 A       668 A   
   3.50 MeV   8.297E+00  7.603E+00    4779 A       813 A       709 A   
   3.75 MeV   8.539E+00  7.393E+00    5108 A       854 A       749 A   
   4.00 MeV   8.766E+00  7.197E+00    5436 A       894 A       789 A   
   4.50 MeV   9.179E+00  6.838E+00    6094 A       973 A       867 A   
   5.00 MeV   9.548E+00  6.520E+00    6751 A      1048 A       944 A   
   5.50 MeV   9.882E+00  6.234E+00    7408 A      1120 A      1018 A   
   6.00 MeV   1.019E+01  5.976E+00    8064 A      1188 A      1092 A   
   6.50 MeV   1.047E+01  5.743E+00    8719 A      1254 A      1163 A   
   7.00 MeV   1.074E+01  5.529E+00    9373 A      1318 A      1234 A   
   8.00 MeV   1.123E+01  5.154E+00    1.07 um     1443 A      1370 A   
   9.00 MeV   1.169E+01  4.834E+00    1.20 um     1560 A      1502 A   
  10.00 MeV   1.213E+01  4.558E+00    1.33 um     1669 A      1629 A   
  11.00 MeV   1.256E+01  4.315E+00    1.45 um     1772 A      1751 A   
  12.00 MeV   1.299E+01  4.101E+00    1.58 um     1868 A      1869 A   
  13.00 MeV   1.342E+01  3.910E+00    1.71 um     1958 A      1983 A   
  14.00 MeV   1.385E+01  3.739E+00    1.83 um     2043 A      2092 A   
  15.00 MeV   1.429E+01  3.584E+00    1.95 um     2123 A      2198 A   
  16.00 MeV   1.474E+01  3.444E+00    2.07 um     2199 A      2299 A   
  17.00 MeV   1.519E+01  3.315E+00    2.19 um     2270 A      2397 A   
  18.00 MeV   1.565E+01  3.197E+00    2.30 um     2337 A      2491 A   
  20.00 MeV   1.660E+01  2.988E+00    2.53 um     2471 A      2669 A   
  22.50 MeV   1.781E+01  2.767E+00    2.80 um     2622 A      2872 A   
  25.00 MeV   1.904E+01  2.580E+00    3.06 um     2754 A      3057 A   
  27.50 MeV   2.030E+01  2.419E+00    3.30 um     2868 A      3224 A   
  30.00 MeV   2.157E+01  2.280E+00    3.54 um     2969 A      3377 A   
  32.50 MeV   2.285E+01  2.158E+00    3.76 um     3059 A      3516 A   
  35.00 MeV   2.412E+01  2.049E+00    3.97 um     3138 A      3644 A   
  37.50 MeV   2.537E+01  1.953E+00    4.18 um     3209 A      3761 A   
  40.00 MeV   2.662E+01  1.866E+00    4.37 um     3273 A      3868 A   
  45.00 MeV   2.905E+01  1.715E+00    4.74 um     3403 A      4060 A   
  50.00 MeV   3.138E+01  1.590E+00    5.09 um     3511 A      4225 A   
  55.00 MeV   3.361E+01  1.483E+00    5.41 um     3602 A      4370 A   
  60.00 MeV   3.573E+01  1.391E+00    5.71 um     3681 A      4498 A   
  65.00 MeV   3.773E+01  1.311E+00    6.00 um     3750 A      4611 A   
  70.00 MeV   3.962E+01  1.241E+00    6.28 um     3810 A      4714 A   
  80.00 MeV   4.308E+01  1.123E+00    6.79 um     3947 A      4891 A   
  90.00 MeV   4.616E+01  1.027E+00    7.27 um     4060 A      5040 A   
 100.00 MeV   4.889E+01  9.475E-01    7.73 um     4155 A      5169 A   
 110.00 MeV   5.132E+01  8.806E-01    8.16 um     4239 A      5281 A   
 120.00 MeV   5.349E+01  8.232E-01    8.57 um     4313 A      5381 A   
 130.00 MeV   5.543E+01  7.736E-01    8.97 um     4379 A      5472 A   
 140.00 MeV   5.718E+01  7.300E-01    9.36 um     4440 A      5554 A   
 150.00 MeV   5.877E+01  6.916E-01    9.74 um     4495 A      5629 A   
 160.00 MeV   6.020E+01  6.573E-01   10.10 um     4547 A      5698 A   
 170.00 MeV   6.151E+01  6.265E-01   10.46 um     4595 A      5763 A   
 180.00 MeV   6.271E+01  5.988E-01   10.81 um     4641 A      5823 A   
 200.00 MeV   6.481E+01  5.506E-01   11.50 um     4774 A      5934 A   
 225.00 MeV   6.702E+01  5.010E-01   12.33 um     4952 A      6057 A   
 250.00 MeV   6.887E+01  4.603E-01   13.14 um     5112 A      6166 A   
 275.00 MeV   7.044E+01  4.261E-01   13.93 um     5259 A      6265 A   
 300.00 MeV   7.179E+01  3.971E-01   14.70 um     5395 A      6356 A   
 325.00 MeV   7.297E+01  3.720E-01   15.46 um     5522 A      6440 A   
 350.00 MeV   7.400E+01  3.501E-01   16.21 um     5642 A      6518 A   
 375.00 MeV   7.492E+01  3.309E-01   16.95 um     5757 A      6592 A   
 400.00 MeV   7.608E+01  3.138E-01   17.67 um     5865 A      6661 A   
 450.00 MeV   7.763E+01  2.847E-01   19.11 um     6235 A      6790 A   
 500.00 MeV   7.888E+01  2.609E-01   20.52 um     6570 A      6907 A   
 550.00 MeV   8.001E+01  2.410E-01   21.90 um     6880 A      7016 A   
 600.00 MeV   8.093E+01  2.242E-01   23.27 um     7168 A      7118 A   
 650.00 MeV   8.169E+01  2.096E-01   24.63 um     7439 A      7213 A   
 700.00 MeV   8.229E+01  1.970E-01   25.97 um     7695 A      7304 A   
 800.00 MeV   8.312E+01  1.761E-01   28.64 um     8600 A      7474 A   
 900.00 MeV   8.355E+01  1.594E-01   31.29 um     9405 A      7632 A   
   1.00 GeV   8.367E+01  1.458E-01   33.93 um     1.01 um     7781 A   
   1.10 GeV   8.356E+01  1.345E-01   36.57 um     1.08 um     7923 A   
   1.20 GeV   8.325E+01  1.249E-01   39.22 um     1.15 um     8059 A   
   1.30 GeV   8.280E+01  1.166E-01   41.88 um     1.21 um     8192 A   
   1.40 GeV   8.224E+01  1.095E-01   44.56 um     1.27 um     8321 A   
   1.50 GeV   8.159E+01  1.032E-01   47.26 um     1.33 um     8447 A   
   1.60 GeV   8.089E+01  9.762E-02   49.98 um     1.38 um     8571 A   
   1.70 GeV   8.014E+01  9.267E-02   52.73 um     1.44 um     8694 A   
   1.80 GeV   7.936E+01  8.822E-02   55.50 um     1.49 um     8816 A   
   2.00 GeV   7.776E+01  8.056E-02   61.13 um     1.69 um     9057 A   
   2.25 GeV   7.576E+01  7.277E-02   68.33 um     1.98 um     9356 A   
   2.50 GeV   7.384E+01  6.642E-02   75.72 um     2.24 um     9654 A   
   2.75 GeV   7.201E+01  6.114E-02   83.30 um     2.49 um     9954 A   
   3.00 GeV   7.031E+01  5.669E-02   91.07 um     2.72 um     1.03 um  
   3.25 GeV   6.874E+01  5.287E-02   99.02 um     2.94 um     1.06 um  
   3.50 GeV   6.727E+01  4.956E-02  107.15 um     3.16 um     1.09 um  
   3.75 GeV   6.590E+01  4.666E-02  115.45 um     3.38 um     1.12 um  
   4.00 GeV   6.462E+01  4.410E-02  123.93 um     3.58 um     1.15 um  
   4.50 GeV   6.223E+01  3.978E-02  141.37 um     4.35 um     1.21 um  
   5.00 GeV   5.997E+01  3.626E-02  159.47 um     5.05 um     1.28 um  
   5.50 GeV   5.771E+01  3.335E-02  178.27 um     5.71 um     1.35 um  
   6.00 GeV   5.557E+01  3.089E-02  197.81 um     6.35 um     1.42 um  
   6.50 GeV   5.368E+01  2.878E-02  218.06 um     6.97 um     1.49 um  
   7.00 GeV   5.192E+01  2.696E-02  239.01 um     7.58 um     1.57 um  
   8.00 GeV   4.879E+01  2.396E-02  282.97 um     9.81 um     1.72 um  
   9.00 GeV   4.606E+01  2.158E-02  329.65 um    11.83 um     1.88 um  
  10.00 GeV   4.367E+01  1.965E-02  378.99 um    13.74 um     2.05 um  
  11.00 GeV   4.156E+01  1.806E-02  430.92 um    15.58 um     2.23 um  
  12.00 GeV   3.969E+01  1.671E-02  485.41 um    17.39 um     2.42 um  
  13.00 GeV   3.801E+01  1.556E-02  542.38 um    19.17 um     2.61 um  
  14.00 GeV   3.650E+01  1.457E-02  601.79 um    20.93 um     2.81 um  
  15.00 GeV   3.513E+01  1.370E-02  663.59 um    22.69 um     3.02 um  
  16.00 GeV   3.389E+01  1.293E-02  727.71 um    24.44 um     3.23 um  
  17.00 GeV   3.275E+01  1.225E-02  794.13 um    26.19 um     3.45 um  
  18.00 GeV   3.171E+01  1.164E-02  862.79 um    27.94 um     3.68 um  
  20.00 GeV   2.987E+01  1.059E-02    1.01 mm    34.57 um     4.15 um  
  22.50 GeV   2.793E+01  9.526E-03    1.20 mm    43.93 um     4.77 um  
  25.00 GeV   2.631E+01  8.665E-03    1.40 mm    52.58 um     5.42 um  
  27.50 GeV   2.492E+01  7.953E-03    1.62 mm    60.82 um     6.10 um  
  30.00 GeV   2.373E+01  7.354E-03    1.85 mm    68.82 um     6.80 um  
  32.50 GeV   2.270E+01  6.842E-03    2.08 mm    76.65 um     7.54 um  
  35.00 GeV   2.179E+01  6.400E-03    2.33 mm    84.35 um     8.29 um  
  37.50 GeV   2.098E+01  6.014E-03    2.59 mm    91.96 um     9.07 um  
  40.00 GeV   2.027E+01  5.673E-03    2.86 mm    99.49 um     9.87 um  
  45.00 GeV   1.904E+01  5.100E-03    3.42 mm   127.48 um    11.53 um  
  50.00 GeV   1.804E+01  4.636E-03    4.02 mm   152.93 um    13.25 um  
  55.00 GeV   1.721E+01  4.253E-03    4.65 mm   176.87 um    15.04 um  
  60.00 GeV   1.651E+01  3.930E-03    5.30 mm   199.79 um    16.87 um  
  65.00 GeV   1.590E+01  3.655E-03    5.99 mm   221.94 um    18.75 um  
  70.00 GeV   1.538E+01  3.417E-03    6.70 mm   243.47 um    20.67 um  
  76.40 GeV   1.483E+01  3.155E-03    7.63 mm   277.29 um    23.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
