 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/33Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.101E-01  8.925E-01      82 A        54 A        39 A   
   5.50 keV   1.154E-01  9.058E-01      88 A        58 A        42 A   
   6.00 keV   1.206E-01  9.172E-01      94 A        61 A        44 A   
   6.50 keV   1.255E-01  9.271E-01     100 A        65 A        47 A   
   7.00 keV   1.302E-01  9.356E-01     106 A        68 A        49 A   
   8.00 keV   1.392E-01  9.494E-01     118 A        75 A        54 A   
   9.00 keV   1.477E-01  9.597E-01     130 A        81 A        58 A   
  10.00 keV   1.556E-01  9.675E-01     142 A        88 A        63 A   
  11.00 keV   1.632E-01  9.732E-01     154 A        94 A        67 A   
  12.00 keV   1.705E-01  9.773E-01     166 A       100 A        72 A   
  13.00 keV   1.775E-01  9.800E-01     177 A       107 A        76 A   
  14.00 keV   1.842E-01  9.817E-01     189 A       113 A        80 A   
  15.00 keV   1.906E-01  9.824E-01     201 A       119 A        85 A   
  16.00 keV   1.969E-01  9.824E-01     212 A       125 A        89 A   
  17.00 keV   2.029E-01  9.818E-01     224 A       131 A        93 A   
  18.00 keV   2.088E-01  9.807E-01     236 A       137 A        97 A   
  20.00 keV   2.201E-01  9.771E-01     259 A       149 A       105 A   
  22.50 keV   2.335E-01  9.709E-01     289 A       164 A       116 A   
  25.00 keV   2.461E-01  9.633E-01     319 A       178 A       126 A   
  27.50 keV   2.581E-01  9.547E-01     349 A       193 A       136 A   
  30.00 keV   2.696E-01  9.456E-01     379 A       207 A       145 A   
  32.50 keV   2.806E-01  9.360E-01     409 A       221 A       155 A   
  35.00 keV   2.912E-01  9.262E-01     439 A       235 A       165 A   
  37.50 keV   3.014E-01  9.163E-01     470 A       250 A       175 A   
  40.00 keV   3.113E-01  9.064E-01     501 A       264 A       185 A   
  45.00 keV   3.302E-01  8.866E-01     563 A       291 A       204 A   
  50.00 keV   3.480E-01  8.672E-01     626 A       319 A       224 A   
  55.00 keV   3.650E-01  8.483E-01     690 A       346 A       243 A   
  60.00 keV   3.812E-01  8.301E-01     754 A       373 A       262 A   
  65.00 keV   3.968E-01  8.127E-01     819 A       399 A       282 A   
  70.00 keV   4.317E-01  7.959E-01     884 A       425 A       301 A   
  80.00 keV   4.929E-01  7.644E-01    1013 A       473 A       341 A   
  90.00 keV   5.361E-01  7.355E-01    1141 A       520 A       380 A   
 100.00 keV   5.689E-01  7.090E-01    1269 A       565 A       417 A   
 110.00 keV   5.957E-01  6.845E-01    1399 A       610 A       454 A   
 120.00 keV   6.192E-01  6.619E-01    1530 A       654 A       490 A   
 130.00 keV   6.410E-01  6.410E-01    1661 A       697 A       526 A   
 140.00 keV   6.619E-01  6.216E-01    1794 A       739 A       561 A   
 150.00 keV   6.824E-01  6.035E-01    1928 A       780 A       597 A   
 160.00 keV   7.029E-01  5.866E-01    2062 A       820 A       631 A   
 170.00 keV   7.234E-01  5.708E-01    2197 A       860 A       666 A   
 180.00 keV   7.442E-01  5.560E-01    2332 A       899 A       701 A   
 200.00 keV   7.865E-01  5.289E-01    2602 A       973 A       769 A   
 225.00 keV   8.406E-01  4.991E-01    2938 A      1061 A       852 A   
 250.00 keV   8.957E-01  4.730E-01    3271 A      1144 A       933 A   
 275.00 keV   9.515E-01  4.499E-01    3600 A      1221 A      1011 A   
 300.00 keV   1.007E+00  4.293E-01    3924 A      1294 A      1087 A   
 325.00 keV   1.063E+00  4.108E-01    4242 A      1361 A      1159 A   
 350.00 keV   1.119E+00  3.941E-01    4554 A      1425 A      1229 A   
 375.00 keV   1.174E+00  3.789E-01    4861 A      1485 A      1297 A   
 400.00 keV   1.229E+00  3.650E-01    5162 A      1540 A      1361 A   
 450.00 keV   1.335E+00  3.405E-01    5746 A      1643 A      1482 A   
 500.00 keV   1.439E+00  3.195E-01    6308 A      1734 A      1594 A   
 550.00 keV   1.540E+00  3.013E-01    6849 A      1815 A      1698 A   
 600.00 keV   1.637E+00  2.853E-01    7371 A      1889 A      1793 A   
 650.00 keV   1.732E+00  2.712E-01    7876 A      1955 A      1882 A   
 700.00 keV   1.824E+00  2.585E-01    8364 A      2015 A      1965 A   
 800.00 keV   2.001E+00  2.369E-01    9295 A      2122 A      2114 A   
 900.00 keV   2.169E+00  2.191E-01    1.02 um     2212 A      2246 A   
   1.00 MeV   2.330E+00  2.040E-01    1.10 um     2290 A      2363 A   
   1.10 MeV   2.485E+00  1.911E-01    1.18 um     2357 A      2468 A   
   1.20 MeV   2.636E+00  1.800E-01    1.26 um     2417 A      2562 A   
   1.30 MeV   2.782E+00  1.702E-01    1.33 um     2469 A      2648 A   
   1.40 MeV   2.924E+00  1.615E-01    1.40 um     2515 A      2727 A   
   1.50 MeV   3.064E+00  1.538E-01    1.46 um     2557 A      2799 A   
   1.60 MeV   3.200E+00  1.468E-01    1.53 um     2595 A      2865 A   
   1.70 MeV   3.334E+00  1.406E-01    1.59 um     2629 A      2926 A   
   1.80 MeV   3.466E+00  1.349E-01    1.65 um     2660 A      2983 A   
   2.00 MeV   3.722E+00  1.249E-01    1.76 um     2716 A      3086 A   
   2.25 MeV   4.031E+00  1.145E-01    1.90 um     2777 A      3196 A   
   2.50 MeV   4.328E+00  1.059E-01    2.02 um     2827 A      3291 A   
   2.75 MeV   4.615E+00  9.857E-02    2.14 um     2869 A      3374 A   
   3.00 MeV   4.890E+00  9.230E-02    2.25 um     2906 A      3448 A   
   3.25 MeV   5.154E+00  8.685E-02    2.36 um     2937 A      3513 A   
   3.50 MeV   5.407E+00  8.207E-02    2.46 um     2965 A      3571 A   
   3.75 MeV   5.650E+00  7.783E-02    2.56 um     2990 A      3624 A   
   4.00 MeV   5.882E+00  7.405E-02    2.65 um     3012 A      3672 A   
   4.50 MeV   6.315E+00  6.759E-02    2.83 um     3055 A      3757 A   
   5.00 MeV   6.710E+00  6.225E-02    2.99 um     3091 A      3829 A   
   5.50 MeV   7.067E+00  5.776E-02    3.15 um     3122 A      3893 A   
   6.00 MeV   7.389E+00  5.392E-02    3.30 um     3149 A      3948 A   
   6.50 MeV   7.680E+00  5.060E-02    3.44 um     3173 A      3998 A   
   7.00 MeV   7.940E+00  4.770E-02    3.58 um     3195 A      4044 A   
   8.00 MeV   8.383E+00  4.286E-02    3.85 um     3243 A      4123 A   
   9.00 MeV   8.735E+00  3.898E-02    4.11 um     3285 A      4191 A   
  10.00 MeV   9.013E+00  3.580E-02    4.35 um     3323 A      4251 A   
  11.00 MeV   9.229E+00  3.313E-02    4.59 um     3357 A      4305 A   
  12.00 MeV   9.395E+00  3.085E-02    4.83 um     3388 A      4354 A   
  13.00 MeV   9.519E+00  2.890E-02    5.06 um     3418 A      4399 A   
  14.00 MeV   9.610E+00  2.719E-02    5.29 um     3446 A      4441 A   
  15.00 MeV   9.672E+00  2.569E-02    5.52 um     3473 A      4481 A   
  16.00 MeV   9.711E+00  2.435E-02    5.75 um     3499 A      4518 A   
  17.00 MeV   9.732E+00  2.316E-02    5.97 um     3525 A      4554 A   
  18.00 MeV   9.736E+00  2.209E-02    6.20 um     3549 A      4589 A   
  20.00 MeV   9.710E+00  2.023E-02    6.65 um     3626 A      4654 A   
  22.50 MeV   9.628E+00  1.834E-02    7.22 um     3736 A      4731 A   
  25.00 MeV   9.513E+00  1.679E-02    7.80 um     3845 A      4803 A   
  27.50 MeV   9.379E+00  1.549E-02    8.38 um     3952 A      4873 A   
  30.00 MeV   9.234E+00  1.440E-02    8.98 um     4059 A      4941 A   
  32.50 MeV   9.085E+00  1.346E-02    9.58 um     4166 A      5008 A   
  35.00 MeV   8.935E+00  1.264E-02   10.19 um     4273 A      5073 A   
  37.50 MeV   8.786E+00  1.192E-02   10.81 um     4381 A      5138 A   
  40.00 MeV   8.640E+00  1.128E-02   11.45 um     4489 A      5203 A   
  45.00 MeV   8.361E+00  1.020E-02   12.75 um     4883 A      5332 A   
  50.00 MeV   8.101E+00  9.325E-03   14.09 um     5271 A      5463 A   
  55.00 MeV   7.860E+00  8.594E-03   15.47 um     5653 A      5594 A   
  60.00 MeV   7.637E+00  7.975E-03   16.90 um     6032 A      5728 A   
  65.00 MeV   7.431E+00  7.444E-03   18.37 um     6409 A      5865 A   
  70.00 MeV   7.277E+00  6.983E-03   19.87 um     6781 A      6004 A   
  80.00 MeV   6.933E+00  6.222E-03   22.98 um     8136 A      6290 A   
  90.00 MeV   6.650E+00  5.618E-03   26.24 um     9398 A      6587 A   
 100.00 MeV   6.395E+00  5.127E-03   29.63 um     1.06 um     6897 A   
 110.00 MeV   6.163E+00  4.719E-03   33.15 um     1.18 um     7218 A   
 120.00 MeV   5.950E+00  4.374E-03   36.80 um     1.29 um     7551 A   
 130.00 MeV   5.753E+00  4.079E-03   40.58 um     1.40 um     7896 A   
 140.00 MeV   5.570E+00  3.823E-03   44.48 um     1.51 um     8252 A   
 150.00 MeV   5.399E+00  3.599E-03   48.51 um     1.62 um     8620 A   
 160.00 MeV   5.238E+00  3.401E-03   52.67 um     1.73 um     8999 A   
 170.00 MeV   5.087E+00  3.225E-03   56.96 um     1.83 um     9389 A   
 180.00 MeV   4.944E+00  3.067E-03   61.37 um     1.94 um     9790 A   
 200.00 MeV   4.680E+00  2.795E-03   70.56 um     2.35 um     1.06 um  
 225.00 MeV   4.386E+00  2.520E-03   82.77 um     2.92 um     1.17 um  
 250.00 MeV   4.126E+00  2.296E-03   95.77 um     3.46 um     1.29 um  
 275.00 MeV   3.893E+00  2.110E-03  109.57 um     3.99 um     1.42 um  
 300.00 MeV   3.685E+00  1.954E-03  124.17 um     4.50 um     1.55 um  
 325.00 MeV   3.497E+00  1.820E-03  139.57 um     5.01 um     1.68 um  
 350.00 MeV   3.328E+00  1.704E-03  155.78 um     5.52 um     1.83 um  
 375.00 MeV   3.175E+00  1.603E-03  172.80 um     6.04 um     1.98 um  
 400.00 MeV   3.036E+00  1.513E-03  190.61 um     6.55 um     2.14 um  
 450.00 MeV   2.793E+00  1.363E-03  228.60 um     8.50 um     2.47 um  
 500.00 MeV   2.591E+00  1.240E-03  269.73 um    10.32 um     2.83 um  
 550.00 MeV   2.419E+00  1.139E-03  313.92 um    12.09 um     3.22 um  
 600.00 MeV   2.273E+00  1.054E-03  361.09 um    13.83 um     3.63 um  
 650.00 MeV   2.146E+00  9.810E-04  411.17 um    15.57 um     4.06 um  
 700.00 MeV   2.036E+00  9.180E-04  464.09 um    17.30 um     4.52 um  
 800.00 MeV   1.851E+00  8.143E-04  578.09 um    23.70 um     5.49 um  
 900.00 MeV   1.698E+00  7.326E-04  702.92 um    29.61 um     6.55 um  
   1.00 GeV   1.565E+00  6.663E-04  838.67 um    35.35 um     7.69 um  
   1.10 GeV   1.454E+00  6.115E-04  985.32 um    41.05 um     8.92 um  
   1.20 GeV   1.360E+00  5.654E-04    1.14 mm    46.75 um    10.23 um  
   1.30 GeV   1.279E+00  5.260E-04    1.31 mm    52.50 um    11.61 um  
   1.40 GeV   1.208E+00  4.919E-04    1.49 mm    58.30 um    13.08 um  
   1.50 GeV   1.145E+00  4.622E-04    1.68 mm    64.17 um    14.62 um  
   1.60 GeV   1.090E+00  4.360E-04    1.87 mm    70.10 um    16.23 um  
   1.70 GeV   1.040E+00  4.127E-04    2.08 mm    76.10 um    17.92 um  
   1.80 GeV   9.959E-01  3.919E-04    2.30 mm    82.17 um    19.68 um  
   2.00 GeV   9.190E-01  3.562E-04    2.76 mm   105.22 um    23.41 um  
   2.25 GeV   8.405E-01  3.201E-04    3.39 mm   138.06 um    28.45 um  
   2.50 GeV   7.765E-01  2.909E-04    4.08 mm   168.88 um    33.90 um  
   2.75 GeV   7.232E-01  2.667E-04    4.81 mm   198.80 um    39.73 um  
   3.00 GeV   6.782E-01  2.464E-04    5.60 mm   228.30 um    45.93 um  
   3.25 GeV   6.396E-01  2.291E-04    6.44 mm   257.64 um    52.49 um  
   3.50 GeV   6.061E-01  2.142E-04    7.33 mm   286.94 um    59.39 um  
   3.75 GeV   5.768E-01  2.011E-04    8.27 mm   316.29 um    66.61 um  
   4.00 GeV   5.510E-01  1.896E-04    9.25 mm   345.73 um    74.14 um  
   4.50 GeV   5.074E-01  1.703E-04   11.34 mm   455.77 um    90.11 um  
   5.00 GeV   4.720E-01  1.546E-04   13.60 mm   557.42 um   107.19 um  
   5.50 GeV   4.428E-01  1.417E-04   16.02 mm   654.81 um   125.30 um  
   6.00 GeV   4.182E-01  1.309E-04   18.60 mm   749.74 um   144.37 um  
   6.50 GeV   3.972E-01  1.216E-04   21.31 mm   843.08 um   164.33 um  
   7.00 GeV   3.791E-01  1.136E-04   24.16 mm   935.34 um   185.11 um  
   8.00 GeV   3.495E-01  1.005E-04   30.24 mm     1.27 mm   228.94 um  
   9.00 GeV   3.263E-01  9.024E-05   36.80 mm     1.58 mm   275.43 um  
  10.00 GeV   3.077E-01  8.192E-05   43.78 mm     1.86 mm   324.22 um  
  11.00 GeV   2.924E-01  7.504E-05   51.16 mm     2.14 mm   374.99 um  
  12.00 GeV   2.797E-01  6.927E-05   58.90 mm     2.40 mm   427.48 um  
  13.00 GeV   2.689E-01  6.435E-05   66.97 mm     2.66 mm   481.45 um  
  13.20 GeV   2.671E-01  6.345E-05   68.62 mm     2.67 mm   492.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4050E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
