 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/186Au_in_ti.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.008E-01  3.435E+00      51 A        19 A        14 A   
   5.50 keV   3.154E-01  3.586E+00      53 A        20 A        14 A   
   6.00 keV   3.295E-01  3.729E+00      55 A        20 A        15 A   
   6.50 keV   3.429E-01  3.863E+00      57 A        21 A        15 A   
   7.00 keV   3.559E-01  3.990E+00      59 A        22 A        16 A   
   8.00 keV   3.804E-01  4.226E+00      63 A        23 A        17 A   
   9.00 keV   4.035E-01  4.440E+00      67 A        24 A        18 A   
  10.00 keV   4.253E-01  4.637E+00      71 A        25 A        19 A   
  11.00 keV   4.461E-01  4.820E+00      74 A        26 A        19 A   
  12.00 keV   4.659E-01  4.989E+00      78 A        27 A        20 A   
  13.00 keV   4.850E-01  5.148E+00      81 A        28 A        21 A   
  14.00 keV   5.033E-01  5.296E+00      84 A        29 A        22 A   
  15.00 keV   5.209E-01  5.437E+00      87 A        30 A        22 A   
  16.00 keV   5.380E-01  5.569E+00      90 A        31 A        23 A   
  17.00 keV   5.546E-01  5.695E+00      93 A        32 A        24 A   
  18.00 keV   5.706E-01  5.814E+00      96 A        33 A        24 A   
  20.00 keV   6.015E-01  6.037E+00     101 A        35 A        26 A   
  22.50 keV   6.380E-01  6.289E+00     108 A        36 A        27 A   
  25.00 keV   6.725E-01  6.516E+00     115 A        38 A        29 A   
  27.50 keV   7.053E-01  6.723E+00     121 A        40 A        30 A   
  30.00 keV   7.367E-01  6.913E+00     127 A        42 A        32 A   
  32.50 keV   7.668E-01  7.087E+00     133 A        43 A        33 A   
  35.00 keV   7.957E-01  7.249E+00     139 A        45 A        34 A   
  37.50 keV   8.237E-01  7.400E+00     145 A        46 A        35 A   
  40.00 keV   8.507E-01  7.541E+00     150 A        48 A        37 A   
  45.00 keV   9.023E-01  7.797E+00     161 A        51 A        39 A   
  50.00 keV   9.511E-01  8.023E+00     172 A        54 A        41 A   
  55.00 keV   9.975E-01  8.226E+00     182 A        56 A        44 A   
  60.00 keV   1.042E+00  8.409E+00     192 A        59 A        46 A   
  65.00 keV   1.084E+00  8.576E+00     202 A        61 A        48 A   
  70.00 keV   1.125E+00  8.727E+00     211 A        64 A        50 A   
  80.00 keV   1.203E+00  8.993E+00     230 A        68 A        54 A   
  90.00 keV   1.276E+00  9.220E+00     248 A        73 A        57 A   
 100.00 keV   1.345E+00  9.416E+00     266 A        77 A        61 A   
 110.00 keV   1.411E+00  9.586E+00     284 A        82 A        65 A   
 120.00 keV   1.473E+00  9.735E+00     301 A        86 A        68 A   
 130.00 keV   1.534E+00  9.866E+00     318 A        90 A        71 A   
 140.00 keV   1.591E+00  9.982E+00     335 A        94 A        75 A   
 150.00 keV   1.647E+00  1.009E+01     351 A        97 A        78 A   
 160.00 keV   1.701E+00  1.018E+01     367 A       101 A        81 A   
 170.00 keV   1.754E+00  1.026E+01     384 A       105 A        84 A   
 180.00 keV   1.805E+00  1.033E+01     400 A       109 A        87 A   
 200.00 keV   1.902E+00  1.046E+01     431 A       116 A        93 A   
 225.00 keV   2.018E+00  1.058E+01     470 A       125 A       101 A   
 250.00 keV   2.127E+00  1.067E+01     508 A       133 A       108 A   
 275.00 keV   2.230E+00  1.074E+01     546 A       141 A       115 A   
 300.00 keV   2.330E+00  1.080E+01     584 A       150 A       122 A   
 325.00 keV   2.425E+00  1.083E+01     621 A       158 A       128 A   
 350.00 keV   2.516E+00  1.086E+01     658 A       166 A       135 A   
 375.00 keV   2.630E+00  1.087E+01     694 A       173 A       141 A   
 400.00 keV   2.897E+00  1.088E+01     730 A       181 A       148 A   
 450.00 keV   3.306E+00  1.087E+01     801 A       195 A       160 A   
 500.00 keV   3.596E+00  1.084E+01     870 A       209 A       172 A   
 550.00 keV   3.810E+00  1.079E+01     939 A       223 A       183 A   
 600.00 keV   3.975E+00  1.074E+01    1007 A       236 A       195 A   
 650.00 keV   4.108E+00  1.067E+01    1075 A       249 A       206 A   
 700.00 keV   4.221E+00  1.060E+01    1142 A       262 A       217 A   
 800.00 keV   4.413E+00  1.045E+01    1278 A       288 A       238 A   
 900.00 keV   4.581E+00  1.028E+01    1413 A       313 A       259 A   
   1.00 MeV   4.740E+00  1.012E+01    1549 A       337 A       280 A   
   1.10 MeV   4.894E+00  9.949E+00    1686 A       362 A       300 A   
   1.20 MeV   5.046E+00  9.783E+00    1823 A       385 A       320 A   
   1.30 MeV   5.195E+00  9.619E+00    1961 A       409 A       340 A   
   1.40 MeV   5.342E+00  9.459E+00    2099 A       432 A       360 A   
   1.50 MeV   5.485E+00  9.303E+00    2237 A       455 A       379 A   
   1.60 MeV   5.626E+00  9.151E+00    2376 A       477 A       398 A   
   1.70 MeV   5.762E+00  9.004E+00    2515 A       499 A       418 A   
   1.80 MeV   5.894E+00  8.862E+00    2654 A       521 A       437 A   
   2.00 MeV   6.144E+00  8.590E+00    2934 A       565 A       475 A   
   2.25 MeV   6.431E+00  8.275E+00    3285 A       618 A       522 A   
   2.50 MeV   6.687E+00  7.984E+00    3638 A       669 A       568 A   
   2.75 MeV   6.916E+00  7.715E+00    3993 A       719 A       614 A   
   3.00 MeV   7.118E+00  7.467E+00    4349 A       768 A       659 A   
   3.25 MeV   7.296E+00  7.236E+00    4708 A       816 A       704 A   
   3.50 MeV   7.453E+00  7.021E+00    5068 A       862 A       749 A   
   3.75 MeV   7.591E+00  6.821E+00    5431 A       908 A       793 A   
   4.00 MeV   7.713E+00  6.634E+00    5795 A       953 A       838 A   
   4.50 MeV   7.914E+00  6.293E+00    6532 A      1043 A       925 A   
   5.00 MeV   8.072E+00  5.992E+00    7278 A      1131 A      1012 A   
   5.50 MeV   8.198E+00  5.722E+00    8033 A      1216 A      1098 A   
   6.00 MeV   8.301E+00  5.480E+00    8797 A      1299 A      1184 A   
   6.50 MeV   8.388E+00  5.261E+00    9570 A      1381 A      1269 A   
   7.00 MeV   8.466E+00  5.061E+00    1.04 um     1461 A      1354 A   
   8.00 MeV   8.609E+00  4.711E+00    1.19 um     1624 A      1524 A   
   9.00 MeV   8.755E+00  4.413E+00    1.35 um     1781 A      1691 A   
  10.00 MeV   8.919E+00  4.155E+00    1.52 um     1931 A      1858 A   
  11.00 MeV   9.110E+00  3.931E+00    1.68 um     2076 A      2022 A   
  12.00 MeV   9.332E+00  3.733E+00    1.85 um     2214 A      2183 A   
  13.00 MeV   9.588E+00  3.556E+00    2.01 um     2346 A      2341 A   
  14.00 MeV   9.878E+00  3.398E+00    2.17 um     2472 A      2496 A   
  15.00 MeV   1.020E+01  3.256E+00    2.33 um     2591 A      2647 A   
  16.00 MeV   1.056E+01  3.126E+00    2.49 um     2704 A      2793 A   
  17.00 MeV   1.095E+01  3.008E+00    2.65 um     2810 A      2934 A   
  18.00 MeV   1.136E+01  2.900E+00    2.80 um     2910 A      3071 A   
  20.00 MeV   1.227E+01  2.708E+00    3.10 um     3105 A      3328 A   
  22.50 MeV   1.352E+01  2.505E+00    3.44 um     3320 A      3620 A   
  25.00 MeV   1.488E+01  2.334E+00    3.77 um     3502 A      3881 A   
  27.50 MeV   1.631E+01  2.187E+00    4.07 um     3655 A      4113 A   
  30.00 MeV   1.779E+01  2.060E+00    4.36 um     3785 A      4319 A   
  32.50 MeV   1.930E+01  1.949E+00    4.62 um     3896 A      4502 A   
  35.00 MeV   2.081E+01  1.850E+00    4.87 um     3992 A      4667 A   
  37.50 MeV   2.233E+01  1.762E+00    5.10 um     4075 A      4814 A   
  40.00 MeV   2.383E+01  1.683E+00    5.32 um     4148 A      4946 A   
  45.00 MeV   2.675E+01  1.546E+00    5.73 um     4289 A      5175 A   
  50.00 MeV   2.954E+01  1.432E+00    6.10 um     4401 A      5366 A   
  55.00 MeV   3.218E+01  1.336E+00    6.44 um     4493 A      5527 A   
  60.00 MeV   3.465E+01  1.252E+00    6.76 um     4570 A      5666 A   
  65.00 MeV   3.695E+01  1.180E+00    7.05 um     4636 A      5788 A   
  70.00 MeV   3.910E+01  1.116E+00    7.33 um     4693 A      5895 A   
  80.00 MeV   4.294E+01  1.009E+00    7.85 um     4816 A      6077 A   
  90.00 MeV   4.625E+01  9.226E-01    8.34 um     4917 A      6227 A   
 100.00 MeV   4.911E+01  8.509E-01    8.79 um     5002 A      6354 A   
 110.00 MeV   5.158E+01  7.905E-01    9.22 um     5075 A      6463 A   
 120.00 MeV   5.373E+01  7.388E-01    9.63 um     5140 A      6560 A   
 130.00 MeV   5.561E+01  6.940E-01   10.03 um     5198 A      6647 A   
 140.00 MeV   5.726E+01  6.548E-01   10.42 um     5252 A      6725 A   
 150.00 MeV   5.872E+01  6.201E-01   10.79 um     5301 A      6796 A   
 160.00 MeV   6.001E+01  5.893E-01   11.16 um     5346 A      6862 A   
 170.00 MeV   6.117E+01  5.616E-01   11.52 um     5389 A      6923 A   
 180.00 MeV   6.221E+01  5.366E-01   11.88 um     5430 A      6980 A   
 200.00 MeV   6.400E+01  4.932E-01   12.57 um     5548 A      7084 A   
 225.00 MeV   6.582E+01  4.487E-01   13.42 um     5708 A      7199 A   
 250.00 MeV   6.731E+01  4.121E-01   14.24 um     5855 A      7302 A   
 275.00 MeV   6.854E+01  3.814E-01   15.05 um     5990 A      7395 A   
 300.00 MeV   6.959E+01  3.553E-01   15.85 um     6118 A      7480 A   
 325.00 MeV   7.049E+01  3.328E-01   16.63 um     6238 A      7559 A   
 350.00 MeV   7.128E+01  3.132E-01   17.41 um     6353 A      7633 A   
 375.00 MeV   7.205E+01  2.959E-01   18.18 um     6463 A      7702 A   
 400.00 MeV   7.305E+01  2.806E-01   18.93 um     6568 A      7768 A   
 450.00 MeV   7.408E+01  2.545E-01   20.43 um     6929 A      7890 A   
 500.00 MeV   7.517E+01  2.332E-01   21.91 um     7262 A      8001 A   
 550.00 MeV   7.607E+01  2.154E-01   23.37 um     7571 A      8105 A   
 600.00 MeV   7.681E+01  2.003E-01   24.81 um     7862 A      8202 A   
 650.00 MeV   7.742E+01  1.873E-01   26.24 um     8136 A      8293 A   
 700.00 MeV   7.791E+01  1.759E-01   27.66 um     8398 A      8380 A   
 800.00 MeV   7.858E+01  1.572E-01   30.48 um     9326 A      8544 A   
 900.00 MeV   7.892E+01  1.423E-01   33.28 um     1.02 um     8696 A   
   1.00 GeV   7.900E+01  1.301E-01   36.08 um     1.09 um     8840 A   
   1.10 GeV   7.887E+01  1.200E-01   38.88 um     1.16 um     8977 A   
   1.20 GeV   7.858E+01  1.114E-01   41.69 um     1.23 um     9109 A   
   1.30 GeV   7.816E+01  1.040E-01   44.51 um     1.30 um     9238 A   
   1.40 GeV   7.764E+01  9.763E-02   47.34 um     1.36 um     9364 A   
   1.50 GeV   7.704E+01  9.202E-02   50.20 um     1.42 um     9487 A   
   1.60 GeV   7.638E+01  8.706E-02   53.08 um     1.48 um     9608 A   
   1.70 GeV   7.568E+01  8.263E-02   55.99 um     1.54 um     9728 A   
   1.80 GeV   7.495E+01  7.866E-02   58.92 um     1.59 um     9847 A   
   2.00 GeV   7.344E+01  7.182E-02   64.88 um     1.80 um     1.01 um  
   2.25 GeV   7.154E+01  6.486E-02   72.51 um     2.10 um     1.04 um  
   2.50 GeV   6.967E+01  5.919E-02   80.34 um     2.38 um     1.07 um  
   2.75 GeV   6.789E+01  5.448E-02   88.38 um     2.64 um     1.10 um  
   3.00 GeV   6.620E+01  5.051E-02   96.62 um     2.89 um     1.13 um  
   3.25 GeV   6.460E+01  4.710E-02  105.08 um     3.13 um     1.16 um  
   3.50 GeV   6.309E+01  4.415E-02  113.74 um     3.36 um     1.19 um  
   3.75 GeV   6.165E+01  4.156E-02  122.61 um     3.59 um     1.22 um  
   4.00 GeV   6.027E+01  3.928E-02  131.68 um     3.81 um     1.25 um  
   4.50 GeV   5.764E+01  3.542E-02  150.44 um     4.65 um     1.32 um  
   5.00 GeV   5.506E+01  3.229E-02  170.08 um     5.42 um     1.39 um  
   5.50 GeV   5.244E+01  2.969E-02  190.67 um     6.15 um     1.46 um  
   6.00 GeV   5.048E+01  2.750E-02  212.16 um     6.87 um     1.53 um  
   6.50 GeV   4.878E+01  2.562E-02  234.45 um     7.56 um     1.61 um  
   7.00 GeV   4.719E+01  2.399E-02  257.51 um     8.24 um     1.69 um  
   8.00 GeV   4.433E+01  2.132E-02  305.89 um    10.71 um     1.86 um  
   9.00 GeV   4.182E+01  1.920E-02  357.28 um    12.95 um     2.04 um  
  10.00 GeV   3.962E+01  1.749E-02  411.64 um    15.07 um     2.22 um  
  11.00 GeV   3.767E+01  1.606E-02  468.92 um    17.11 um     2.42 um  
  12.00 GeV   3.594E+01  1.487E-02  529.06 um    19.11 um     2.62 um  
  13.00 GeV   3.438E+01  1.384E-02  592.01 um    21.09 um     2.84 um  
  14.00 GeV   3.299E+01  1.296E-02  657.71 um    23.05 um     3.06 um  
  15.00 GeV   3.172E+01  1.218E-02  726.12 um    25.01 um     3.29 um  
  16.00 GeV   3.057E+01  1.150E-02  797.17 um    26.95 um     3.53 um  
  17.00 GeV   2.952E+01  1.089E-02  870.81 um    28.90 um     3.77 um  
  18.00 GeV   2.856E+01  1.035E-02  947.01 um    30.85 um     4.02 um  
  20.00 GeV   2.687E+01  9.414E-03    1.11 mm    38.25 um     4.55 um  
  22.50 GeV   2.508E+01  8.469E-03    1.32 mm    48.72 um     5.24 um  
  25.00 GeV   2.359E+01  7.704E-03    1.55 mm    58.39 um     5.97 um  
  27.50 GeV   2.232E+01  7.070E-03    1.79 mm    67.63 um     6.73 um  
  30.00 GeV   2.123E+01  6.537E-03    2.04 mm    76.60 um     7.53 um  
  32.50 GeV   2.029E+01  6.082E-03    2.31 mm    85.39 um     8.36 um  
  35.00 GeV   1.946E+01  5.688E-03    2.59 mm    94.05 um     9.21 um  
  37.50 GeV   1.873E+01  5.344E-03    2.88 mm   102.60 um    10.09 um  
  40.00 GeV   1.808E+01  5.042E-03    3.18 mm   111.08 um    11.00 um  
  45.00 GeV   1.697E+01  4.532E-03    3.81 mm   142.60 um    12.88 um  
  50.00 GeV   1.606E+01  4.119E-03    4.48 mm   171.26 um    14.83 um  
  55.00 GeV   1.531E+01  3.778E-03    5.19 mm   198.24 um    16.86 um  
  60.00 GeV   1.468E+01  3.491E-03    5.92 mm   224.08 um    18.95 um  
  65.00 GeV   1.413E+01  3.247E-03    6.69 mm   249.06 um    21.09 um  
  70.00 GeV   1.366E+01  3.035E-03    7.49 mm   273.37 um    23.28 um  
  74.40 GeV   1.332E+01  2.871E-03    8.21 mm   291.83 um    25.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
