 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/190Au_in_ti.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.976E-01  3.423E+00      51 A        19 A        14 A   
   5.50 keV   3.121E-01  3.575E+00      54 A        20 A        14 A   
   6.00 keV   3.260E-01  3.717E+00      56 A        20 A        15 A   
   6.50 keV   3.393E-01  3.851E+00      58 A        21 A        15 A   
   7.00 keV   3.521E-01  3.978E+00      60 A        22 A        16 A   
   8.00 keV   3.764E-01  4.214E+00      64 A        23 A        17 A   
   9.00 keV   3.992E-01  4.428E+00      68 A        24 A        18 A   
  10.00 keV   4.208E-01  4.625E+00      71 A        25 A        19 A   
  11.00 keV   4.414E-01  4.808E+00      75 A        26 A        19 A   
  12.00 keV   4.610E-01  4.977E+00      78 A        27 A        20 A   
  13.00 keV   4.798E-01  5.136E+00      82 A        28 A        21 A   
  14.00 keV   4.979E-01  5.285E+00      85 A        29 A        22 A   
  15.00 keV   5.154E-01  5.425E+00      88 A        30 A        22 A   
  16.00 keV   5.323E-01  5.558E+00      91 A        31 A        23 A   
  17.00 keV   5.487E-01  5.684E+00      94 A        32 A        24 A   
  18.00 keV   5.646E-01  5.804E+00      97 A        33 A        24 A   
  20.00 keV   5.951E-01  6.027E+00     102 A        35 A        26 A   
  22.50 keV   6.312E-01  6.279E+00     109 A        36 A        27 A   
  25.00 keV   6.654E-01  6.507E+00     116 A        38 A        29 A   
  27.50 keV   6.979E-01  6.715E+00     122 A        40 A        30 A   
  30.00 keV   7.289E-01  6.905E+00     128 A        42 A        32 A   
  32.50 keV   7.587E-01  7.081E+00     134 A        43 A        33 A   
  35.00 keV   7.873E-01  7.244E+00     140 A        45 A        34 A   
  37.50 keV   8.149E-01  7.395E+00     146 A        46 A        35 A   
  40.00 keV   8.417E-01  7.536E+00     151 A        48 A        37 A   
  45.00 keV   8.927E-01  7.793E+00     162 A        51 A        39 A   
  50.00 keV   9.410E-01  8.022E+00     173 A        53 A        41 A   
  55.00 keV   9.869E-01  8.226E+00     183 A        56 A        43 A   
  60.00 keV   1.031E+00  8.410E+00     193 A        59 A        46 A   
  65.00 keV   1.073E+00  8.578E+00     203 A        61 A        48 A   
  70.00 keV   1.113E+00  8.730E+00     213 A        64 A        50 A   
  80.00 keV   1.190E+00  8.999E+00     232 A        68 A        54 A   
  90.00 keV   1.262E+00  9.228E+00     250 A        73 A        57 A   
 100.00 keV   1.331E+00  9.426E+00     268 A        77 A        61 A   
 110.00 keV   1.396E+00  9.598E+00     285 A        81 A        65 A   
 120.00 keV   1.458E+00  9.748E+00     303 A        85 A        68 A   
 130.00 keV   1.517E+00  9.881E+00     320 A        89 A        71 A   
 140.00 keV   1.575E+00  9.999E+00     336 A        93 A        75 A   
 150.00 keV   1.630E+00  1.010E+01     353 A        97 A        78 A   
 160.00 keV   1.683E+00  1.020E+01     369 A       101 A        81 A   
 170.00 keV   1.735E+00  1.028E+01     385 A       105 A        84 A   
 180.00 keV   1.785E+00  1.036E+01     401 A       108 A        87 A   
 200.00 keV   1.882E+00  1.048E+01     433 A       115 A        93 A   
 225.00 keV   1.996E+00  1.061E+01     472 A       124 A       100 A   
 250.00 keV   2.104E+00  1.071E+01     510 A       132 A       107 A   
 275.00 keV   2.207E+00  1.078E+01     548 A       141 A       114 A   
 300.00 keV   2.305E+00  1.083E+01     586 A       149 A       121 A   
 325.00 keV   2.399E+00  1.087E+01     623 A       157 A       128 A   
 350.00 keV   2.490E+00  1.090E+01     660 A       165 A       134 A   
 375.00 keV   2.577E+00  1.092E+01     696 A       172 A       141 A   
 400.00 keV   2.812E+00  1.092E+01     733 A       180 A       147 A   
 450.00 keV   3.239E+00  1.092E+01     804 A       194 A       159 A   
 500.00 keV   3.542E+00  1.089E+01     873 A       208 A       171 A   
 550.00 keV   3.766E+00  1.085E+01     941 A       222 A       183 A   
 600.00 keV   3.937E+00  1.080E+01    1009 A       235 A       194 A   
 650.00 keV   4.074E+00  1.073E+01    1077 A       248 A       205 A   
 700.00 keV   4.190E+00  1.066E+01    1145 A       261 A       216 A   
 800.00 keV   4.383E+00  1.051E+01    1280 A       286 A       237 A   
 900.00 keV   4.550E+00  1.035E+01    1416 A       311 A       258 A   
   1.00 MeV   4.707E+00  1.019E+01    1551 A       335 A       278 A   
   1.10 MeV   4.859E+00  1.002E+01    1688 A       359 A       299 A   
   1.20 MeV   5.008E+00  9.859E+00    1825 A       383 A       319 A   
   1.30 MeV   5.154E+00  9.696E+00    1962 A       406 A       338 A   
   1.40 MeV   5.299E+00  9.537E+00    2100 A       429 A       358 A   
   1.50 MeV   5.440E+00  9.382E+00    2238 A       452 A       377 A   
   1.60 MeV   5.579E+00  9.232E+00    2377 A       474 A       397 A   
   1.70 MeV   5.714E+00  9.085E+00    2515 A       496 A       416 A   
   1.80 MeV   5.845E+00  8.943E+00    2655 A       518 A       435 A   
   2.00 MeV   6.093E+00  8.672E+00    2934 A       561 A       472 A   
   2.25 MeV   6.379E+00  8.357E+00    3285 A       613 A       519 A   
   2.50 MeV   6.636E+00  8.066E+00    3637 A       664 A       565 A   
   2.75 MeV   6.865E+00  7.797E+00    3991 A       714 A       611 A   
   3.00 MeV   7.069E+00  7.548E+00    4347 A       763 A       656 A   
   3.25 MeV   7.249E+00  7.317E+00    4705 A       810 A       701 A   
   3.50 MeV   7.409E+00  7.101E+00    5065 A       856 A       745 A   
   3.75 MeV   7.549E+00  6.900E+00    5427 A       902 A       789 A   
   4.00 MeV   7.673E+00  6.712E+00    5791 A       946 A       833 A   
   4.50 MeV   7.880E+00  6.370E+00    6525 A      1036 A       920 A   
   5.00 MeV   8.042E+00  6.066E+00    7269 A      1123 A      1006 A   
   5.50 MeV   8.171E+00  5.795E+00    8022 A      1207 A      1092 A   
   6.00 MeV   8.276E+00  5.551E+00    8784 A      1290 A      1177 A   
   6.50 MeV   8.366E+00  5.330E+00    9554 A      1371 A      1262 A   
   7.00 MeV   8.444E+00  5.128E+00    1.03 um     1451 A      1346 A   
   8.00 MeV   8.586E+00  4.775E+00    1.19 um     1613 A      1514 A   
   9.00 MeV   8.727E+00  4.474E+00    1.35 um     1768 A      1681 A   
  10.00 MeV   8.883E+00  4.214E+00    1.51 um     1918 A      1846 A   
  11.00 MeV   9.063E+00  3.987E+00    1.68 um     2062 A      2009 A   
  12.00 MeV   9.273E+00  3.787E+00    1.84 um     2201 A      2170 A   
  13.00 MeV   9.515E+00  3.609E+00    2.01 um     2333 A      2327 A   
  14.00 MeV   9.789E+00  3.449E+00    2.17 um     2459 A      2482 A   
  15.00 MeV   1.010E+01  3.304E+00    2.33 um     2578 A      2632 A   
  16.00 MeV   1.044E+01  3.173E+00    2.49 um     2692 A      2779 A   
  17.00 MeV   1.080E+01  3.054E+00    2.65 um     2799 A      2921 A   
  18.00 MeV   1.120E+01  2.944E+00    2.80 um     2900 A      3058 A   
  20.00 MeV   1.207E+01  2.750E+00    3.10 um     3097 A      3317 A   
  22.50 MeV   1.328E+01  2.544E+00    3.45 um     3317 A      3612 A   
  25.00 MeV   1.459E+01  2.371E+00    3.78 um     3503 A      3876 A   
  27.50 MeV   1.598E+01  2.222E+00    4.09 um     3660 A      4112 A   
  30.00 MeV   1.742E+01  2.093E+00    4.38 um     3793 A      4322 A   
  32.50 MeV   1.888E+01  1.980E+00    4.65 um     3908 A      4509 A   
  35.00 MeV   2.037E+01  1.880E+00    4.90 um     4006 A      4677 A   
  37.50 MeV   2.185E+01  1.791E+00    5.14 um     4092 A      4827 A   
  40.00 MeV   2.332E+01  1.711E+00    5.36 um     4167 A      4963 A   
  45.00 MeV   2.620E+01  1.572E+00    5.78 um     4312 A      5198 A   
  50.00 MeV   2.897E+01  1.456E+00    6.15 um     4428 A      5393 A   
  55.00 MeV   3.158E+01  1.358E+00    6.50 um     4522 A      5559 A   
  60.00 MeV   3.404E+01  1.274E+00    6.82 um     4602 A      5701 A   
  65.00 MeV   3.634E+01  1.200E+00    7.12 um     4669 A      5826 A   
  70.00 MeV   3.848E+01  1.135E+00    7.41 um     4728 A      5935 A   
  80.00 MeV   4.234E+01  1.027E+00    7.94 um     4855 A      6121 A   
  90.00 MeV   4.566E+01  9.387E-01    8.43 um     4957 A      6275 A   
 100.00 MeV   4.854E+01  8.658E-01    8.89 um     5044 A      6404 A   
 110.00 MeV   5.104E+01  8.044E-01    9.32 um     5119 A      6516 A   
 120.00 MeV   5.321E+01  7.518E-01    9.74 um     5184 A      6615 A   
 130.00 MeV   5.512E+01  7.063E-01   10.14 um     5244 A      6703 A   
 140.00 MeV   5.679E+01  6.664E-01   10.53 um     5298 A      6782 A   
 150.00 MeV   5.827E+01  6.312E-01   10.91 um     5347 A      6855 A   
 160.00 MeV   5.959E+01  5.998E-01   11.28 um     5394 A      6922 A   
 170.00 MeV   6.077E+01  5.717E-01   11.64 um     5437 A      6984 A   
 180.00 MeV   6.183E+01  5.462E-01   12.00 um     5478 A      7042 A   
 200.00 MeV   6.365E+01  5.022E-01   12.70 um     5597 A      7147 A   
 225.00 MeV   6.551E+01  4.568E-01   13.54 um     5758 A      7263 A   
 250.00 MeV   6.702E+01  4.196E-01   14.37 um     5904 A      7367 A   
 275.00 MeV   6.827E+01  3.884E-01   15.18 um     6040 A      7461 A   
 300.00 MeV   6.934E+01  3.618E-01   15.98 um     6168 A      7547 A   
 325.00 MeV   7.026E+01  3.389E-01   16.77 um     6288 A      7627 A   
 350.00 MeV   7.106E+01  3.189E-01   17.55 um     6403 A      7701 A   
 375.00 MeV   7.177E+01  3.013E-01   18.32 um     6513 A      7771 A   
 400.00 MeV   7.275E+01  2.857E-01   19.08 um     6618 A      7837 A   
 450.00 MeV   7.393E+01  2.592E-01   20.58 um     6979 A      7960 A   
 500.00 MeV   7.495E+01  2.375E-01   22.06 um     7311 A      8072 A   
 550.00 MeV   7.588E+01  2.194E-01   23.53 um     7621 A      8176 A   
 600.00 MeV   7.664E+01  2.040E-01   24.97 um     7911 A      8274 A   
 650.00 MeV   7.727E+01  1.908E-01   26.41 um     8185 A      8365 A   
 700.00 MeV   7.777E+01  1.792E-01   27.83 um     8446 A      8453 A   
 800.00 MeV   7.849E+01  1.602E-01   30.65 um     9372 A      8617 A   
 900.00 MeV   7.888E+01  1.450E-01   33.46 um     1.02 um     8769 A   
   1.00 GeV   7.900E+01  1.326E-01   36.26 um     1.10 um     8913 A   
   1.10 GeV   7.892E+01  1.223E-01   39.05 um     1.17 um     9050 A   
   1.20 GeV   7.867E+01  1.135E-01   41.86 um     1.23 um     9182 A   
   1.30 GeV   7.829E+01  1.060E-01   44.67 um     1.30 um     9310 A   
   1.40 GeV   7.780E+01  9.949E-02   47.50 um     1.36 um     9435 A   
   1.50 GeV   7.723E+01  9.377E-02   50.36 um     1.42 um     9558 A   
   1.60 GeV   7.661E+01  8.872E-02   53.23 um     1.48 um     9678 A   
   1.70 GeV   7.593E+01  8.421E-02   56.13 um     1.54 um     9797 A   
   1.80 GeV   7.523E+01  8.016E-02   59.05 um     1.59 um     9916 A   
   2.00 GeV   7.376E+01  7.319E-02   64.99 um     1.80 um     1.01 um  
   2.25 GeV   7.190E+01  6.610E-02   72.58 um     2.10 um     1.04 um  
   2.50 GeV   7.006E+01  6.033E-02   80.37 um     2.37 um     1.07 um  
   2.75 GeV   6.829E+01  5.553E-02   88.36 um     2.63 um     1.10 um  
   3.00 GeV   6.661E+01  5.148E-02   96.56 um     2.88 um     1.13 um  
   3.25 GeV   6.503E+01  4.801E-02  104.96 um     3.12 um     1.16 um  
   3.50 GeV   6.352E+01  4.500E-02  113.56 um     3.35 um     1.19 um  
   3.75 GeV   6.210E+01  4.236E-02  122.36 um     3.57 um     1.22 um  
   4.00 GeV   6.073E+01  4.004E-02  131.37 um     3.79 um     1.26 um  
   4.50 GeV   5.813E+01  3.611E-02  149.98 um     4.62 um     1.32 um  
   5.00 GeV   5.560E+01  3.291E-02  169.44 um     5.38 um     1.39 um  
   5.50 GeV   5.305E+01  3.027E-02  189.80 um     6.11 um     1.46 um  
   6.00 GeV   5.093E+01  2.803E-02  211.08 um     6.81 um     1.53 um  
   6.50 GeV   4.923E+01  2.612E-02  233.17 um     7.50 um     1.61 um  
   7.00 GeV   4.765E+01  2.446E-02  256.01 um     8.17 um     1.69 um  
   8.00 GeV   4.478E+01  2.173E-02  303.91 um    10.62 um     1.85 um  
   9.00 GeV   4.227E+01  1.958E-02  354.77 um    12.83 um     2.02 um  
  10.00 GeV   4.006E+01  1.783E-02  408.54 um    14.92 um     2.21 um  
  11.00 GeV   3.810E+01  1.638E-02  465.18 um    16.94 um     2.40 um  
  12.00 GeV   3.636E+01  1.516E-02  524.63 um    18.91 um     2.60 um  
  13.00 GeV   3.479E+01  1.411E-02  586.85 um    20.87 um     2.81 um  
  14.00 GeV   3.338E+01  1.321E-02  651.77 um    22.80 um     3.03 um  
  15.00 GeV   3.211E+01  1.242E-02  719.36 um    24.73 um     3.25 um  
  16.00 GeV   3.095E+01  1.172E-02  789.55 um    26.65 um     3.49 um  
  17.00 GeV   2.989E+01  1.110E-02  862.30 um    28.58 um     3.73 um  
  18.00 GeV   2.892E+01  1.055E-02  937.56 um    30.50 um     3.97 um  
  20.00 GeV   2.720E+01  9.600E-03    1.10 mm    37.81 um     4.49 um  
  22.50 GeV   2.540E+01  8.636E-03    1.31 mm    48.13 um     5.16 um  
  25.00 GeV   2.389E+01  7.856E-03    1.53 mm    57.69 um     5.88 um  
  27.50 GeV   2.260E+01  7.210E-03    1.77 mm    66.81 um     6.63 um  
  30.00 GeV   2.149E+01  6.666E-03    2.02 mm    75.67 um     7.41 um  
  32.50 GeV   2.053E+01  6.202E-03    2.28 mm    84.35 um     8.22 um  
  35.00 GeV   1.969E+01  5.801E-03    2.56 mm    92.91 um     9.06 um  
  37.50 GeV   1.895E+01  5.450E-03    2.84 mm   101.37 um     9.92 um  
  40.00 GeV   1.829E+01  5.142E-03    3.14 mm   109.75 um    10.81 um  
  45.00 GeV   1.716E+01  4.622E-03    3.77 mm   140.93 um    12.66 um  
  50.00 GeV   1.624E+01  4.201E-03    4.43 mm   169.29 um    14.58 um  
  55.00 GeV   1.547E+01  3.854E-03    5.13 mm   196.00 um    16.57 um  
  60.00 GeV   1.483E+01  3.561E-03    5.86 mm   221.59 um    18.63 um  
  65.00 GeV   1.428E+01  3.311E-03    6.62 mm   246.34 um    20.73 um  
  70.00 GeV   1.379E+01  3.096E-03    7.41 mm   270.44 um    22.88 um  
  76.00 GeV   1.332E+01  2.873E-03    8.39 mm   303.90 um    25.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
