 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.677E-01  3.370E+00      50 A        20 A        14 A   
   5.50 keV   2.808E-01  3.515E+00      52 A        20 A        15 A   
   6.00 keV   2.933E-01  3.651E+00      55 A        21 A        15 A   
   6.50 keV   3.053E-01  3.779E+00      57 A        22 A        16 A   
   7.00 keV   3.168E-01  3.899E+00      59 A        23 A        16 A   
   8.00 keV   3.387E-01  4.122E+00      63 A        24 A        17 A   
   9.00 keV   3.592E-01  4.324E+00      67 A        25 A        18 A   
  10.00 keV   3.786E-01  4.509E+00      70 A        26 A        19 A   
  11.00 keV   3.971E-01  4.679E+00      74 A        27 A        20 A   
  12.00 keV   4.148E-01  4.838E+00      77 A        29 A        21 A   
  13.00 keV   4.317E-01  4.986E+00      81 A        30 A        22 A   
  14.00 keV   4.480E-01  5.124E+00      84 A        31 A        23 A   
  15.00 keV   4.637E-01  5.254E+00      87 A        32 A        23 A   
  16.00 keV   4.789E-01  5.377E+00      90 A        32 A        24 A   
  17.00 keV   4.937E-01  5.493E+00      93 A        33 A        25 A   
  18.00 keV   5.080E-01  5.603E+00      96 A        34 A        26 A   
  20.00 keV   5.355E-01  5.808E+00     102 A        36 A        27 A   
  22.50 keV   5.680E-01  6.038E+00     109 A        38 A        29 A   
  25.00 keV   5.987E-01  6.246E+00     116 A        40 A        30 A   
  27.50 keV   6.279E-01  6.434E+00     122 A        42 A        32 A   
  30.00 keV   6.558E-01  6.605E+00     128 A        44 A        33 A   
  32.50 keV   6.826E-01  6.763E+00     135 A        45 A        35 A   
  35.00 keV   7.084E-01  6.909E+00     141 A        47 A        36 A   
  37.50 keV   7.332E-01  7.044E+00     147 A        49 A        37 A   
  40.00 keV   7.573E-01  7.169E+00     152 A        50 A        39 A   
  45.00 keV   8.032E-01  7.396E+00     164 A        54 A        41 A   
  50.00 keV   8.467E-01  7.597E+00     175 A        57 A        44 A   
  55.00 keV   8.880E-01  7.775E+00     186 A        60 A        46 A   
  60.00 keV   9.275E-01  7.935E+00     196 A        62 A        48 A   
  65.00 keV   9.654E-01  8.079E+00     207 A        65 A        51 A   
  70.00 keV   1.002E+00  8.209E+00     217 A        68 A        53 A   
  80.00 keV   1.071E+00  8.437E+00     237 A        73 A        57 A   
  90.00 keV   1.136E+00  8.629E+00     256 A        78 A        61 A   
 100.00 keV   1.197E+00  8.792E+00     275 A        83 A        65 A   
 110.00 keV   1.256E+00  8.932E+00     294 A        88 A        69 A   
 120.00 keV   1.312E+00  9.053E+00     312 A        92 A        73 A   
 130.00 keV   1.365E+00  9.158E+00     331 A        97 A        77 A   
 140.00 keV   1.417E+00  9.250E+00     349 A       101 A        80 A   
 150.00 keV   1.466E+00  9.331E+00     366 A       105 A        84 A   
 160.00 keV   1.515E+00  9.401E+00     384 A       110 A        87 A   
 170.00 keV   1.561E+00  9.463E+00     401 A       114 A        91 A   
 180.00 keV   1.606E+00  9.517E+00     419 A       118 A        94 A   
 200.00 keV   1.693E+00  9.606E+00     453 A       126 A       101 A   
 225.00 keV   1.796E+00  9.689E+00     495 A       136 A       109 A   
 250.00 keV   1.893E+00  9.747E+00     537 A       146 A       117 A   
 275.00 keV   1.986E+00  9.785E+00     578 A       155 A       125 A   
 300.00 keV   2.074E+00  9.807E+00     619 A       165 A       132 A   
 325.00 keV   2.159E+00  9.818E+00     660 A       174 A       140 A   
 350.00 keV   2.358E+00  9.818E+00     700 A       183 A       147 A   
 375.00 keV   2.596E+00  9.810E+00     740 A       192 A       154 A   
 400.00 keV   2.782E+00  9.795E+00     779 A       200 A       162 A   
 450.00 keV   3.042E+00  9.751E+00     856 A       217 A       175 A   
 500.00 keV   3.210E+00  9.690E+00     933 A       233 A       189 A   
 550.00 keV   3.328E+00  9.619E+00    1010 A       249 A       202 A   
 600.00 keV   3.421E+00  9.541E+00    1086 A       264 A       215 A   
 650.00 keV   3.502E+00  9.457E+00    1163 A       280 A       228 A   
 700.00 keV   3.578E+00  9.369E+00    1240 A       295 A       240 A   
 800.00 keV   3.728E+00  9.189E+00    1394 A       325 A       265 A   
 900.00 keV   3.884E+00  9.007E+00    1550 A       355 A       289 A   
   1.00 MeV   4.047E+00  8.826E+00    1706 A       385 A       314 A   
   1.10 MeV   4.214E+00  8.648E+00    1863 A       414 A       337 A   
   1.20 MeV   4.384E+00  8.476E+00    2021 A       442 A       361 A   
   1.30 MeV   4.553E+00  8.309E+00    2178 A       470 A       384 A   
   1.40 MeV   4.719E+00  8.148E+00    2337 A       497 A       408 A   
   1.50 MeV   4.881E+00  7.993E+00    2495 A       524 A       431 A   
   1.60 MeV   5.038E+00  7.844E+00    2654 A       551 A       454 A   
   1.70 MeV   5.189E+00  7.701E+00    2812 A       576 A       476 A   
   1.80 MeV   5.334E+00  7.563E+00    2971 A       602 A       499 A   
   2.00 MeV   5.606E+00  7.303E+00    3290 A       652 A       544 A   
   2.25 MeV   5.911E+00  7.005E+00    3689 A       713 A       599 A   
   2.50 MeV   6.181E+00  6.733E+00    4089 A       772 A       653 A   
   2.75 MeV   6.422E+00  6.485E+00    4490 A       829 A       707 A   
   3.00 MeV   6.636E+00  6.257E+00    4893 A       885 A       760 A   
   3.25 MeV   6.830E+00  6.047E+00    5297 A       938 A       812 A   
   3.50 MeV   7.005E+00  5.853E+00    5702 A       991 A       863 A   
   3.75 MeV   7.167E+00  5.674E+00    6109 A      1042 A       915 A   
   4.00 MeV   7.316E+00  5.507E+00    6517 A      1092 A       965 A   
   4.50 MeV   7.590E+00  5.205E+00    7336 A      1191 A      1065 A   
   5.00 MeV   7.840E+00  4.940E+00    8159 A      1285 A      1163 A   
   5.50 MeV   8.077E+00  4.704E+00    8985 A      1376 A      1259 A   
   6.00 MeV   8.307E+00  4.494E+00    9811 A      1463 A      1353 A   
   6.50 MeV   8.533E+00  4.305E+00    1.06 um     1546 A      1446 A   
   7.00 MeV   8.761E+00  4.133E+00    1.15 um     1627 A      1537 A   
   8.00 MeV   9.222E+00  3.834E+00    1.31 um     1784 A      1714 A   
   9.00 MeV   9.700E+00  3.581E+00    1.47 um     1930 A      1883 A   
  10.00 MeV   1.019E+01  3.364E+00    1.63 um     2063 A      2044 A   
  11.00 MeV   1.071E+01  3.175E+00    1.79 um     2185 A      2198 A   
  12.00 MeV   1.124E+01  3.009E+00    1.94 um     2298 A      2344 A   
  13.00 MeV   1.178E+01  2.862E+00    2.09 um     2402 A      2483 A   
  14.00 MeV   1.233E+01  2.731E+00    2.23 um     2497 A      2615 A   
  15.00 MeV   1.289E+01  2.613E+00    2.37 um     2585 A      2739 A   
  16.00 MeV   1.346E+01  2.506E+00    2.51 um     2666 A      2857 A   
  17.00 MeV   1.403E+01  2.408E+00    2.65 um     2741 A      2969 A   
  18.00 MeV   1.461E+01  2.319E+00    2.77 um     2811 A      3074 A   
  20.00 MeV   1.576E+01  2.161E+00    3.02 um     2945 A      3269 A   
  22.50 MeV   1.721E+01  1.995E+00    3.32 um     3093 A      3486 A   
  25.00 MeV   1.864E+01  1.856E+00    3.59 um     3218 A      3677 A   
  27.50 MeV   2.004E+01  1.737E+00    3.85 um     3324 A      3847 A   
  30.00 MeV   2.141E+01  1.634E+00    4.09 um     3416 A      3998 A   
  32.50 MeV   2.276E+01  1.544E+00    4.32 um     3497 A      4133 A   
  35.00 MeV   2.406E+01  1.464E+00    4.54 um     3567 A      4256 A   
  37.50 MeV   2.533E+01  1.393E+00    4.75 um     3630 A      4367 A   
  40.00 MeV   2.655E+01  1.329E+00    4.95 um     3686 A      4469 A   
  45.00 MeV   2.890E+01  1.219E+00    5.33 um     3801 A      4648 A   
  50.00 MeV   3.109E+01  1.128E+00    5.68 um     3896 A      4801 A   
  55.00 MeV   3.314E+01  1.051E+00    6.01 um     3977 A      4934 A   
  60.00 MeV   3.505E+01  9.844E-01    6.32 um     4048 A      5052 A   
  65.00 MeV   3.684E+01  9.267E-01    6.62 um     4109 A      5156 A   
  70.00 MeV   3.851E+01  8.760E-01    6.91 um     4164 A      5250 A   
  80.00 MeV   4.154E+01  7.909E-01    7.44 um     4291 A      5413 A   
  90.00 MeV   4.419E+01  7.222E-01    7.95 um     4397 A      5550 A   
 100.00 MeV   4.652E+01  6.654E-01    8.43 um     4488 A      5668 A   
 110.00 MeV   4.858E+01  6.176E-01    8.89 um     4569 A      5772 A   
 120.00 MeV   5.041E+01  5.768E-01    9.33 um     4641 A      5865 A   
 130.00 MeV   5.205E+01  5.415E-01    9.75 um     4706 A      5949 A   
 140.00 MeV   5.351E+01  5.106E-01   10.17 um     4766 A      6026 A   
 150.00 MeV   5.482E+01  4.833E-01   10.57 um     4821 A      6096 A   
 160.00 MeV   5.601E+01  4.590E-01   10.96 um     4873 A      6161 A   
 170.00 MeV   5.709E+01  4.372E-01   11.35 um     4922 A      6222 A   
 180.00 MeV   5.806E+01  4.176E-01   11.73 um     4968 A      6279 A   
 200.00 MeV   5.977E+01  3.836E-01   12.48 um     5108 A      6383 A   
 225.00 MeV   6.154E+01  3.487E-01   13.38 um     5298 A      6499 A   
 250.00 MeV   6.298E+01  3.200E-01   14.26 um     5470 A      6604 A   
 275.00 MeV   6.419E+01  2.960E-01   15.13 um     5630 A      6699 A   
 300.00 MeV   6.520E+01  2.756E-01   15.98 um     5779 A      6786 A   
 325.00 MeV   6.606E+01  2.580E-01   16.82 um     5920 A      6867 A   
 350.00 MeV   6.707E+01  2.427E-01   17.65 um     6052 A      6944 A   
 375.00 MeV   6.792E+01  2.292E-01   18.46 um     6178 A      7015 A   
 400.00 MeV   6.837E+01  2.172E-01   19.27 um     6299 A      7083 A   
 450.00 MeV   6.942E+01  1.969E-01   20.87 um     6721 A      7210 A   
 500.00 MeV   7.025E+01  1.803E-01   22.45 um     7106 A      7327 A   
 550.00 MeV   7.087E+01  1.665E-01   24.01 um     7464 A      7436 A   
 600.00 MeV   7.130E+01  1.547E-01   25.57 um     7800 A      7539 A   
 650.00 MeV   7.160E+01  1.446E-01   27.11 um     8118 A      7636 A   
 700.00 MeV   7.177E+01  1.359E-01   28.65 um     8422 A      7730 A   
 800.00 MeV   7.183E+01  1.213E-01   31.73 um     9507 A      7907 A   
 900.00 MeV   7.159E+01  1.098E-01   34.81 um     1.05 um     8074 A   
   1.00 GeV   7.115E+01  1.003E-01   37.90 um     1.14 um     8234 A   
   1.10 GeV   7.056E+01  9.247E-02   41.02 um     1.22 um     8389 A   
   1.20 GeV   6.986E+01  8.582E-02   44.17 um     1.30 um     8540 A   
   1.30 GeV   6.910E+01  8.012E-02   47.35 um     1.38 um     8688 A   
   1.40 GeV   6.829E+01  7.517E-02   50.57 um     1.46 um     8833 A   
   1.50 GeV   6.745E+01  7.083E-02   53.82 um     1.53 um     8978 A   
   1.60 GeV   6.661E+01  6.699E-02   57.12 um     1.60 um     9121 A   
   1.70 GeV   6.576E+01  6.357E-02   60.46 um     1.67 um     9264 A   
   1.80 GeV   6.493E+01  6.050E-02   63.84 um     1.74 um     9407 A   
   2.00 GeV   6.330E+01  5.522E-02   70.74 um     2.00 um     9692 A   
   2.25 GeV   6.139E+01  4.985E-02   79.61 um     2.36 um     1.01 um  
   2.50 GeV   5.963E+01  4.548E-02   88.75 um     2.69 um     1.04 um  
   2.75 GeV   5.801E+01  4.185E-02   98.15 um     3.01 um     1.08 um  
   3.00 GeV   5.652E+01  3.879E-02  107.80 um     3.30 um     1.12 um  
   3.25 GeV   5.514E+01  3.616E-02  117.71 um     3.59 um     1.15 um  
   3.50 GeV   5.384E+01  3.389E-02  127.86 um     3.87 um     1.19 um  
   3.75 GeV   5.259E+01  3.189E-02  138.25 um     4.14 um     1.23 um  
   4.00 GeV   5.139E+01  3.014E-02  148.89 um     4.41 um     1.27 um  
   4.50 GeV   4.899E+01  2.717E-02  170.93 um     5.40 um     1.35 um  
   5.00 GeV   4.650E+01  2.476E-02  194.11 um     6.32 um     1.44 um  
   5.50 GeV   4.431E+01  2.276E-02  218.48 um     7.21 um     1.53 um  
   6.00 GeV   4.236E+01  2.107E-02  244.01 um     8.06 um     1.62 um  
   6.50 GeV   4.059E+01  1.963E-02  270.69 um     8.91 um     1.72 um  
   7.00 GeV   3.899E+01  1.838E-02  298.50 um     9.74 um     1.82 um  
   8.00 GeV   3.618E+01  1.633E-02  357.42 um    12.82 um     2.04 um  
   9.00 GeV   3.381E+01  1.470E-02  420.69 um    15.64 um     2.27 um  
  10.00 GeV   3.178E+01  1.339E-02  488.19 um    18.33 um     2.51 um  
  11.00 GeV   3.003E+01  1.229E-02  559.82 um    20.95 um     2.77 um  
  12.00 GeV   2.850E+01  1.138E-02  635.46 um    23.53 um     3.04 um  
  13.00 GeV   2.715E+01  1.059E-02  715.01 um    26.09 um     3.32 um  
  14.00 GeV   2.595E+01  9.910E-03  798.38 um    28.64 um     3.62 um  
  15.00 GeV   2.488E+01  9.316E-03  885.48 um    31.18 um     3.92 um  
  16.00 GeV   2.391E+01  8.792E-03  976.21 um    33.73 um     4.24 um  
  17.00 GeV   2.304E+01  8.327E-03    1.07 mm    36.27 um     4.57 um  
  18.00 GeV   2.224E+01  7.910E-03    1.17 mm    38.83 um     4.91 um  
  20.00 GeV   2.086E+01  7.196E-03    1.37 mm    48.52 um     5.62 um  
  22.50 GeV   1.942E+01  6.472E-03    1.65 mm    62.20 um     6.55 um  
  25.00 GeV   1.822E+01  5.886E-03    1.94 mm    74.85 um     7.54 um  
  27.50 GeV   1.722E+01  5.401E-03    2.26 mm    86.93 um     8.58 um  
  30.00 GeV   1.637E+01  4.993E-03    2.58 mm    98.65 um     9.67 um  
  32.50 GeV   1.563E+01  4.645E-03    2.93 mm   110.14 um    10.79 um  
  35.00 GeV   1.499E+01  4.343E-03    3.29 mm   121.45 um    11.96 um  
  37.50 GeV   1.442E+01  4.081E-03    3.67 mm   132.62 um    13.16 um  
  40.00 GeV   1.392E+01  3.849E-03    4.06 mm   143.68 um    14.39 um  
  45.00 GeV   1.306E+01  3.459E-03    4.88 mm   184.76 um    16.95 um  
  50.00 GeV   1.236E+01  3.144E-03    5.75 mm   222.10 um    19.62 um  
  55.00 GeV   1.179E+01  2.883E-03    6.67 mm   257.22 um    22.39 um  
  60.00 GeV   1.130E+01  2.664E-03    7.63 mm   290.81 um    25.23 um  
  65.00 GeV   1.089E+01  2.477E-03    8.62 mm   323.25 um    28.14 um  
  67.20 GeV   1.074E+01  2.403E-03    9.07 mm   329.48 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
