 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133I_in_ti.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.958E-01  3.047E+00      50 A        22 A        16 A   
   5.50 keV   2.054E-01  3.166E+00      53 A        22 A        16 A   
   6.00 keV   2.145E-01  3.277E+00      55 A        23 A        17 A   
   6.50 keV   2.233E-01  3.381E+00      58 A        24 A        18 A   
   7.00 keV   2.317E-01  3.478E+00      60 A        25 A        18 A   
   8.00 keV   2.477E-01  3.657E+00      64 A        27 A        20 A   
   9.00 keV   2.628E-01  3.817E+00      69 A        28 A        21 A   
  10.00 keV   2.770E-01  3.963E+00      73 A        29 A        22 A   
  11.00 keV   2.905E-01  4.096E+00      77 A        31 A        23 A   
  12.00 keV   3.034E-01  4.218E+00      81 A        32 A        24 A   
  13.00 keV   3.158E-01  4.331E+00      84 A        33 A        25 A   
  14.00 keV   3.277E-01  4.437E+00      88 A        35 A        26 A   
  15.00 keV   3.392E-01  4.535E+00      92 A        36 A        27 A   
  16.00 keV   3.503E-01  4.627E+00      95 A        37 A        28 A   
  17.00 keV   3.611E-01  4.714E+00      98 A        38 A        29 A   
  18.00 keV   3.716E-01  4.795E+00     102 A        39 A        29 A   
  20.00 keV   3.917E-01  4.945E+00     109 A        41 A        31 A   
  22.50 keV   4.155E-01  5.112E+00     117 A        44 A        33 A   
  25.00 keV   4.379E-01  5.260E+00     124 A        46 A        35 A   
  27.50 keV   4.593E-01  5.392E+00     132 A        49 A        37 A   
  30.00 keV   4.797E-01  5.512E+00     139 A        51 A        39 A   
  32.50 keV   4.993E-01  5.620E+00     147 A        53 A        41 A   
  35.00 keV   5.182E-01  5.718E+00     154 A        56 A        42 A   
  37.50 keV   5.363E-01  5.809E+00     161 A        58 A        44 A   
  40.00 keV   5.539E-01  5.892E+00     168 A        60 A        46 A   
  45.00 keV   5.875E-01  6.039E+00     182 A        64 A        49 A   
  50.00 keV   6.193E-01  6.166E+00     195 A        68 A        52 A   
  55.00 keV   6.496E-01  6.276E+00     208 A        72 A        55 A   
  60.00 keV   6.784E-01  6.373E+00     221 A        75 A        58 A   
  65.00 keV   7.061E-01  6.458E+00     234 A        79 A        61 A   
  70.00 keV   7.328E-01  6.533E+00     247 A        83 A        64 A   
  80.00 keV   7.834E-01  6.659E+00     271 A        90 A        70 A   
  90.00 keV   8.309E-01  6.759E+00     296 A        97 A        75 A   
 100.00 keV   8.759E-01  6.840E+00     320 A       103 A        81 A   
 110.00 keV   9.186E-01  6.904E+00     344 A       110 A        86 A   
 120.00 keV   9.594E-01  6.956E+00     367 A       116 A        91 A   
 130.00 keV   9.986E-01  6.997E+00     391 A       123 A        96 A   
 140.00 keV   1.036E+00  7.029E+00     414 A       129 A       101 A   
 150.00 keV   1.073E+00  7.054E+00     437 A       135 A       106 A   
 160.00 keV   1.108E+00  7.073E+00     460 A       141 A       110 A   
 170.00 keV   1.142E+00  7.087E+00     483 A       147 A       115 A   
 180.00 keV   1.175E+00  7.096E+00     506 A       153 A       120 A   
 200.00 keV   1.239E+00  7.103E+00     551 A       165 A       129 A   
 225.00 keV   1.314E+00  7.095E+00     607 A       180 A       140 A   
 250.00 keV   1.385E+00  7.073E+00     664 A       194 A       151 A   
 275.00 keV   1.469E+00  7.042E+00     720 A       208 A       162 A   
 300.00 keV   1.563E+00  7.004E+00     776 A       222 A       173 A   
 325.00 keV   1.639E+00  6.960E+00     832 A       236 A       184 A   
 350.00 keV   1.704E+00  6.913E+00     888 A       249 A       194 A   
 375.00 keV   1.763E+00  6.862E+00     944 A       263 A       205 A   
 400.00 keV   1.817E+00  6.810E+00    1000 A       276 A       215 A   
 450.00 keV   1.919E+00  6.701E+00    1112 A       302 A       235 A   
 500.00 keV   2.016E+00  6.590E+00    1225 A       328 A       256 A   
 550.00 keV   2.111E+00  6.479E+00    1339 A       354 A       276 A   
 600.00 keV   2.205E+00  6.369E+00    1453 A       380 A       295 A   
 650.00 keV   2.297E+00  6.261E+00    1568 A       405 A       315 A   
 700.00 keV   2.388E+00  6.155E+00    1683 A       429 A       335 A   
 800.00 keV   2.563E+00  5.953E+00    1915 A       478 A       374 A   
 900.00 keV   2.728E+00  5.762E+00    2149 A       526 A       413 A   
   1.00 MeV   2.882E+00  5.584E+00    2385 A       573 A       451 A   
   1.10 MeV   3.024E+00  5.417E+00    2621 A       618 A       489 A   
   1.20 MeV   3.155E+00  5.261E+00    2860 A       663 A       527 A   
   1.30 MeV   3.275E+00  5.114E+00    3099 A       707 A       565 A   
   1.40 MeV   3.384E+00  4.977E+00    3340 A       750 A       602 A   
   1.50 MeV   3.485E+00  4.848E+00    3583 A       792 A       640 A   
   1.60 MeV   3.577E+00  4.726E+00    3827 A       834 A       677 A   
   1.70 MeV   3.662E+00  4.612E+00    4072 A       875 A       714 A   
   1.80 MeV   3.739E+00  4.503E+00    4319 A       915 A       751 A   
   2.00 MeV   3.878E+00  4.304E+00    4816 A       996 A       825 A   
   2.25 MeV   4.026E+00  4.082E+00    5446 A      1094 A       916 A   
   2.50 MeV   4.153E+00  3.885E+00    6083 A      1189 A      1007 A   
   2.75 MeV   4.266E+00  3.709E+00    6727 A      1282 A      1097 A   
   3.00 MeV   4.369E+00  3.552E+00    7378 A      1373 A      1186 A   
   3.25 MeV   4.468E+00  3.409E+00    8034 A      1461 A      1276 A   
   3.50 MeV   4.563E+00  3.279E+00    8695 A      1547 A      1364 A   
   3.75 MeV   4.658E+00  3.160E+00    9360 A      1632 A      1452 A   
   4.00 MeV   4.754E+00  3.051E+00    1.00 um     1714 A      1539 A   
   4.50 MeV   4.952E+00  2.857E+00    1.14 um     1876 A      1712 A   
   5.00 MeV   5.163E+00  2.690E+00    1.27 um     2030 A      1880 A   
   5.50 MeV   5.389E+00  2.544E+00    1.40 um     2174 A      2045 A   
   6.00 MeV   5.631E+00  2.416E+00    1.54 um     2310 A      2205 A   
   6.50 MeV   5.890E+00  2.301E+00    1.67 um     2438 A      2360 A   
   7.00 MeV   6.163E+00  2.199E+00    1.79 um     2557 A      2509 A   
   8.00 MeV   6.750E+00  2.022E+00    2.04 um     2782 A      2790 A   
   9.00 MeV   7.382E+00  1.875E+00    2.28 um     2977 A      3048 A   
  10.00 MeV   8.050E+00  1.751E+00    2.50 um     3145 A      3283 A   
  11.00 MeV   8.744E+00  1.644E+00    2.71 um     3290 A      3497 A   
  12.00 MeV   9.456E+00  1.551E+00    2.91 um     3417 A      3691 A   
  13.00 MeV   1.018E+01  1.469E+00    3.10 um     3528 A      3866 A   
  14.00 MeV   1.091E+01  1.396E+00    3.28 um     3625 A      4026 A   
  15.00 MeV   1.164E+01  1.331E+00    3.45 um     3711 A      4172 A   
  16.00 MeV   1.237E+01  1.273E+00    3.62 um     3787 A      4305 A   
  17.00 MeV   1.309E+01  1.220E+00    3.77 um     3855 A      4426 A   
  18.00 MeV   1.381E+01  1.172E+00    3.92 um     3916 A      4538 A   
  20.00 MeV   1.521E+01  1.087E+00    4.20 um     4030 A      4737 A   
  22.50 MeV   1.690E+01  9.988E-01    4.51 um     4150 A      4946 A   
  25.00 MeV   1.850E+01  9.251E-01    4.81 um     4248 A      5122 A   
  27.50 MeV   2.002E+01  8.626E-01    5.08 um     4328 A      5273 A   
  30.00 MeV   2.144E+01  8.088E-01    5.33 um     4397 A      5404 A   
  32.50 MeV   2.278E+01  7.620E-01    5.57 um     4456 A      5519 A   
  35.00 MeV   2.404E+01  7.208E-01    5.80 um     4507 A      5621 A   
  37.50 MeV   2.522E+01  6.843E-01    6.01 um     4552 A      5713 A   
  40.00 MeV   2.633E+01  6.516E-01    6.22 um     4593 A      5795 A   
  45.00 MeV   2.837E+01  5.956E-01    6.61 um     4679 A      5940 A   
  50.00 MeV   3.018E+01  5.493E-01    6.98 um     4751 A      6062 A   
  55.00 MeV   3.180E+01  5.102E-01    7.33 um     4813 A      6168 A   
  60.00 MeV   3.325E+01  4.768E-01    7.66 um     4868 A      6261 A   
  65.00 MeV   3.457E+01  4.479E-01    7.98 um     4917 A      6344 A   
  70.00 MeV   3.577E+01  4.226E-01    8.29 um     4961 A      6419 A   
  80.00 MeV   3.786E+01  3.803E-01    8.88 um     5072 A      6550 A   
  90.00 MeV   3.963E+01  3.463E-01    9.45 um     5169 A      6661 A   
 100.00 MeV   4.116E+01  3.183E-01    9.99 um     5254 A      6758 A   
 110.00 MeV   4.249E+01  2.948E-01   10.51 um     5332 A      6844 A   
 120.00 MeV   4.366E+01  2.748E-01   11.02 um     5402 A      6922 A   
 130.00 MeV   4.470E+01  2.575E-01   11.52 um     5468 A      6992 A   
 140.00 MeV   4.563E+01  2.425E-01   12.01 um     5529 A      7057 A   
 150.00 MeV   4.647E+01  2.292E-01   12.48 um     5587 A      7117 A   
 160.00 MeV   4.723E+01  2.174E-01   12.95 um     5642 A      7173 A   
 170.00 MeV   4.792E+01  2.069E-01   13.42 um     5694 A      7225 A   
 180.00 MeV   4.856E+01  1.974E-01   13.87 um     5744 A      7275 A   
 200.00 MeV   4.969E+01  1.810E-01   14.77 um     5906 A      7366 A   
 225.00 MeV   5.088E+01  1.641E-01   15.86 um     6131 A      7469 A   
 250.00 MeV   5.187E+01  1.504E-01   16.94 um     6338 A      7562 A   
 275.00 MeV   5.289E+01  1.389E-01   17.99 um     6531 A      7647 A   
 300.00 MeV   5.382E+01  1.291E-01   19.02 um     6710 A      7726 A   
 325.00 MeV   5.434E+01  1.208E-01   20.04 um     6880 A      7799 A   
 350.00 MeV   5.496E+01  1.135E-01   21.05 um     7042 A      7868 A   
 375.00 MeV   5.549E+01  1.071E-01   22.05 um     7196 A      7934 A   
 400.00 MeV   5.594E+01  1.014E-01   23.04 um     7344 A      7996 A   
 450.00 MeV   5.660E+01  9.176E-02   25.00 um     7874 A      8113 A   
 500.00 MeV   5.702E+01  8.390E-02   26.95 um     8360 A      8222 A   
 550.00 MeV   5.723E+01  7.736E-02   28.88 um     8814 A      8324 A   
 600.00 MeV   5.727E+01  7.183E-02   30.81 um     9244 A      8421 A   
 650.00 MeV   5.717E+01  6.707E-02   32.74 um     9654 A      8515 A   
 700.00 MeV   5.696E+01  6.295E-02   34.68 um     1.00 um     8606 A   
 800.00 MeV   5.626E+01  5.612E-02   38.58 um     1.15 um     8780 A   
 900.00 MeV   5.531E+01  5.071E-02   42.54 um     1.28 um     8948 A   
   1.00 GeV   5.420E+01  4.630E-02   46.58 um     1.40 um     9113 A   
   1.10 GeV   5.299E+01  4.263E-02   50.71 um     1.52 um     9276 A   
   1.20 GeV   5.173E+01  3.953E-02   54.93 um     1.64 um     9439 A   
   1.30 GeV   5.045E+01  3.688E-02   59.26 um     1.75 um     9603 A   
   1.40 GeV   4.918E+01  3.457E-02   63.70 um     1.86 um     9769 A   
   1.50 GeV   4.794E+01  3.255E-02   68.26 um     1.97 um     9937 A   
   1.60 GeV   4.674E+01  3.077E-02   72.93 um     2.08 um     1.01 um  
   1.70 GeV   4.558E+01  2.919E-02   77.72 um     2.19 um     1.03 um  
   1.80 GeV   4.446E+01  2.776E-02   82.63 um     2.30 um     1.05 um  
   2.00 GeV   4.239E+01  2.531E-02   92.82 um     2.72 um     1.08 um  
   2.25 GeV   4.006E+01  2.283E-02  106.25 um     3.32 um     1.13 um  
   2.50 GeV   3.802E+01  2.081E-02  120.42 um     3.88 um     1.18 um  
   2.75 GeV   3.621E+01  1.913E-02  135.32 um     4.42 um     1.24 um  
   3.00 GeV   3.460E+01  1.772E-02  150.95 um     4.94 um     1.29 um  
   3.25 GeV   3.314E+01  1.651E-02  167.28 um     5.46 um     1.36 um  
   3.50 GeV   3.180E+01  1.546E-02  184.32 um     5.97 um     1.42 um  
   3.75 GeV   3.055E+01  1.455E-02  202.07 um     6.48 um     1.49 um  
   4.00 GeV   2.936E+01  1.374E-02  220.54 um     6.99 um     1.56 um  
   4.50 GeV   2.740E+01  1.237E-02  259.54 um     8.91 um     1.71 um  
   5.00 GeV   2.572E+01  1.127E-02  301.22 um    10.69 um     1.87 um  
   5.50 GeV   2.426E+01  1.035E-02  345.50 um    12.40 um     2.04 um  
   6.00 GeV   2.298E+01  9.580E-03  392.36 um    14.06 um     2.22 um  
   6.50 GeV   2.185E+01  8.919E-03  441.73 um    15.71 um     2.41 um  
   7.00 GeV   2.084E+01  8.348E-03  493.58 um    17.34 um     2.62 um  
   8.00 GeV   1.912E+01  7.409E-03  604.44 um    23.39 um     3.05 um  
   9.00 GeV   1.771E+01  6.667E-03  724.69 um    28.93 um     3.52 um  
  10.00 GeV   1.653E+01  6.066E-03  854.01 um    34.24 um     4.02 um  
  11.00 GeV   1.553E+01  5.568E-03  992.10 um    39.43 um     4.56 um  
  12.00 GeV   1.467E+01  5.149E-03    1.14 mm    44.56 um     5.12 um  
  13.00 GeV   1.393E+01  4.791E-03    1.29 mm    49.67 um     5.72 um  
  14.00 GeV   1.327E+01  4.482E-03    1.46 mm    54.76 um     6.33 um  
  15.00 GeV   1.269E+01  4.212E-03    1.63 mm    59.85 um     6.98 um  
  16.00 GeV   1.217E+01  3.974E-03    1.80 mm    64.94 um     7.65 um  
  17.00 GeV   1.171E+01  3.762E-03    1.99 mm    70.05 um     8.34 um  
  18.00 GeV   1.129E+01  3.573E-03    2.18 mm    75.16 um     9.05 um  
  20.00 GeV   1.057E+01  3.248E-03    2.59 mm    94.55 um    10.54 um  
  22.50 GeV   9.808E+00  2.920E-03    3.13 mm   121.89 um    12.52 um  
  25.00 GeV   9.187E+00  2.654E-03    3.71 mm   147.20 um    14.62 um  
  27.50 GeV   8.671E+00  2.434E-03    4.33 mm   171.37 um    16.81 um  
  30.00 GeV   8.235E+00  2.249E-03    4.99 mm   194.83 um    19.11 um  
  32.50 GeV   7.863E+00  2.092E-03    5.68 mm   217.79 um    21.50 um  
  35.00 GeV   7.542E+00  1.955E-03    6.39 mm   240.37 um    23.96 um  
  37.50 GeV   7.262E+00  1.836E-03    7.14 mm   262.64 um    26.50 um  
  40.00 GeV   7.015E+00  1.732E-03    7.92 mm   284.65 um    29.11 um  
  45.00 GeV   6.602E+00  1.555E-03    9.54 mm   366.04 um    34.50 um  
  50.00 GeV   6.271E+00  1.413E-03   11.26 mm   439.58 um    40.10 um  
  53.20 GeV   6.097E+00  1.335E-03   12.41 mm   468.52 um    43.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
