 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.225E-01  2.635E+00      51 A        25 A        18 A   
   5.50 keV   1.284E-01  2.726E+00      54 A        26 A        19 A   
   6.00 keV   1.342E-01  2.810E+00      56 A        27 A        20 A   
   6.50 keV   1.396E-01  2.888E+00      59 A        28 A        21 A   
   7.00 keV   1.449E-01  2.960E+00      62 A        29 A        21 A   
   8.00 keV   1.549E-01  3.092E+00      67 A        31 A        23 A   
   9.00 keV   1.643E-01  3.208E+00      71 A        33 A        24 A   
  10.00 keV   1.732E-01  3.312E+00      76 A        35 A        26 A   
  11.00 keV   1.817E-01  3.407E+00      81 A        36 A        27 A   
  12.00 keV   1.897E-01  3.492E+00      85 A        38 A        28 A   
  13.00 keV   1.975E-01  3.571E+00      89 A        40 A        30 A   
  14.00 keV   2.049E-01  3.643E+00      94 A        41 A        31 A   
  15.00 keV   2.121E-01  3.709E+00      98 A        43 A        32 A   
  16.00 keV   2.191E-01  3.771E+00     102 A        45 A        33 A   
  17.00 keV   2.258E-01  3.829E+00     106 A        46 A        34 A   
  18.00 keV   2.324E-01  3.882E+00     110 A        48 A        36 A   
  20.00 keV   2.449E-01  3.980E+00     118 A        50 A        38 A   
  22.50 keV   2.598E-01  4.085E+00     128 A        54 A        40 A   
  25.00 keV   2.738E-01  4.177E+00     137 A        57 A        43 A   
  27.50 keV   2.872E-01  4.257E+00     147 A        61 A        46 A   
  30.00 keV   3.000E-01  4.328E+00     156 A        64 A        48 A   
  32.50 keV   3.122E-01  4.391E+00     165 A        67 A        51 A   
  35.00 keV   3.240E-01  4.446E+00     174 A        70 A        53 A   
  37.50 keV   3.354E-01  4.496E+00     183 A        73 A        55 A   
  40.00 keV   3.464E-01  4.541E+00     192 A        76 A        58 A   
  45.00 keV   3.674E-01  4.618E+00     209 A        82 A        62 A   
  50.00 keV   3.873E-01  4.681E+00     226 A        88 A        66 A   
  55.00 keV   4.062E-01  4.732E+00     243 A        94 A        71 A   
  60.00 keV   4.242E-01  4.774E+00     260 A       100 A        75 A   
  65.00 keV   4.416E-01  4.809E+00     276 A       105 A        79 A   
  70.00 keV   4.582E-01  4.838E+00     293 A       111 A        83 A   
  80.00 keV   4.899E-01  4.880E+00     326 A       121 A        91 A   
  90.00 keV   5.196E-01  4.906E+00     359 A       132 A        99 A   
 100.00 keV   5.477E-01  4.921E+00     391 A       143 A       107 A   
 110.00 keV   5.744E-01  4.926E+00     424 A       153 A       114 A   
 120.00 keV   6.000E-01  4.925E+00     456 A       163 A       122 A   
 130.00 keV   6.245E-01  4.918E+00     489 A       173 A       129 A   
 140.00 keV   6.480E-01  4.907E+00     521 A       184 A       137 A   
 150.00 keV   6.708E-01  4.893E+00     554 A       194 A       144 A   
 160.00 keV   6.928E-01  4.876E+00     586 A       204 A       151 A   
 170.00 keV   7.141E-01  4.856E+00     619 A       213 A       158 A   
 180.00 keV   7.348E-01  4.835E+00     652 A       223 A       165 A   
 200.00 keV   8.373E-01  4.788E+00     717 A       243 A       179 A   
 225.00 keV   1.012E+00  4.724E+00     798 A       266 A       197 A   
 250.00 keV   1.118E+00  4.658E+00     878 A       289 A       214 A   
 275.00 keV   1.186E+00  4.589E+00     958 A       311 A       231 A   
 300.00 keV   1.234E+00  4.521E+00    1039 A       334 A       248 A   
 325.00 keV   1.272E+00  4.453E+00    1121 A       356 A       265 A   
 350.00 keV   1.307E+00  4.385E+00    1203 A       378 A       281 A   
 375.00 keV   1.341E+00  4.319E+00    1286 A       400 A       297 A   
 400.00 keV   1.377E+00  4.255E+00    1370 A       422 A       314 A   
 450.00 keV   1.457E+00  4.131E+00    1539 A       465 A       346 A   
 500.00 keV   1.546E+00  4.013E+00    1711 A       508 A       379 A   
 550.00 keV   1.642E+00  3.902E+00    1883 A       551 A       411 A   
 600.00 keV   1.744E+00  3.797E+00    2057 A       592 A       444 A   
 650.00 keV   1.850E+00  3.698E+00    2231 A       632 A       476 A   
 700.00 keV   1.956E+00  3.605E+00    2406 A       672 A       509 A   
 800.00 keV   2.168E+00  3.434E+00    2755 A       748 A       573 A   
 900.00 keV   2.372E+00  3.280E+00    3103 A       821 A       637 A   
   1.00 MeV   2.565E+00  3.142E+00    3449 A       890 A       699 A   
   1.10 MeV   2.746E+00  3.017E+00    3794 A       956 A       760 A   
   1.20 MeV   2.915E+00  2.903E+00    4137 A      1019 A       820 A   
   1.30 MeV   3.072E+00  2.798E+00    4478 A      1079 A       879 A   
   1.40 MeV   3.218E+00  2.702E+00    4818 A      1137 A       937 A   
   1.50 MeV   3.355E+00  2.614E+00    5155 A      1193 A       993 A   
   1.60 MeV   3.485E+00  2.532E+00    5491 A      1246 A      1048 A   
   1.70 MeV   3.607E+00  2.456E+00    5826 A      1298 A      1102 A   
   1.80 MeV   3.723E+00  2.385E+00    6158 A      1348 A      1155 A   
   2.00 MeV   3.941E+00  2.257E+00    6819 A      1445 A      1259 A   
   2.25 MeV   4.195E+00  2.118E+00    7636 A      1557 A      1382 A   
   2.50 MeV   4.436E+00  1.998E+00    8442 A      1662 A      1500 A   
   2.75 MeV   4.669E+00  1.892E+00    9235 A      1759 A      1613 A   
   3.00 MeV   4.899E+00  1.799E+00    1.00 um     1849 A      1721 A   
   3.25 MeV   5.128E+00  1.715E+00    1.08 um     1934 A      1825 A   
   3.50 MeV   5.359E+00  1.641E+00    1.15 um     2012 A      1924 A   
   3.75 MeV   5.591E+00  1.573E+00    1.23 um     2085 A      2018 A   
   4.00 MeV   5.825E+00  1.512E+00    1.30 um     2154 A      2109 A   
   4.50 MeV   6.301E+00  1.404E+00    1.44 um     2281 A      2278 A   
   5.00 MeV   6.786E+00  1.313E+00    1.57 um     2393 A      2432 A   
   5.50 MeV   7.277E+00  1.234E+00    1.70 um     2491 A      2573 A   
   6.00 MeV   7.772E+00  1.165E+00    1.82 um     2577 A      2702 A   
   6.50 MeV   8.267E+00  1.104E+00    1.94 um     2653 A      2820 A   
   7.00 MeV   8.762E+00  1.051E+00    2.05 um     2722 A      2929 A   
   8.00 MeV   9.738E+00  9.591E-01    2.26 um     2845 A      3122 A   
   9.00 MeV   1.069E+01  8.839E-01    2.45 um     2945 A      3287 A   
  10.00 MeV   1.160E+01  8.208E-01    2.63 um     3029 A      3430 A   
  11.00 MeV   1.248E+01  7.671E-01    2.80 um     3099 A      3555 A   
  12.00 MeV   1.331E+01  7.207E-01    2.96 um     3160 A      3666 A   
  13.00 MeV   1.411E+01  6.802E-01    3.11 um     3213 A      3765 A   
  14.00 MeV   1.486E+01  6.445E-01    3.25 um     3259 A      3854 A   
  15.00 MeV   1.557E+01  6.127E-01    3.39 um     3301 A      3934 A   
  16.00 MeV   1.624E+01  5.843E-01    3.52 um     3338 A      4008 A   
  17.00 MeV   1.688E+01  5.586E-01    3.65 um     3371 A      4075 A   
  18.00 MeV   1.749E+01  5.353E-01    3.77 um     3402 A      4138 A   
  20.00 MeV   1.861E+01  4.947E-01    4.01 um     3463 A      4249 A   
  22.50 MeV   1.986E+01  4.525E-01    4.29 um     3533 A      4370 A   
  25.00 MeV   2.097E+01  4.176E-01    4.55 um     3592 A      4473 A   
  27.50 MeV   2.197E+01  3.881E-01    4.80 um     3644 A      4565 A   
  30.00 MeV   2.287E+01  3.629E-01    5.04 um     3689 A      4646 A   
  32.50 MeV   2.369E+01  3.410E-01    5.27 um     3730 A      4719 A   
  35.00 MeV   2.444E+01  3.219E-01    5.50 um     3768 A      4786 A   
  37.50 MeV   2.514E+01  3.049E-01    5.72 um     3802 A      4847 A   
  40.00 MeV   2.578E+01  2.899E-01    5.93 um     3833 A      4904 A   
  45.00 MeV   2.694E+01  2.641E-01    6.35 um     3912 A      5006 A   
  50.00 MeV   2.795E+01  2.429E-01    6.74 um     3981 A      5095 A   
  55.00 MeV   2.886E+01  2.251E-01    7.13 um     4044 A      5175 A   
  60.00 MeV   2.966E+01  2.099E-01    7.50 um     4101 A      5248 A   
  65.00 MeV   3.039E+01  1.968E-01    7.87 um     4154 A      5314 A   
  70.00 MeV   3.105E+01  1.853E-01    8.22 um     4203 A      5375 A   
  80.00 MeV   3.219E+01  1.663E-01    8.92 um     4349 A      5485 A   
  90.00 MeV   3.315E+01  1.510E-01    9.59 um     4479 A      5582 A   
 100.00 MeV   3.396E+01  1.385E-01   10.25 um     4598 A      5670 A   
 110.00 MeV   3.465E+01  1.280E-01   10.89 um     4709 A      5750 A   
 120.00 MeV   3.525E+01  1.191E-01   11.52 um     4812 A      5823 A   
 130.00 MeV   3.576E+01  1.115E-01   12.14 um     4909 A      5892 A   
 140.00 MeV   3.620E+01  1.048E-01   12.75 um     5001 A      5957 A   
 150.00 MeV   3.658E+01  9.897E-02   13.36 um     5090 A      6018 A   
 160.00 MeV   3.691E+01  9.378E-02   13.96 um     5174 A      6075 A   
 170.00 MeV   3.719E+01  8.914E-02   14.55 um     5256 A      6131 A   
 180.00 MeV   3.744E+01  8.497E-02   15.14 um     5335 A      6184 A   
 200.00 MeV   3.799E+01  7.776E-02   16.31 um     5609 A      6283 A   
 225.00 MeV   3.842E+01  7.041E-02   17.76 um     5994 A      6399 A   
 250.00 MeV   3.867E+01  6.440E-02   19.19 um     6350 A      6507 A   
 275.00 MeV   3.886E+01  5.940E-02   20.61 um     6682 A      6609 A   
 300.00 MeV   3.896E+01  5.516E-02   22.03 um     6995 A      6706 A   
 325.00 MeV   3.896E+01  5.152E-02   23.45 um     7294 A      6799 A   
 350.00 MeV   3.890E+01  4.836E-02   24.87 um     7581 A      6889 A   
 375.00 MeV   3.877E+01  4.559E-02   26.29 um     7859 A      6976 A   
 400.00 MeV   3.860E+01  4.313E-02   27.72 um     8130 A      7061 A   
 450.00 MeV   3.813E+01  3.898E-02   30.60 um     9119 A      7227 A   
 500.00 MeV   3.754E+01  3.560E-02   33.52 um     1.00 um     7388 A   
 550.00 MeV   3.687E+01  3.279E-02   36.49 um     1.09 um     7547 A   
 600.00 MeV   3.615E+01  3.041E-02   39.52 um     1.17 um     7704 A   
 650.00 MeV   3.540E+01  2.837E-02   42.61 um     1.25 um     7860 A   
 700.00 MeV   3.464E+01  2.660E-02   45.77 um     1.33 um     8017 A   
 800.00 MeV   3.311E+01  2.369E-02   52.30 um     1.62 um     8335 A   
 900.00 MeV   3.163E+01  2.137E-02   59.13 um     1.89 um     8661 A   
   1.00 GeV   3.023E+01  1.949E-02   66.28 um     2.15 um     8998 A   
   1.10 GeV   2.893E+01  1.793E-02   73.76 um     2.40 um     9348 A   
   1.20 GeV   2.772E+01  1.662E-02   81.58 um     2.64 um     9711 A   
   1.30 GeV   2.661E+01  1.549E-02   89.72 um     2.89 um     1.01 um  
   1.40 GeV   2.559E+01  1.451E-02   98.20 um     3.13 um     1.05 um  
   1.50 GeV   2.466E+01  1.365E-02  107.00 um     3.37 um     1.09 um  
   1.60 GeV   2.380E+01  1.290E-02  116.14 um     3.61 um     1.13 um  
   1.70 GeV   2.302E+01  1.223E-02  125.59 um     3.85 um     1.18 um  
   1.80 GeV   2.229E+01  1.163E-02  135.35 um     4.10 um     1.22 um  
   2.00 GeV   2.100E+01  1.059E-02  155.81 um     5.02 um     1.32 um  
   2.25 GeV   1.961E+01  9.542E-03  183.07 um     6.34 um     1.45 um  
   2.50 GeV   1.839E+01  8.691E-03  212.20 um     7.57 um     1.59 um  
   2.75 GeV   1.727E+01  7.985E-03  243.24 um     8.75 um     1.73 um  
   3.00 GeV   1.630E+01  7.390E-03  276.21 um     9.92 um     1.89 um  
   3.25 GeV   1.550E+01  6.882E-03  311.01 um    11.09 um     2.06 um  
   3.50 GeV   1.478E+01  6.442E-03  347.56 um    12.24 um     2.23 um  
   3.75 GeV   1.413E+01  6.057E-03  385.84 um    13.39 um     2.42 um  
   4.00 GeV   1.355E+01  5.718E-03  425.81 um    14.54 um     2.61 um  
   4.50 GeV   1.253E+01  5.146E-03  510.73 um    18.88 um     3.01 um  
   5.00 GeV   1.168E+01  4.682E-03  602.19 um    22.90 um     3.45 um  
   5.50 GeV   1.095E+01  4.299E-03  700.00 um    26.77 um     3.91 um  
   6.00 GeV   1.033E+01  3.976E-03  804.01 um    30.56 um     4.40 um  
   6.50 GeV   9.785E+00  3.700E-03  914.07 um    34.31 um     4.91 um  
   7.00 GeV   9.305E+00  3.461E-03    1.03 mm    38.04 um     5.45 um  
   8.00 GeV   8.502E+00  3.069E-03    1.28 mm    51.86 um     6.60 um  
   9.00 GeV   7.854E+00  2.760E-03    1.55 mm    64.51 um     7.84 um  
  10.00 GeV   7.320E+00  2.510E-03    1.84 mm    76.62 um     9.16 um  
  11.00 GeV   6.867E+00  2.302E-03    2.15 mm    88.47 um    10.55 um  
  12.00 GeV   6.472E+00  2.128E-03    2.49 mm   100.19 um    12.02 um  
  13.00 GeV   6.133E+00  1.979E-03    2.84 mm   111.87 um    13.57 um  
  14.00 GeV   5.838E+00  1.851E-03    3.21 mm   123.53 um    15.18 um  
  15.00 GeV   5.579E+00  1.739E-03    3.59 mm   135.20 um    16.86 um  
  16.00 GeV   5.351E+00  1.640E-03    4.00 mm   146.87 um    18.60 um  
  17.00 GeV   5.147E+00  1.552E-03    4.42 mm   158.57 um    20.40 um  
  18.00 GeV   4.965E+00  1.473E-03    4.86 mm   170.27 um    22.26 um  
  20.00 GeV   4.651E+00  1.339E-03    5.78 mm   214.49 um    26.13 um  
  22.50 GeV   4.334E+00  1.203E-03    7.01 mm   276.50 um    31.25 um  
  25.00 GeV   4.078E+00  1.093E-03    8.33 mm   333.43 um    36.63 um  
  27.50 GeV   3.866E+00  1.002E-03    9.72 mm   387.43 um    42.25 um  
  30.00 GeV   3.690E+00  9.253E-04   11.19 mm   439.46 um    48.09 um  
  32.50 GeV   3.539E+00  8.601E-04   12.72 mm   490.02 um    54.10 um  
  35.00 GeV   3.411E+00  8.038E-04   14.31 mm   539.42 um    60.28 um  
  37.50 GeV   3.299E+00  7.547E-04   15.96 mm   587.81 um    66.61 um  
  38.40 GeV   3.264E+00  7.385E-04   16.57 mm   594.09 um    68.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
