 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.067E-01  3.123E+00      49 A        22 A        16 A   
   5.50 keV   1.120E-01  3.245E+00      51 A        23 A        17 A   
   6.00 keV   1.169E-01  3.359E+00      54 A        24 A        18 A   
   6.50 keV   1.217E-01  3.465E+00      56 A        25 A        18 A   
   7.00 keV   1.263E-01  3.565E+00      58 A        26 A        19 A   
   8.00 keV   1.350E-01  3.748E+00      62 A        27 A        20 A   
   9.00 keV   1.432E-01  3.912E+00      67 A        29 A        21 A   
  10.00 keV   1.510E-01  4.061E+00      71 A        30 A        22 A   
  11.00 keV   1.583E-01  4.197E+00      75 A        32 A        24 A   
  12.00 keV   1.654E-01  4.322E+00      78 A        33 A        25 A   
  13.00 keV   1.721E-01  4.438E+00      82 A        34 A        26 A   
  14.00 keV   1.786E-01  4.546E+00      86 A        36 A        27 A   
  15.00 keV   1.849E-01  4.646E+00      89 A        37 A        28 A   
  16.00 keV   1.910E-01  4.740E+00      92 A        38 A        28 A   
  17.00 keV   1.968E-01  4.829E+00      96 A        39 A        29 A   
  18.00 keV   2.025E-01  4.912E+00      99 A        41 A        30 A   
  20.00 keV   2.135E-01  5.066E+00     106 A        43 A        32 A   
  22.50 keV   2.264E-01  5.236E+00     114 A        46 A        34 A   
  25.00 keV   2.387E-01  5.387E+00     121 A        48 A        36 A   
  27.50 keV   2.503E-01  5.522E+00     129 A        51 A        38 A   
  30.00 keV   2.615E-01  5.644E+00     136 A        53 A        40 A   
  32.50 keV   2.721E-01  5.755E+00     144 A        55 A        42 A   
  35.00 keV   2.824E-01  5.855E+00     151 A        58 A        44 A   
  37.50 keV   2.923E-01  5.947E+00     158 A        60 A        46 A   
  40.00 keV   3.019E-01  6.032E+00     165 A        62 A        47 A   
  45.00 keV   3.202E-01  6.183E+00     178 A        67 A        51 A   
  50.00 keV   3.376E-01  6.312E+00     192 A        71 A        54 A   
  55.00 keV   3.540E-01  6.425E+00     205 A        75 A        57 A   
  60.00 keV   3.698E-01  6.523E+00     218 A        79 A        61 A   
  65.00 keV   3.849E-01  6.609E+00     231 A        83 A        64 A   
  70.00 keV   3.994E-01  6.686E+00     243 A        87 A        67 A   
  80.00 keV   4.270E-01  6.814E+00     268 A        95 A        73 A   
  90.00 keV   4.529E-01  6.916E+00     293 A       102 A        78 A   
 100.00 keV   4.774E-01  6.998E+00     317 A       109 A        84 A   
 110.00 keV   5.007E-01  7.063E+00     341 A       117 A        90 A   
 120.00 keV   5.229E-01  7.115E+00     365 A       124 A        95 A   
 130.00 keV   5.443E-01  7.157E+00     389 A       131 A       100 A   
 140.00 keV   5.648E-01  7.189E+00     412 A       138 A       106 A   
 150.00 keV   5.847E-01  7.215E+00     436 A       144 A       111 A   
 160.00 keV   6.038E-01  7.233E+00     459 A       151 A       116 A   
 170.00 keV   6.224E-01  7.247E+00     483 A       158 A       121 A   
 180.00 keV   6.405E-01  7.256E+00     506 A       165 A       126 A   
 200.00 keV   6.751E-01  7.262E+00     553 A       178 A       136 A   
 225.00 keV   7.161E-01  7.253E+00     611 A       194 A       148 A   
 250.00 keV   8.003E-01  7.230E+00     669 A       211 A       161 A   
 275.00 keV   9.416E-01  7.197E+00     727 A       226 A       173 A   
 300.00 keV   1.041E+00  7.157E+00     785 A       242 A       184 A   
 325.00 keV   1.113E+00  7.112E+00     842 A       257 A       196 A   
 350.00 keV   1.166E+00  7.063E+00     899 A       272 A       208 A   
 375.00 keV   1.208E+00  7.011E+00     957 A       287 A       219 A   
 400.00 keV   1.243E+00  6.957E+00    1014 A       302 A       230 A   
 450.00 keV   1.304E+00  6.845E+00    1131 A       332 A       253 A   
 500.00 keV   1.361E+00  6.730E+00    1249 A       362 A       275 A   
 550.00 keV   1.420E+00  6.616E+00    1368 A       391 A       297 A   
 600.00 keV   1.483E+00  6.503E+00    1488 A       421 A       320 A   
 650.00 keV   1.550E+00  6.392E+00    1610 A       450 A       342 A   
 700.00 keV   1.621E+00  6.283E+00    1732 A       479 A       364 A   
 800.00 keV   1.771E+00  6.075E+00    1979 A       537 A       408 A   
 900.00 keV   1.926E+00  5.880E+00    2229 A       594 A       452 A   
   1.00 MeV   2.083E+00  5.697E+00    2481 A       649 A       497 A   
   1.10 MeV   2.239E+00  5.526E+00    2734 A       703 A       541 A   
   1.20 MeV   2.391E+00  5.366E+00    2989 A       756 A       585 A   
   1.30 MeV   2.539E+00  5.217E+00    3244 A       808 A       629 A   
   1.40 MeV   2.681E+00  5.076E+00    3500 A       858 A       672 A   
   1.50 MeV   2.818E+00  4.944E+00    3757 A       908 A       716 A   
   1.60 MeV   2.950E+00  4.820E+00    4014 A       956 A       759 A   
   1.70 MeV   3.076E+00  4.702E+00    4272 A      1003 A       802 A   
   1.80 MeV   3.197E+00  4.592E+00    4530 A      1050 A       844 A   
   2.00 MeV   3.425E+00  4.388E+00    5046 A      1140 A       929 A   
   2.25 MeV   3.688E+00  4.161E+00    5691 A      1249 A      1032 A   
   2.50 MeV   3.930E+00  3.960E+00    6336 A      1352 A      1134 A   
   2.75 MeV   4.157E+00  3.780E+00    6980 A      1451 A      1233 A   
   3.00 MeV   4.372E+00  3.619E+00    7622 A      1545 A      1330 A   
   3.25 MeV   4.578E+00  3.473E+00    8261 A      1635 A      1425 A   
   3.50 MeV   4.778E+00  3.341E+00    8897 A      1722 A      1518 A   
   3.75 MeV   4.974E+00  3.220E+00    9529 A      1804 A      1609 A   
   4.00 MeV   5.167E+00  3.108E+00    1.02 um     1884 A      1698 A   
   4.50 MeV   5.548E+00  2.911E+00    1.14 um     2035 A      1870 A   
   5.00 MeV   5.927E+00  2.740E+00    1.26 um     2175 A      2033 A   
   5.50 MeV   6.309E+00  2.591E+00    1.38 um     2302 A      2188 A   
   6.00 MeV   6.694E+00  2.460E+00    1.50 um     2420 A      2336 A   
   6.50 MeV   7.082E+00  2.343E+00    1.61 um     2527 A      2475 A   
   7.00 MeV   7.475E+00  2.239E+00    1.72 um     2627 A      2608 A   
   8.00 MeV   8.269E+00  2.059E+00    1.93 um     2809 A      2851 A   
   9.00 MeV   9.070E+00  1.909E+00    2.13 um     2965 A      3070 A   
  10.00 MeV   9.874E+00  1.782E+00    2.32 um     3098 A      3266 A   
  11.00 MeV   1.067E+01  1.673E+00    2.50 um     3213 A      3442 A   
  12.00 MeV   1.146E+01  1.579E+00    2.67 um     3313 A      3601 A   
  13.00 MeV   1.224E+01  1.495E+00    2.83 um     3401 A      3745 A   
  14.00 MeV   1.301E+01  1.421E+00    2.98 um     3479 A      3876 A   
  15.00 MeV   1.375E+01  1.355E+00    3.12 um     3548 A      3996 A   
  16.00 MeV   1.448E+01  1.296E+00    3.26 um     3611 A      4106 A   
  17.00 MeV   1.519E+01  1.242E+00    3.40 um     3667 A      4207 A   
  18.00 MeV   1.587E+01  1.193E+00    3.53 um     3718 A      4301 A   
  20.00 MeV   1.718E+01  1.106E+00    3.77 um     3814 A      4469 A   
  22.50 MeV   1.871E+01  1.016E+00    4.06 um     3918 A      4649 A   
  25.00 MeV   2.012E+01  9.413E-01    4.33 um     4005 A      4804 A   
  27.50 MeV   2.142E+01  8.777E-01    4.58 um     4079 A      4939 A   
  30.00 MeV   2.261E+01  8.229E-01    4.82 um     4143 A      5058 A   
  32.50 MeV   2.372E+01  7.753E-01    5.04 um     4199 A      5165 A   
  35.00 MeV   2.475E+01  7.333E-01    5.26 um     4249 A      5261 A   
  37.50 MeV   2.571E+01  6.961E-01    5.48 um     4294 A      5348 A   
  40.00 MeV   2.661E+01  6.629E-01    5.68 um     4335 A      5428 A   
  45.00 MeV   2.823E+01  6.059E-01    6.07 um     4424 A      5571 A   
  50.00 MeV   2.968E+01  5.588E-01    6.44 um     4501 A      5694 A   
  55.00 MeV   3.097E+01  5.190E-01    6.80 um     4568 A      5803 A   
  60.00 MeV   3.215E+01  4.851E-01    7.14 um     4628 A      5901 A   
  65.00 MeV   3.322E+01  4.556E-01    7.47 um     4683 A      5989 A   
  70.00 MeV   3.421E+01  4.298E-01    7.80 um     4732 A      6069 A   
  80.00 MeV   3.598E+01  3.868E-01    8.42 um     4860 A      6212 A   
  90.00 MeV   3.752E+01  3.522E-01    9.01 um     4971 A      6335 A   
 100.00 MeV   3.890E+01  3.237E-01    9.58 um     5071 A      6444 A   
 110.00 MeV   4.013E+01  2.998E-01   10.14 um     5161 A      6542 A   
 120.00 MeV   4.125E+01  2.795E-01   10.68 um     5243 A      6631 A   
 130.00 MeV   4.227E+01  2.619E-01   11.20 um     5319 A      6712 A   
 140.00 MeV   4.321E+01  2.466E-01   11.72 um     5390 A      6787 A   
 150.00 MeV   4.408E+01  2.331E-01   12.22 um     5457 A      6856 A   
 160.00 MeV   4.489E+01  2.211E-01   12.71 um     5520 A      6922 A   
 170.00 MeV   4.564E+01  2.104E-01   13.20 um     5579 A      6983 A   
 180.00 MeV   4.635E+01  2.007E-01   13.68 um     5636 A      7041 A   
 200.00 MeV   4.763E+01  1.840E-01   14.61 um     5818 A      7148 A   
 225.00 MeV   4.902E+01  1.669E-01   15.75 um     6067 A      7268 A   
 250.00 MeV   5.040E+01  1.529E-01   16.86 um     6293 A      7376 A   
 275.00 MeV   5.166E+01  1.412E-01   17.94 um     6499 A      7475 A   
 300.00 MeV   5.253E+01  1.313E-01   19.00 um     6690 A      7567 A   
 325.00 MeV   5.344E+01  1.228E-01   20.04 um     6869 A      7652 A   
 350.00 MeV   5.424E+01  1.154E-01   21.06 um     7037 A      7731 A   
 375.00 MeV   5.493E+01  1.089E-01   22.07 um     7197 A      7807 A   
 400.00 MeV   5.552E+01  1.031E-01   23.07 um     7349 A      7878 A   
 450.00 MeV   5.644E+01  9.329E-02   25.05 um     7887 A      8011 A   
 500.00 MeV   5.707E+01  8.531E-02   26.99 um     8376 A      8135 A   
 550.00 MeV   5.745E+01  7.866E-02   28.92 um     8829 A      8250 A   
 600.00 MeV   5.764E+01  7.303E-02   30.84 um     9255 A      8360 A   
 650.00 MeV   5.766E+01  6.819E-02   32.76 um     9661 A      8464 A   
 700.00 MeV   5.754E+01  6.400E-02   34.67 um     1.01 um     8565 A   
 800.00 MeV   5.698E+01  5.706E-02   38.53 um     1.15 um     8758 A   
 900.00 MeV   5.611E+01  5.155E-02   42.44 um     1.28 um     8943 A   
   1.00 GeV   5.505E+01  4.707E-02   46.42 um     1.40 um     9123 A   
   1.10 GeV   5.388E+01  4.334E-02   50.48 um     1.51 um     9301 A   
   1.20 GeV   5.264E+01  4.019E-02   54.63 um     1.62 um     9478 A   
   1.30 GeV   5.138E+01  3.749E-02   58.89 um     1.73 um     9655 A   
   1.40 GeV   5.013E+01  3.515E-02   63.24 um     1.84 um     9833 A   
   1.50 GeV   4.890E+01  3.310E-02   67.71 um     1.95 um     1.00 um  
   1.60 GeV   4.770E+01  3.128E-02   72.29 um     2.06 um     1.02 um  
   1.70 GeV   4.655E+01  2.967E-02   76.98 um     2.16 um     1.04 um  
   1.80 GeV   4.544E+01  2.822E-02   81.79 um     2.27 um     1.06 um  
   2.00 GeV   4.338E+01  2.573E-02   91.76 um     2.67 um     1.10 um  
   2.25 GeV   4.107E+01  2.321E-02  104.86 um     3.26 um     1.15 um  
   2.50 GeV   3.903E+01  2.115E-02  118.67 um     3.80 um     1.20 um  
   2.75 GeV   3.720E+01  1.945E-02  133.19 um     4.32 um     1.26 um  
   3.00 GeV   3.554E+01  1.801E-02  148.40 um     4.83 um     1.32 um  
   3.25 GeV   3.401E+01  1.678E-02  164.31 um     5.33 um     1.38 um  
   3.50 GeV   3.256E+01  1.572E-02  180.93 um     5.83 um     1.44 um  
   3.75 GeV   3.126E+01  1.479E-02  198.27 um     6.33 um     1.51 um  
   4.00 GeV   3.013E+01  1.397E-02  216.29 um     6.83 um     1.59 um  
   4.50 GeV   2.812E+01  1.258E-02  254.30 um     8.70 um     1.74 um  
   5.00 GeV   2.640E+01  1.145E-02  294.91 um    10.43 um     1.90 um  
   5.50 GeV   2.491E+01  1.052E-02  338.06 um    12.09 um     2.08 um  
   6.00 GeV   2.360E+01  9.737E-03  383.69 um    13.71 um     2.26 um  
   6.50 GeV   2.244E+01  9.066E-03  431.77 um    15.31 um     2.46 um  
   7.00 GeV   2.141E+01  8.486E-03  482.25 um    16.90 um     2.67 um  
   8.00 GeV   1.966E+01  7.530E-03  590.13 um    22.78 um     3.11 um  
   9.00 GeV   1.822E+01  6.776E-03  707.08 um    28.17 um     3.58 um  
  10.00 GeV   1.702E+01  6.165E-03  832.77 um    33.32 um     4.09 um  
  11.00 GeV   1.600E+01  5.659E-03  966.90 um    38.36 um     4.63 um  
  12.00 GeV   1.512E+01  5.234E-03    1.11 mm    43.33 um     5.20 um  
  13.00 GeV   1.436E+01  4.870E-03    1.26 mm    48.27 um     5.80 um  
  14.00 GeV   1.370E+01  4.555E-03    1.42 mm    53.19 um     6.42 um  
  15.00 GeV   1.311E+01  4.281E-03    1.58 mm    58.11 um     7.07 um  
  16.00 GeV   1.258E+01  4.039E-03    1.75 mm    63.02 um     7.74 um  
  17.00 GeV   1.211E+01  3.824E-03    1.93 mm    67.95 um     8.44 um  
  18.00 GeV   1.169E+01  3.631E-03    2.12 mm    72.88 um     9.16 um  
  20.00 GeV   1.095E+01  3.301E-03    2.51 mm    91.53 um    10.65 um  
  22.50 GeV   1.018E+01  2.968E-03    3.03 mm   117.80 um    12.63 um  
  25.00 GeV   9.557E+00  2.697E-03    3.60 mm   142.06 um    14.72 um  
  27.50 GeV   9.037E+00  2.474E-03    4.19 mm   165.19 um    16.91 um  
  30.00 GeV   8.598E+00  2.286E-03    4.82 mm   187.57 um    19.19 um  
  32.50 GeV   8.223E+00  2.126E-03    5.48 mm   209.43 um    21.55 um  
  35.00 GeV   7.900E+00  1.987E-03    6.16 mm   230.89 um    23.98 um  
  37.50 GeV   7.618E+00  1.866E-03    6.88 mm   252.00 um    26.49 um  
  40.00 GeV   7.371E+00  1.760E-03    7.61 mm   272.83 um    29.05 um  
  45.00 GeV   6.957E+00  1.581E-03    9.16 mm   349.68 um    34.34 um  
  48.40 GeV   6.732E+00  1.479E-03   10.26 mm   382.75 um    38.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
