 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/65Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.226E-01  2.003E+00      55 A        30 A        22 A   
   5.50 keV   1.286E-01  2.059E+00      58 A        32 A        23 A   
   6.00 keV   1.343E-01  2.111E+00      61 A        33 A        24 A   
   6.50 keV   1.398E-01  2.159E+00      65 A        35 A        25 A   
   7.00 keV   1.451E-01  2.202E+00      68 A        36 A        26 A   
   8.00 keV   1.551E-01  2.280E+00      74 A        39 A        28 A   
   9.00 keV   1.645E-01  2.347E+00      80 A        41 A        30 A   
  10.00 keV   1.734E-01  2.405E+00      86 A        44 A        32 A   
  11.00 keV   1.819E-01  2.457E+00      92 A        47 A        34 A   
  12.00 keV   1.900E-01  2.503E+00      97 A        49 A        36 A   
  13.00 keV   1.977E-01  2.545E+00     103 A        52 A        38 A   
  14.00 keV   2.052E-01  2.582E+00     108 A        54 A        40 A   
  15.00 keV   2.124E-01  2.616E+00     114 A        56 A        41 A   
  16.00 keV   2.193E-01  2.646E+00     119 A        59 A        43 A   
  17.00 keV   2.261E-01  2.674E+00     125 A        61 A        45 A   
  18.00 keV   2.326E-01  2.699E+00     130 A        63 A        46 A   
  20.00 keV   2.452E-01  2.744E+00     140 A        68 A        50 A   
  22.50 keV   2.601E-01  2.790E+00     153 A        73 A        53 A   
  25.00 keV   2.742E-01  2.828E+00     166 A        78 A        57 A   
  27.50 keV   2.876E-01  2.859E+00     179 A        83 A        61 A   
  30.00 keV   3.003E-01  2.884E+00     192 A        89 A        65 A   
  32.50 keV   3.126E-01  2.905E+00     204 A        94 A        68 A   
  35.00 keV   3.244E-01  2.922E+00     217 A        99 A        72 A   
  37.50 keV   3.358E-01  2.936E+00     229 A       104 A        75 A   
  40.00 keV   3.468E-01  2.948E+00     241 A       109 A        79 A   
  45.00 keV   3.678E-01  2.963E+00     266 A       118 A        86 A   
  50.00 keV   3.877E-01  2.972E+00     290 A       128 A        93 A   
  55.00 keV   4.067E-01  2.975E+00     315 A       137 A        99 A   
  60.00 keV   4.247E-01  2.974E+00     339 A       147 A       106 A   
  65.00 keV   4.421E-01  2.970E+00     364 A       156 A       112 A   
  70.00 keV   4.588E-01  2.963E+00     388 A       165 A       119 A   
  80.00 keV   4.904E-01  2.944E+00     438 A       184 A       131 A   
  90.00 keV   5.202E-01  2.919E+00     487 A       202 A       144 A   
 100.00 keV   5.483E-01  2.891E+00     537 A       220 A       156 A   
 110.00 keV   5.751E-01  2.860E+00     587 A       238 A       168 A   
 120.00 keV   6.007E-01  2.828E+00     637 A       255 A       181 A   
 130.00 keV   6.260E-01  2.795E+00     688 A       273 A       193 A   
 140.00 keV   7.150E-01  2.762E+00     739 A       290 A       205 A   
 150.00 keV   7.844E-01  2.729E+00     789 A       307 A       217 A   
 160.00 keV   8.386E-01  2.696E+00     839 A       323 A       229 A   
 170.00 keV   8.811E-01  2.663E+00     888 A       339 A       242 A   
 180.00 keV   9.148E-01  2.631E+00     938 A       355 A       253 A   
 200.00 keV   9.642E-01  2.568E+00    1039 A       387 A       277 A   
 225.00 keV   1.006E+00  2.492E+00    1167 A       426 A       306 A   
 250.00 keV   1.038E+00  2.421E+00    1297 A       465 A       335 A   
 275.00 keV   1.066E+00  2.354E+00    1429 A       504 A       364 A   
 300.00 keV   1.093E+00  2.291E+00    1564 A       543 A       392 A   
 325.00 keV   1.122E+00  2.231E+00    1701 A       582 A       421 A   
 350.00 keV   1.152E+00  2.175E+00    1839 A       621 A       450 A   
 375.00 keV   1.184E+00  2.121E+00    1979 A       659 A       479 A   
 400.00 keV   1.218E+00  2.071E+00    2120 A       697 A       508 A   
 450.00 keV   1.289E+00  1.978E+00    2406 A       772 A       567 A   
 500.00 keV   1.366E+00  1.895E+00    2695 A       845 A       626 A   
 550.00 keV   1.445E+00  1.819E+00    2985 A       915 A       685 A   
 600.00 keV   1.527E+00  1.750E+00    3276 A       983 A       745 A   
 650.00 keV   1.609E+00  1.687E+00    3567 A      1048 A       803 A   
 700.00 keV   1.692E+00  1.629E+00    3857 A      1112 A       862 A   
 800.00 keV   1.857E+00  1.527E+00    4433 A      1232 A       977 A   
 900.00 keV   2.018E+00  1.438E+00    5002 A      1343 A      1088 A   
   1.00 MeV   2.176E+00  1.361E+00    5562 A      1446 A      1196 A   
   1.10 MeV   2.329E+00  1.293E+00    6112 A      1542 A      1299 A   
   1.20 MeV   2.478E+00  1.232E+00    6652 A      1631 A      1398 A   
   1.30 MeV   2.623E+00  1.178E+00    7182 A      1715 A      1494 A   
   1.40 MeV   2.765E+00  1.129E+00    7701 A      1792 A      1585 A   
   1.50 MeV   2.904E+00  1.084E+00    8210 A      1865 A      1672 A   
   1.60 MeV   3.041E+00  1.044E+00    8710 A      1933 A      1756 A   
   1.70 MeV   3.175E+00  1.006E+00    9199 A      1997 A      1836 A   
   1.80 MeV   3.307E+00  9.721E-01    9679 A      2057 A      1913 A   
   2.00 MeV   3.566E+00  9.110E-01    1.06 um     2168 A      2058 A   
   2.25 MeV   3.884E+00  8.461E-01    1.17 um     2291 A      2223 A   
   2.50 MeV   4.197E+00  7.909E-01    1.28 um     2398 A      2372 A   
   2.75 MeV   4.506E+00  7.434E-01    1.38 um     2493 A      2508 A   
   3.00 MeV   4.813E+00  7.020E-01    1.48 um     2576 A      2632 A   
   3.25 MeV   5.118E+00  6.655E-01    1.57 um     2649 A      2746 A   
   3.50 MeV   5.421E+00  6.331E-01    1.66 um     2715 A      2850 A   
   3.75 MeV   5.724E+00  6.040E-01    1.74 um     2774 A      2946 A   
   4.00 MeV   6.025E+00  5.779E-01    1.83 um     2827 A      3034 A   
   4.50 MeV   6.622E+00  5.325E-01    1.98 um     2922 A      3192 A   
   5.00 MeV   7.213E+00  4.945E-01    2.12 um     3001 A      3328 A   
   5.50 MeV   7.795E+00  4.622E-01    2.26 um     3067 A      3447 A   
   6.00 MeV   8.367E+00  4.342E-01    2.38 um     3123 A      3552 A   
   6.50 MeV   8.928E+00  4.098E-01    2.50 um     3172 A      3645 A   
   7.00 MeV   9.476E+00  3.883E-01    2.61 um     3214 A      3727 A   
   8.00 MeV   1.053E+01  3.520E-01    2.82 um     3290 A      3869 A   
   9.00 MeV   1.153E+01  3.225E-01    3.01 um     3351 A      3987 A   
  10.00 MeV   1.247E+01  2.980E-01    3.19 um     3400 A      4086 A   
  11.00 MeV   1.334E+01  2.773E-01    3.36 um     3442 A      4171 A   
  12.00 MeV   1.416E+01  2.595E-01    3.51 um     3477 A      4245 A   
  13.00 MeV   1.493E+01  2.441E-01    3.66 um     3508 A      4310 A   
  14.00 MeV   1.564E+01  2.306E-01    3.80 um     3534 A      4368 A   
  15.00 MeV   1.629E+01  2.186E-01    3.94 um     3558 A      4420 A   
  16.00 MeV   1.691E+01  2.079E-01    4.07 um     3580 A      4468 A   
  17.00 MeV   1.747E+01  1.983E-01    4.19 um     3600 A      4511 A   
  18.00 MeV   1.800E+01  1.896E-01    4.31 um     3617 A      4551 A   
  20.00 MeV   1.895E+01  1.746E-01    4.55 um     3657 A      4622 A   
  22.50 MeV   1.994E+01  1.591E-01    4.83 um     3703 A      4699 A   
  25.00 MeV   2.078E+01  1.463E-01    5.10 um     3744 A      4766 A   
  27.50 MeV   2.147E+01  1.355E-01    5.36 um     3780 A      4825 A   
  30.00 MeV   2.205E+01  1.264E-01    5.61 um     3813 A      4877 A   
  32.50 MeV   2.254E+01  1.185E-01    5.85 um     3844 A      4925 A   
  35.00 MeV   2.294E+01  1.116E-01    6.10 um     3872 A      4969 A   
  37.50 MeV   2.328E+01  1.055E-01    6.33 um     3899 A      5010 A   
  40.00 MeV   2.357E+01  1.001E-01    6.57 um     3925 A      5049 A   
  45.00 MeV   2.401E+01  9.094E-02    7.03 um     3999 A      5119 A   
  50.00 MeV   2.431E+01  8.340E-02    7.49 um     4069 A      5182 A   
  55.00 MeV   2.452E+01  7.711E-02    7.94 um     4135 A      5240 A   
  60.00 MeV   2.465E+01  7.175E-02    8.38 um     4199 A      5294 A   
  65.00 MeV   2.473E+01  6.715E-02    8.83 um     4260 A      5345 A   
  70.00 MeV   2.477E+01  6.313E-02    9.28 um     4320 A      5394 A   
  80.00 MeV   2.475E+01  5.648E-02   10.17 um     4524 A      5485 A   
  90.00 MeV   2.467E+01  5.117E-02   11.06 um     4719 A      5569 A   
 100.00 MeV   2.453E+01  4.683E-02   11.96 um     4907 A      5650 A   
 110.00 MeV   2.437E+01  4.321E-02   12.86 um     5089 A      5726 A   
 120.00 MeV   2.420E+01  4.015E-02   13.77 um     5267 A      5801 A   
 130.00 MeV   2.401E+01  3.751E-02   14.68 um     5441 A      5873 A   
 140.00 MeV   2.396E+01  3.522E-02   15.60 um     5611 A      5943 A   
 150.00 MeV   2.379E+01  3.322E-02   16.53 um     5778 A      6012 A   
 160.00 MeV   2.356E+01  3.144E-02   17.46 um     5942 A      6080 A   
 170.00 MeV   2.340E+01  2.985E-02   18.40 um     6104 A      6147 A   
 180.00 MeV   2.323E+01  2.843E-02   19.35 um     6264 A      6213 A   
 200.00 MeV   2.289E+01  2.597E-02   21.27 um     6852 A      6344 A   
 225.00 MeV   2.244E+01  2.347E-02   23.70 um     7700 A      6506 A   
 250.00 MeV   2.199E+01  2.144E-02   26.19 um     8493 A      6667 A   
 275.00 MeV   2.153E+01  1.974E-02   28.73 um     9248 A      6828 A   
 300.00 MeV   2.107E+01  1.831E-02   31.33 um     9974 A      6991 A   
 325.00 MeV   2.061E+01  1.708E-02   33.98 um     1.07 um     7154 A   
 350.00 MeV   2.016E+01  1.602E-02   36.69 um     1.14 um     7320 A   
 375.00 MeV   1.971E+01  1.509E-02   39.46 um     1.21 um     7488 A   
 400.00 MeV   1.928E+01  1.426E-02   42.30 um     1.27 um     7658 A   
 450.00 MeV   1.843E+01  1.287E-02   48.17 um     1.52 um     8009 A   
 500.00 MeV   1.764E+01  1.174E-02   54.30 um     1.76 um     8373 A   
 550.00 MeV   1.689E+01  1.080E-02   60.71 um     1.98 um     8752 A   
 600.00 MeV   1.619E+01  1.000E-02   67.39 um     2.20 um     9147 A   
 650.00 MeV   1.554E+01  9.325E-03   74.37 um     2.41 um     9559 A   
 700.00 MeV   1.494E+01  8.737E-03   81.63 um     2.63 um     9988 A   
 800.00 MeV   1.385E+01  7.767E-03   97.01 um     3.42 um     1.09 um  
 900.00 MeV   1.293E+01  7.000E-03  113.54 um     4.15 um     1.19 um  
   1.00 GeV   1.213E+01  6.377E-03  131.21 um     4.85 um     1.29 um  
   1.10 GeV   1.144E+01  5.861E-03  150.00 um     5.54 um     1.41 um  
   1.20 GeV   1.084E+01  5.426E-03  169.87 um     6.22 um     1.53 um  
   1.30 GeV   1.031E+01  5.054E-03  190.80 um     6.89 um     1.65 um  
   1.40 GeV   9.842E+00  4.731E-03  212.76 um     7.57 um     1.78 um  
   1.50 GeV   9.423E+00  4.450E-03  235.73 um     8.24 um     1.92 um  
   1.60 GeV   9.042E+00  4.201E-03  259.70 um     8.92 um     2.07 um  
   1.70 GeV   8.691E+00  3.980E-03  284.66 um     9.60 um     2.22 um  
   1.80 GeV   8.363E+00  3.782E-03  310.61 um    10.29 um     2.37 um  
   2.00 GeV   7.767E+00  3.442E-03  365.52 um    12.91 um     2.70 um  
   2.25 GeV   7.165E+00  3.098E-03  439.68 um    16.65 um     3.14 um  
   2.50 GeV   6.661E+00  2.819E-03  519.76 um    20.16 um     3.62 um  
   2.75 GeV   6.232E+00  2.588E-03  605.63 um    23.55 um     4.12 um  
   3.00 GeV   5.863E+00  2.394E-03  697.14 um    26.90 um     4.66 um  
   3.25 GeV   5.543E+00  2.228E-03  794.18 um    30.22 um     5.22 um  
   3.50 GeV   5.261E+00  2.084E-03  896.62 um    33.54 um     5.81 um  
   3.75 GeV   5.011E+00  1.959E-03    1.00 mm    36.86 um     6.43 um  
   4.00 GeV   4.789E+00  1.848E-03    1.12 mm    40.20 um     7.08 um  
   4.50 GeV   4.408E+00  1.662E-03    1.36 mm    52.74 um     8.45 um  
   5.00 GeV   4.081E+00  1.511E-03    1.62 mm    64.42 um     9.92 um  
   5.50 GeV   3.808E+00  1.386E-03    1.90 mm    75.72 um    11.49 um  
   6.00 GeV   3.577E+00  1.281E-03    2.20 mm    86.84 um    13.16 um  
   6.50 GeV   3.377E+00  1.192E-03    2.52 mm    97.88 um    14.91 um  
   7.00 GeV   3.204E+00  1.114E-03    2.85 mm   108.89 um    16.76 um  
   8.00 GeV   2.918E+00  9.872E-04    3.58 mm   149.59 um    20.69 um  
   9.00 GeV   2.691E+00  8.871E-04    4.37 mm   186.82 um    24.94 um  
  10.00 GeV   2.506E+00  8.061E-04    5.22 mm   222.46 um    29.48 um  
  11.00 GeV   2.353E+00  7.391E-04    6.13 mm   257.23 um    34.28 um  
  12.00 GeV   2.224E+00  6.828E-04    7.10 mm   291.49 um    39.33 um  
  13.00 GeV   2.114E+00  6.348E-04    8.12 mm   325.41 um    44.62 um  
  14.00 GeV   2.019E+00  5.933E-04    9.19 mm   359.09 um    50.11 um  
  15.00 GeV   1.936E+00  5.571E-04   10.31 mm   392.58 um    55.81 um  
  16.00 GeV   1.864E+00  5.252E-04   11.47 mm   425.91 um    61.69 um  
  17.00 GeV   1.799E+00  4.969E-04   12.68 mm   459.10 um    67.74 um  
  18.00 GeV   1.742E+00  4.716E-04   13.93 mm   492.15 um    73.95 um  
  20.00 GeV   1.643E+00  4.283E-04   16.55 mm   616.09 um    86.81 um  
  22.50 GeV   1.545E+00  3.845E-04   20.02 mm   788.30 um   103.61 um  
  25.00 GeV   1.466E+00  3.491E-04   23.70 mm   944.72 um   121.07 um  
  26.00 GeV   1.441E+00  3.368E-04   25.22 mm   969.12 um   128.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1644E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
