 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.591E-01  3.225E+00      46 A        19 A        14 A   
   5.00 keV   2.731E-01  3.378E+00      48 A        20 A        14 A   
   5.50 keV   2.865E-01  3.520E+00      50 A        20 A        15 A   
   6.00 keV   2.992E-01  3.653E+00      52 A        21 A        16 A   
   6.50 keV   3.114E-01  3.778E+00      54 A        22 A        16 A   
   7.00 keV   3.232E-01  3.896E+00      57 A        23 A        17 A   
   8.00 keV   3.455E-01  4.113E+00      60 A        24 A        18 A   
   9.00 keV   3.664E-01  4.310E+00      64 A        25 A        19 A   
  10.00 keV   3.863E-01  4.490E+00      68 A        27 A        20 A   
  11.00 keV   4.051E-01  4.655E+00      71 A        28 A        20 A   
  12.00 keV   4.231E-01  4.809E+00      75 A        29 A        21 A   
  13.00 keV   4.404E-01  4.951E+00      78 A        30 A        22 A   
  14.00 keV   4.570E-01  5.085E+00      81 A        31 A        23 A   
  15.00 keV   4.731E-01  5.210E+00      84 A        32 A        24 A   
  16.00 keV   4.886E-01  5.328E+00      87 A        33 A        25 A   
  17.00 keV   5.036E-01  5.440E+00      90 A        34 A        25 A   
  18.00 keV   5.182E-01  5.546E+00      93 A        35 A        26 A   
  20.00 keV   5.463E-01  5.742E+00      99 A        37 A        27 A   
  22.50 keV   5.794E-01  5.962E+00     106 A        39 A        29 A   
  25.00 keV   6.107E-01  6.159E+00     112 A        41 A        31 A   
  27.50 keV   6.405E-01  6.337E+00     119 A        43 A        32 A   
  30.00 keV   6.690E-01  6.500E+00     125 A        45 A        34 A   
  32.50 keV   6.963E-01  6.649E+00     131 A        47 A        35 A   
  35.00 keV   7.226E-01  6.786E+00     137 A        48 A        37 A   
  37.50 keV   7.480E-01  6.912E+00     143 A        50 A        38 A   
  40.00 keV   7.725E-01  7.030E+00     149 A        52 A        40 A   
  45.00 keV   8.194E-01  7.242E+00     161 A        55 A        42 A   
  50.00 keV   8.637E-01  7.428E+00     172 A        58 A        45 A   
  55.00 keV   9.059E-01  7.593E+00     183 A        61 A        47 A   
  60.00 keV   9.461E-01  7.740E+00     193 A        64 A        50 A   
  65.00 keV   9.848E-01  7.872E+00     204 A        67 A        52 A   
  70.00 keV   1.022E+00  7.991E+00     214 A        70 A        54 A   
  80.00 keV   1.093E+00  8.198E+00     234 A        76 A        59 A   
  90.00 keV   1.159E+00  8.370E+00     254 A        81 A        63 A   
 100.00 keV   1.221E+00  8.515E+00     273 A        86 A        67 A   
 110.00 keV   1.281E+00  8.638E+00     292 A        91 A        72 A   
 120.00 keV   1.338E+00  8.743E+00     311 A        96 A        76 A   
 130.00 keV   1.393E+00  8.834E+00     329 A       101 A        79 A   
 140.00 keV   1.445E+00  8.912E+00     347 A       106 A        83 A   
 150.00 keV   1.496E+00  8.979E+00     365 A       110 A        87 A   
 160.00 keV   1.545E+00  9.037E+00     383 A       115 A        91 A   
 170.00 keV   1.593E+00  9.087E+00     401 A       119 A        94 A   
 180.00 keV   1.639E+00  9.130E+00     419 A       124 A        98 A   
 200.00 keV   1.727E+00  9.198E+00     454 A       132 A       105 A   
 225.00 keV   1.832E+00  9.257E+00     497 A       143 A       114 A   
 250.00 keV   1.931E+00  9.294E+00     540 A       154 A       122 A   
 275.00 keV   2.026E+00  9.312E+00     582 A       164 A       130 A   
 300.00 keV   2.135E+00  9.318E+00     624 A       174 A       138 A   
 325.00 keV   2.414E+00  9.312E+00     666 A       184 A       146 A   
 350.00 keV   2.624E+00  9.298E+00     707 A       193 A       154 A   
 375.00 keV   2.782E+00  9.277E+00     747 A       203 A       162 A   
 400.00 keV   2.904E+00  9.250E+00     787 A       212 A       169 A   
 450.00 keV   3.076E+00  9.184E+00     867 A       229 A       184 A   
 500.00 keV   3.196E+00  9.105E+00     946 A       247 A       198 A   
 550.00 keV   3.292E+00  9.018E+00    1026 A       264 A       212 A   
 600.00 keV   3.378E+00  8.926E+00    1106 A       281 A       226 A   
 650.00 keV   3.462E+00  8.831E+00    1186 A       298 A       239 A   
 700.00 keV   3.546E+00  8.734E+00    1267 A       315 A       253 A   
 800.00 keV   3.720E+00  8.538E+00    1429 A       348 A       279 A   
 900.00 keV   3.902E+00  8.344E+00    1591 A       381 A       305 A   
   1.00 MeV   4.088E+00  8.154E+00    1755 A       413 A       331 A   
   1.10 MeV   4.274E+00  7.972E+00    1919 A       444 A       357 A   
   1.20 MeV   4.457E+00  7.796E+00    2083 A       475 A       382 A   
   1.30 MeV   4.634E+00  7.627E+00    2248 A       505 A       408 A   
   1.40 MeV   4.804E+00  7.465E+00    2413 A       534 A       433 A   
   1.50 MeV   4.966E+00  7.311E+00    2578 A       563 A       457 A   
   1.60 MeV   5.120E+00  7.163E+00    2744 A       592 A       482 A   
   1.70 MeV   5.266E+00  7.021E+00    2909 A       619 A       506 A   
   1.80 MeV   5.404E+00  6.886E+00    3075 A       647 A       531 A   
   2.00 MeV   5.657E+00  6.632E+00    3408 A       701 A       579 A   
   2.25 MeV   5.934E+00  6.344E+00    3826 A       766 A       638 A   
   2.50 MeV   6.175E+00  6.083E+00    4246 A       829 A       696 A   
   2.75 MeV   6.387E+00  5.846E+00    4667 A       891 A       754 A   
   3.00 MeV   6.576E+00  5.630E+00    5091 A       950 A       811 A   
   3.25 MeV   6.748E+00  5.432E+00    5517 A      1008 A       867 A   
   3.50 MeV   6.905E+00  5.249E+00    5944 A      1064 A       923 A   
   3.75 MeV   7.052E+00  5.081E+00    6373 A      1119 A       978 A   
   4.00 MeV   7.192E+00  4.925E+00    6804 A      1173 A      1033 A   
   4.50 MeV   7.456E+00  4.644E+00    7669 A      1279 A      1141 A   
   5.00 MeV   7.710E+00  4.398E+00    8536 A      1380 A      1247 A   
   5.50 MeV   7.963E+00  4.182E+00    9404 A      1477 A      1350 A   
   6.00 MeV   8.217E+00  3.988E+00    1.03 um     1569 A      1452 A   
   6.50 MeV   8.476E+00  3.815E+00    1.11 um     1657 A      1551 A   
   7.00 MeV   8.742E+00  3.658E+00    1.20 um     1741 A      1648 A   
   8.00 MeV   9.294E+00  3.386E+00    1.37 um     1904 A      1835 A   
   9.00 MeV   9.874E+00  3.157E+00    1.53 um     2051 A      2012 A   
  10.00 MeV   1.048E+01  2.961E+00    1.70 um     2184 A      2179 A   
  11.00 MeV   1.110E+01  2.791E+00    1.85 um     2305 A      2336 A   
  12.00 MeV   1.174E+01  2.642E+00    2.00 um     2414 A      2484 A   
  13.00 MeV   1.239E+01  2.510E+00    2.15 um     2513 A      2622 A   
  14.00 MeV   1.304E+01  2.393E+00    2.29 um     2603 A      2751 A   
  15.00 MeV   1.371E+01  2.287E+00    2.43 um     2685 A      2873 A   
  16.00 MeV   1.437E+01  2.192E+00    2.56 um     2759 A      2987 A   
  17.00 MeV   1.504E+01  2.105E+00    2.69 um     2828 A      3094 A   
  18.00 MeV   1.570E+01  2.026E+00    2.81 um     2891 A      3194 A   
  20.00 MeV   1.701E+01  1.886E+00    3.05 um     3011 A      3377 A   
  22.50 MeV   1.863E+01  1.739E+00    3.33 um     3142 A      3578 A   
  25.00 MeV   2.020E+01  1.616E+00    3.58 um     3251 A      3754 A   
  27.50 MeV   2.173E+01  1.510E+00    3.83 um     3344 A      3908 A   
  30.00 MeV   2.320E+01  1.420E+00    4.05 um     3424 A      4044 A   
  32.50 MeV   2.463E+01  1.340E+00    4.27 um     3493 A      4166 A   
  35.00 MeV   2.600E+01  1.270E+00    4.47 um     3554 A      4276 A   
  37.50 MeV   2.732E+01  1.208E+00    4.67 um     3608 A      4376 A   
  40.00 MeV   2.859E+01  1.152E+00    4.86 um     3657 A      4466 A   
  45.00 MeV   3.098E+01  1.056E+00    5.21 um     3757 A      4626 A   
  50.00 MeV   3.319E+01  9.761E-01    5.54 um     3840 A      4762 A   
  55.00 MeV   3.524E+01  9.086E-01    5.86 um     3911 A      4881 A   
  60.00 MeV   3.713E+01  8.506E-01    6.15 um     3973 A      4985 A   
  65.00 MeV   3.889E+01  8.003E-01    6.44 um     4027 A      5079 A   
  70.00 MeV   4.051E+01  7.561E-01    6.71 um     4076 A      5163 A   
  80.00 MeV   4.342E+01  6.821E-01    7.22 um     4192 A      5308 A   
  90.00 MeV   4.594E+01  6.224E-01    7.71 um     4289 A      5432 A   
 100.00 MeV   4.814E+01  5.731E-01    8.17 um     4374 A      5540 A   
 110.00 MeV   5.006E+01  5.317E-01    8.62 um     4449 A      5634 A   
 120.00 MeV   5.176E+01  4.963E-01    9.05 um     4517 A      5719 A   
 130.00 MeV   5.326E+01  4.657E-01    9.46 um     4579 A      5796 A   
 140.00 MeV   5.459E+01  4.390E-01    9.87 um     4636 A      5866 A   
 150.00 MeV   5.578E+01  4.154E-01   10.27 um     4689 A      5931 A   
 160.00 MeV   5.685E+01  3.944E-01   10.65 um     4739 A      5992 A   
 170.00 MeV   5.782E+01  3.756E-01   11.04 um     4787 A      6048 A   
 180.00 MeV   5.869E+01  3.586E-01   11.41 um     4832 A      6101 A   
 200.00 MeV   6.021E+01  3.292E-01   12.15 um     4971 A      6199 A   
 225.00 MeV   6.175E+01  2.991E-01   13.05 um     5161 A      6309 A   
 250.00 MeV   6.301E+01  2.744E-01   13.94 um     5335 A      6407 A   
 275.00 MeV   6.404E+01  2.537E-01   14.80 um     5497 A      6498 A   
 300.00 MeV   6.495E+01  2.361E-01   15.66 um     5649 A      6582 A   
 325.00 MeV   6.605E+01  2.210E-01   16.50 um     5792 A      6660 A   
 350.00 MeV   6.664E+01  2.078E-01   17.33 um     5927 A      6733 A   
 375.00 MeV   6.715E+01  1.962E-01   18.15 um     6057 A      6802 A   
 400.00 MeV   6.769E+01  1.859E-01   18.97 um     6181 A      6868 A   
 450.00 MeV   6.853E+01  1.685E-01   20.59 um     6618 A      6992 A   
 500.00 MeV   6.910E+01  1.542E-01   22.19 um     7019 A      7107 A   
 550.00 MeV   6.948E+01  1.423E-01   23.78 um     7393 A      7215 A   
 600.00 MeV   6.968E+01  1.323E-01   25.37 um     7745 A      7317 A   
 650.00 MeV   6.975E+01  1.236E-01   26.95 um     8080 A      7415 A   
 700.00 MeV   6.971E+01  1.161E-01   28.54 um     8401 A      7509 A   
 800.00 MeV   6.938E+01  1.036E-01   31.71 um     9555 A      7689 A   
 900.00 MeV   6.879E+01  9.371E-02   34.91 um     1.06 um     7861 A   
   1.00 GeV   6.804E+01  8.563E-02   38.14 um     1.16 um     8027 A   
   1.10 GeV   6.718E+01  7.891E-02   41.41 um     1.25 um     8188 A   
   1.20 GeV   6.626E+01  7.322E-02   44.72 um     1.33 um     8347 A   
   1.30 GeV   6.530E+01  6.834E-02   48.08 um     1.42 um     8505 A   
   1.40 GeV   6.433E+01  6.411E-02   51.49 um     1.50 um     8661 A   
   1.50 GeV   6.337E+01  6.040E-02   54.96 um     1.58 um     8816 A   
   1.60 GeV   6.241E+01  5.711E-02   58.47 um     1.66 um     8972 A   
   1.70 GeV   6.148E+01  5.419E-02   62.04 um     1.73 um     9128 A   
   1.80 GeV   6.058E+01  5.157E-02   65.66 um     1.81 um     9284 A   
   2.00 GeV   5.886E+01  4.706E-02   73.07 um     2.09 um     9599 A   
   2.25 GeV   5.689E+01  4.247E-02   82.62 um     2.50 um     9998 A   
   2.50 GeV   5.510E+01  3.874E-02   92.50 um     2.86 um     1.04 um  
   2.75 GeV   5.348E+01  3.564E-02  102.69 um     3.21 um     1.08 um  
   3.00 GeV   5.197E+01  3.302E-02  113.18 um     3.54 um     1.12 um  
   3.25 GeV   5.056E+01  3.078E-02  123.96 um     3.85 um     1.17 um  
   3.50 GeV   4.920E+01  2.884E-02  135.05 um     4.16 um     1.21 um  
   3.75 GeV   4.787E+01  2.714E-02  146.44 um     4.47 um     1.26 um  
   4.00 GeV   4.653E+01  2.564E-02  158.16 um     4.77 um     1.30 um  
   4.50 GeV   4.379E+01  2.311E-02  182.67 um     5.90 um     1.40 um  
   5.00 GeV   4.146E+01  2.106E-02  208.63 um     6.95 um     1.50 um  
   5.50 GeV   3.940E+01  1.936E-02  236.00 um     7.96 um     1.61 um  
   6.00 GeV   3.756E+01  1.792E-02  264.76 um     8.94 um     1.72 um  
   6.50 GeV   3.591E+01  1.669E-02  294.88 um     9.91 um     1.84 um  
   7.00 GeV   3.442E+01  1.563E-02  326.35 um    10.87 um     1.96 um  
   8.00 GeV   3.184E+01  1.388E-02  393.20 um    14.41 um     2.22 um  
   9.00 GeV   2.968E+01  1.250E-02  465.19 um    17.66 um     2.49 um  
  10.00 GeV   2.784E+01  1.137E-02  542.18 um    20.75 um     2.79 um  
  11.00 GeV   2.626E+01  1.045E-02  624.01 um    23.77 um     3.10 um  
  12.00 GeV   2.489E+01  9.663E-03  710.55 um    26.74 um     3.42 um  
  13.00 GeV   2.369E+01  8.995E-03  801.66 um    29.69 um     3.77 um  
  14.00 GeV   2.263E+01  8.416E-03  897.23 um    32.63 um     4.12 um  
  15.00 GeV   2.168E+01  7.911E-03  997.13 um    35.57 um     4.49 um  
  16.00 GeV   2.083E+01  7.466E-03    1.10 mm    38.51 um     4.88 um  
  17.00 GeV   2.007E+01  7.070E-03    1.21 mm    41.45 um     5.28 um  
  18.00 GeV   1.937E+01  6.716E-03    1.32 mm    44.39 um     5.69 um  
  20.00 GeV   1.816E+01  6.108E-03    1.56 mm    55.56 um     6.54 um  
  22.50 GeV   1.691E+01  5.493E-03    1.87 mm    71.30 um     7.67 um  
  25.00 GeV   1.588E+01  4.995E-03    2.21 mm    85.84 um     8.86 um  
  27.50 GeV   1.502E+01  4.583E-03    2.57 mm    99.70 um    10.12 um  
  30.00 GeV   1.429E+01  4.236E-03    2.95 mm   113.14 um    11.42 um  
  32.50 GeV   1.365E+01  3.940E-03    3.34 mm   126.27 um    12.77 um  
  35.00 GeV   1.310E+01  3.685E-03    3.76 mm   139.19 um    14.17 um  
  37.50 GeV   1.261E+01  3.461E-03    4.19 mm   151.96 um    15.61 um  
  40.00 GeV   1.218E+01  3.264E-03    4.63 mm   164.58 um    17.08 um  
  45.00 GeV   1.145E+01  2.934E-03    5.57 mm   211.38 um    20.14 um  
  50.00 GeV   1.086E+01  2.666E-03    6.56 mm   253.79 um    23.32 um  
  55.00 GeV   1.038E+01  2.444E-03    7.61 mm   293.54 um    26.60 um  
  59.60 GeV   1.001E+01  2.272E-03    8.60 mm   325.81 um    29.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
