 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.878E-01  3.427E+00      50 A        19 A        14 A   
   5.50 keV   3.018E-01  3.576E+00      52 A        20 A        15 A   
   6.00 keV   3.152E-01  3.716E+00      54 A        21 A        15 A   
   6.50 keV   3.281E-01  3.847E+00      56 A        21 A        16 A   
   7.00 keV   3.405E-01  3.972E+00      58 A        22 A        16 A   
   8.00 keV   3.640E-01  4.202E+00      62 A        23 A        17 A   
   9.00 keV   3.861E-01  4.411E+00      66 A        25 A        18 A   
  10.00 keV   4.070E-01  4.603E+00      70 A        26 A        19 A   
  11.00 keV   4.268E-01  4.780E+00      73 A        27 A        20 A   
  12.00 keV   4.458E-01  4.944E+00      76 A        28 A        21 A   
  13.00 keV   4.640E-01  5.098E+00      80 A        29 A        21 A   
  14.00 keV   4.815E-01  5.242E+00      83 A        30 A        22 A   
  15.00 keV   4.984E-01  5.378E+00      86 A        31 A        23 A   
  16.00 keV   5.148E-01  5.506E+00      89 A        32 A        24 A   
  17.00 keV   5.306E-01  5.627E+00      92 A        33 A        24 A   
  18.00 keV   5.460E-01  5.742E+00      95 A        34 A        25 A   
  20.00 keV   5.756E-01  5.956E+00     100 A        35 A        26 A   
  22.50 keV   6.105E-01  6.197E+00     107 A        37 A        28 A   
  25.00 keV   6.435E-01  6.415E+00     114 A        39 A        29 A   
  27.50 keV   6.749E-01  6.613E+00     120 A        41 A        31 A   
  30.00 keV   7.049E-01  6.794E+00     126 A        43 A        32 A   
  32.50 keV   7.337E-01  6.960E+00     132 A        44 A        34 A   
  35.00 keV   7.614E-01  7.114E+00     138 A        46 A        35 A   
  37.50 keV   7.881E-01  7.257E+00     144 A        48 A        36 A   
  40.00 keV   8.140E-01  7.390E+00     149 A        49 A        38 A   
  45.00 keV   8.633E-01  7.631E+00     160 A        52 A        40 A   
  50.00 keV   9.100E-01  7.845E+00     171 A        55 A        42 A   
  55.00 keV   9.545E-01  8.035E+00     182 A        58 A        45 A   
  60.00 keV   9.969E-01  8.206E+00     192 A        61 A        47 A   
  65.00 keV   1.038E+00  8.360E+00     202 A        63 A        49 A   
  70.00 keV   1.077E+00  8.501E+00     212 A        66 A        51 A   
  80.00 keV   1.151E+00  8.747E+00     231 A        71 A        55 A   
  90.00 keV   1.221E+00  8.956E+00     250 A        76 A        59 A   
 100.00 keV   1.287E+00  9.134E+00     268 A        80 A        63 A   
 110.00 keV   1.350E+00  9.288E+00     286 A        85 A        67 A   
 120.00 keV   1.410E+00  9.422E+00     303 A        89 A        71 A   
 130.00 keV   1.467E+00  9.539E+00     321 A        93 A        74 A   
 140.00 keV   1.523E+00  9.642E+00     338 A        97 A        78 A   
 150.00 keV   1.576E+00  9.732E+00     355 A       102 A        81 A   
 160.00 keV   1.628E+00  9.812E+00     372 A       106 A        84 A   
 170.00 keV   1.678E+00  9.883E+00     388 A       110 A        88 A   
 180.00 keV   1.727E+00  9.946E+00     405 A       113 A        91 A   
 200.00 keV   1.820E+00  1.005E+01     438 A       121 A        97 A   
 225.00 keV   1.930E+00  1.015E+01     478 A       131 A       105 A   
 250.00 keV   2.035E+00  1.022E+01     517 A       140 A       112 A   
 275.00 keV   2.134E+00  1.028E+01     557 A       149 A       120 A   
 300.00 keV   2.229E+00  1.031E+01     596 A       157 A       127 A   
 325.00 keV   2.320E+00  1.033E+01     634 A       166 A       134 A   
 350.00 keV   2.465E+00  1.034E+01     673 A       175 A       141 A   
 375.00 keV   2.745E+00  1.034E+01     710 A       183 A       148 A   
 400.00 keV   2.965E+00  1.034E+01     748 A       191 A       155 A   
 450.00 keV   3.278E+00  1.031E+01     821 A       206 A       168 A   
 500.00 keV   3.482E+00  1.026E+01     893 A       221 A       180 A   
 550.00 keV   3.623E+00  1.020E+01     965 A       236 A       193 A   
 600.00 keV   3.729E+00  1.013E+01    1036 A       251 A       205 A   
 650.00 keV   3.818E+00  1.005E+01    1108 A       265 A       217 A   
 700.00 keV   3.898E+00  9.970E+00    1180 A       279 A       228 A   
 800.00 keV   4.052E+00  9.798E+00    1324 A       307 A       251 A   
 900.00 keV   4.208E+00  9.622E+00    1469 A       335 A       274 A   
   1.00 MeV   4.372E+00  9.444E+00    1615 A       362 A       297 A   
   1.10 MeV   4.542E+00  9.269E+00    1761 A       389 A       319 A   
   1.20 MeV   4.715E+00  9.097E+00    1908 A       415 A       341 A   
   1.30 MeV   4.890E+00  8.929E+00    2055 A       441 A       362 A   
   1.40 MeV   5.065E+00  8.767E+00    2202 A       467 A       384 A   
   1.50 MeV   5.237E+00  8.609E+00    2350 A       491 A       405 A   
   1.60 MeV   5.405E+00  8.458E+00    2497 A       516 A       426 A   
   1.70 MeV   5.569E+00  8.311E+00    2645 A       540 A       447 A   
   1.80 MeV   5.728E+00  8.170E+00    2792 A       564 A       468 A   
   2.00 MeV   6.029E+00  7.902E+00    3088 A       610 A       509 A   
   2.25 MeV   6.375E+00  7.593E+00    3457 A       667 A       560 A   
   2.50 MeV   6.686E+00  7.310E+00    3827 A       721 A       610 A   
   2.75 MeV   6.966E+00  7.051E+00    4197 A       774 A       659 A   
   3.00 MeV   7.218E+00  6.812E+00    4568 A       824 A       708 A   
   3.25 MeV   7.446E+00  6.591E+00    4939 A       874 A       755 A   
   3.50 MeV   7.654E+00  6.386E+00    5310 A       922 A       803 A   
   3.75 MeV   7.845E+00  6.196E+00    5683 A       968 A       849 A   
   4.00 MeV   8.021E+00  6.019E+00    6055 A      1014 A       895 A   
   4.50 MeV   8.338E+00  5.698E+00    6803 A      1104 A       986 A   
   5.00 MeV   8.620E+00  5.415E+00    7554 A      1190 A      1074 A   
   5.50 MeV   8.880E+00  5.163E+00    8305 A      1272 A      1161 A   
   6.00 MeV   9.124E+00  4.937E+00    9058 A      1351 A      1246 A   
   6.50 MeV   9.359E+00  4.734E+00    9811 A      1427 A      1330 A   
   7.00 MeV   9.589E+00  4.549E+00    1.06 um     1500 A      1412 A   
   8.00 MeV   1.004E+01  4.226E+00    1.21 um     1644 A      1572 A   
   9.00 MeV   1.050E+01  3.952E+00    1.35 um     1778 A      1725 A   
  10.00 MeV   1.097E+01  3.716E+00    1.50 um     1901 A      1873 A   
  11.00 MeV   1.145E+01  3.511E+00    1.65 um     2016 A      2014 A   
  12.00 MeV   1.195E+01  3.330E+00    1.79 um     2122 A      2148 A   
  13.00 MeV   1.246E+01  3.170E+00    1.93 um     2221 A      2277 A   
  14.00 MeV   1.298E+01  3.026E+00    2.06 um     2312 A      2400 A   
  15.00 MeV   1.352E+01  2.897E+00    2.20 um     2397 A      2517 A   
  16.00 MeV   1.406E+01  2.779E+00    2.33 um     2475 A      2628 A   
  17.00 MeV   1.461E+01  2.673E+00    2.45 um     2549 A      2734 A   
  18.00 MeV   1.517E+01  2.575E+00    2.58 um     2617 A      2835 A   
  20.00 MeV   1.630E+01  2.402E+00    2.81 um     2749 A      3022 A   
  22.50 MeV   1.773E+01  2.219E+00    3.09 um     2896 A      3232 A   
  25.00 MeV   1.916E+01  2.066E+00    3.36 um     3021 A      3418 A   
  27.50 MeV   2.057E+01  1.934E+00    3.61 um     3128 A      3584 A   
  30.00 MeV   2.197E+01  1.820E+00    3.84 um     3221 A      3733 A   
  32.50 MeV   2.335E+01  1.721E+00    4.07 um     3302 A      3868 A   
  35.00 MeV   2.469E+01  1.633E+00    4.28 um     3373 A      3989 A   
  37.50 MeV   2.600E+01  1.554E+00    4.48 um     3437 A      4100 A   
  40.00 MeV   2.727E+01  1.484E+00    4.67 um     3494 A      4201 A   
  45.00 MeV   2.971E+01  1.362E+00    5.04 um     3610 A      4380 A   
  50.00 MeV   3.200E+01  1.261E+00    5.38 um     3706 A      4533 A   
  55.00 MeV   3.415E+01  1.175E+00    5.70 um     3788 A      4666 A   
  60.00 MeV   3.616E+01  1.101E+00    6.00 um     3859 A      4784 A   
  65.00 MeV   3.803E+01  1.037E+00    6.29 um     3921 A      4888 A   
  70.00 MeV   3.978E+01  9.804E-01    6.57 um     3976 A      4982 A   
  80.00 MeV   4.295E+01  8.857E-01    7.09 um     4102 A      5145 A   
  90.00 MeV   4.572E+01  8.091E-01    7.58 um     4208 A      5283 A   
 100.00 MeV   4.816E+01  7.458E-01    8.04 um     4299 A      5402 A   
 110.00 MeV   5.032E+01  6.925E-01    8.48 um     4379 A      5507 A   
 120.00 MeV   5.223E+01  6.470E-01    8.90 um     4450 A      5600 A   
 130.00 MeV   5.394E+01  6.075E-01    9.31 um     4515 A      5685 A   
 140.00 MeV   5.547E+01  5.730E-01    9.71 um     4574 A      5762 A   
 150.00 MeV   5.684E+01  5.425E-01   10.10 um     4629 A      5832 A   
 160.00 MeV   5.809E+01  5.153E-01   10.48 um     4680 A      5898 A   
 170.00 MeV   5.922E+01  4.910E-01   10.86 um     4728 A      5959 A   
 180.00 MeV   6.025E+01  4.690E-01   11.22 um     4774 A      6016 A   
 200.00 MeV   6.205E+01  4.310E-01   11.94 um     4910 A      6121 A   
 225.00 MeV   6.393E+01  3.919E-01   12.81 um     5095 A      6239 A   
 250.00 MeV   6.548E+01  3.597E-01   13.66 um     5263 A      6343 A   
 275.00 MeV   6.679E+01  3.328E-01   14.49 um     5417 A      6439 A   
 300.00 MeV   6.790E+01  3.100E-01   15.31 um     5562 A      6527 A   
 325.00 MeV   6.886E+01  2.902E-01   16.11 um     5697 A      6608 A   
 350.00 MeV   6.982E+01  2.731E-01   16.91 um     5826 A      6685 A   
 375.00 MeV   7.089E+01  2.579E-01   17.69 um     5947 A      6757 A   
 400.00 MeV   7.154E+01  2.445E-01   18.46 um     6063 A      6825 A   
 450.00 MeV   7.265E+01  2.217E-01   19.99 um     6465 A      6951 A   
 500.00 MeV   7.366E+01  2.031E-01   21.50 um     6831 A      7068 A   
 550.00 MeV   7.444E+01  1.875E-01   22.99 um     7171 A      7176 A   
 600.00 MeV   7.504E+01  1.743E-01   24.46 um     7488 A      7278 A   
 650.00 MeV   7.548E+01  1.630E-01   25.93 um     7788 A      7375 A   
 700.00 MeV   7.579E+01  1.531E-01   27.39 um     8074 A      7467 A   
 800.00 MeV   7.609E+01  1.367E-01   30.30 um     9089 A      7642 A   
 900.00 MeV   7.606E+01  1.237E-01   33.20 um     9997 A      7805 A   
   1.00 GeV   7.578E+01  1.131E-01   36.11 um     1.08 um     7961 A   
   1.10 GeV   7.533E+01  1.043E-01   39.03 um     1.16 um     8111 A   
   1.20 GeV   7.474E+01  9.680E-02   41.98 um     1.24 um     8256 A   
   1.30 GeV   7.406E+01  9.038E-02   44.95 um     1.31 um     8398 A   
   1.40 GeV   7.332E+01  8.481E-02   47.95 um     1.38 um     8538 A   
   1.50 GeV   7.253E+01  7.992E-02   50.98 um     1.44 um     8675 A   
   1.60 GeV   7.172E+01  7.560E-02   54.04 um     1.51 um     8812 A   
   1.70 GeV   7.090E+01  7.175E-02   57.14 um     1.57 um     8947 A   
   1.80 GeV   7.007E+01  6.829E-02   60.28 um     1.63 um     9082 A   
   2.00 GeV   6.845E+01  6.234E-02   66.66 um     1.87 um     9351 A   
   2.25 GeV   6.651E+01  5.628E-02   74.86 um     2.20 um     9687 A   
   2.50 GeV   6.470E+01  5.136E-02   83.28 um     2.51 um     1.00 um  
   2.75 GeV   6.303E+01  4.726E-02   91.94 um     2.79 um     1.04 um  
   3.00 GeV   6.149E+01  4.381E-02  100.82 um     3.06 um     1.07 um  
   3.25 GeV   6.007E+01  4.085E-02  109.92 um     3.33 um     1.11 um  
   3.50 GeV   5.873E+01  3.828E-02  119.23 um     3.58 um     1.14 um  
   3.75 GeV   5.747E+01  3.603E-02  128.75 um     3.83 um     1.18 um  
   4.00 GeV   5.625E+01  3.405E-02  138.47 um     4.07 um     1.21 um  
   4.50 GeV   5.386E+01  3.070E-02  158.57 um     4.97 um     1.29 um  
   5.00 GeV   5.143E+01  2.798E-02  179.58 um     5.79 um     1.37 um  
   5.50 GeV   4.912E+01  2.573E-02  201.59 um     6.58 um     1.45 um  
   6.00 GeV   4.708E+01  2.382E-02  224.60 um     7.34 um     1.53 um  
   6.50 GeV   4.523E+01  2.219E-02  248.57 um     8.09 um     1.62 um  
   7.00 GeV   4.354E+01  2.078E-02  273.49 um     8.83 um     1.71 um  
   8.00 GeV   4.056E+01  1.846E-02  326.15 um    11.56 um     1.90 um  
   9.00 GeV   3.802E+01  1.663E-02  382.50 um    14.04 um     2.10 um  
  10.00 GeV   3.584E+01  1.514E-02  442.44 um    16.41 um     2.31 um  
  11.00 GeV   3.394E+01  1.391E-02  505.89 um    18.71 um     2.54 um  
  12.00 GeV   3.226E+01  1.287E-02  572.77 um    20.97 um     2.78 um  
  13.00 GeV   3.079E+01  1.198E-02  642.98 um    23.21 um     3.02 um  
  14.00 GeV   2.947E+01  1.121E-02  716.44 um    25.43 um     3.28 um  
  15.00 GeV   2.828E+01  1.054E-02  793.09 um    27.65 um     3.54 um  
  16.00 GeV   2.722E+01  9.949E-03  872.85 um    29.87 um     3.82 um  
  17.00 GeV   2.625E+01  9.423E-03  955.63 um    32.09 um     4.10 um  
  18.00 GeV   2.537E+01  8.952E-03    1.04 mm    34.31 um     4.39 um  
  20.00 GeV   2.382E+01  8.144E-03    1.22 mm    42.75 um     5.00 um  
  22.50 GeV   2.220E+01  7.325E-03    1.46 mm    54.65 um     5.81 um  
  25.00 GeV   2.086E+01  6.662E-03    1.72 mm    65.66 um     6.66 um  
  27.50 GeV   1.973E+01  6.114E-03    1.99 mm    76.16 um     7.55 um  
  30.00 GeV   1.877E+01  5.652E-03    2.28 mm    86.35 um     8.48 um  
  32.50 GeV   1.793E+01  5.258E-03    2.58 mm    96.33 um     9.44 um  
  35.00 GeV   1.720E+01  4.918E-03    2.90 mm   106.15 um    10.44 um  
  37.50 GeV   1.656E+01  4.620E-03    3.22 mm   115.85 um    11.47 um  
  40.00 GeV   1.599E+01  4.358E-03    3.56 mm   125.45 um    12.52 um  
  45.00 GeV   1.502E+01  3.917E-03    4.28 mm   161.08 um    14.70 um  
  50.00 GeV   1.423E+01  3.560E-03    5.03 mm   193.44 um    16.98 um  
  55.00 GeV   1.357E+01  3.265E-03    5.83 mm   223.86 um    19.33 um  
  60.00 GeV   1.302E+01  3.017E-03    6.66 mm   252.97 um    21.75 um  
  65.00 GeV   1.255E+01  2.805E-03    7.53 mm   281.09 um    24.23 um  
  68.80 GeV   1.224E+01  2.664E-03    8.21 mm   297.05 um    26.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
