 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.545E-02  3.142E+00      54 A        22 A        16 A   
   5.50 keV   1.001E-01  3.272E+00      56 A        23 A        17 A   
   6.00 keV   1.046E-01  3.392E+00      59 A        24 A        17 A   
   6.50 keV   1.088E-01  3.505E+00      61 A        24 A        18 A   
   7.00 keV   1.129E-01  3.612E+00      64 A        25 A        18 A   
   8.00 keV   1.207E-01  3.808E+00      68 A        27 A        20 A   
   9.00 keV   1.281E-01  3.985E+00      72 A        28 A        21 A   
  10.00 keV   1.350E-01  4.146E+00      77 A        29 A        22 A   
  11.00 keV   1.416E-01  4.295E+00      81 A        31 A        23 A   
  12.00 keV   1.479E-01  4.432E+00      84 A        32 A        24 A   
  13.00 keV   1.539E-01  4.559E+00      88 A        33 A        25 A   
  14.00 keV   1.597E-01  4.678E+00      92 A        34 A        26 A   
  15.00 keV   1.653E-01  4.789E+00      96 A        36 A        27 A   
  16.00 keV   1.708E-01  4.894E+00      99 A        37 A        27 A   
  17.00 keV   1.760E-01  4.993E+00     103 A        38 A        28 A   
  18.00 keV   1.811E-01  5.086E+00     106 A        39 A        29 A   
  20.00 keV   1.909E-01  5.258E+00     113 A        41 A        31 A   
  22.50 keV   2.025E-01  5.452E+00     121 A        43 A        33 A   
  25.00 keV   2.134E-01  5.624E+00     128 A        46 A        35 A   
  27.50 keV   2.239E-01  5.780E+00     136 A        48 A        36 A   
  30.00 keV   2.338E-01  5.921E+00     143 A        50 A        38 A   
  32.50 keV   2.434E-01  6.050E+00     151 A        52 A        40 A   
  35.00 keV   2.525E-01  6.169E+00     158 A        54 A        41 A   
  37.50 keV   2.614E-01  6.278E+00     165 A        56 A        43 A   
  40.00 keV   2.700E-01  6.379E+00     172 A        58 A        45 A   
  45.00 keV   2.864E-01  6.560E+00     185 A        62 A        48 A   
  50.00 keV   3.019E-01  6.718E+00     198 A        66 A        51 A   
  55.00 keV   3.166E-01  6.858E+00     211 A        69 A        54 A   
  60.00 keV   3.307E-01  6.981E+00     224 A        73 A        57 A   
  65.00 keV   3.442E-01  7.092E+00     236 A        76 A        59 A   
  70.00 keV   3.572E-01  7.190E+00     249 A        80 A        62 A   
  80.00 keV   3.818E-01  7.360E+00     273 A        86 A        67 A   
  90.00 keV   4.050E-01  7.500E+00     297 A        93 A        73 A   
 100.00 keV   4.269E-01  7.616E+00     320 A        99 A        78 A   
 110.00 keV   4.477E-01  7.714E+00     343 A       105 A        82 A   
 120.00 keV   4.676E-01  7.796E+00     366 A       111 A        87 A   
 130.00 keV   4.867E-01  7.865E+00     389 A       117 A        92 A   
 140.00 keV   5.051E-01  7.923E+00     411 A       122 A        97 A   
 150.00 keV   5.228E-01  7.972E+00     433 A       128 A       101 A   
 160.00 keV   5.400E-01  8.013E+00     456 A       134 A       106 A   
 170.00 keV   5.566E-01  8.048E+00     478 A       139 A       110 A   
 180.00 keV   5.727E-01  8.077E+00     500 A       145 A       115 A   
 200.00 keV   6.037E-01  8.120E+00     544 A       156 A       123 A   
 225.00 keV   6.403E-01  8.151E+00     598 A       170 A       134 A   
 250.00 keV   6.750E-01  8.164E+00     652 A       183 A       145 A   
 275.00 keV   7.079E-01  8.163E+00     707 A       196 A       155 A   
 300.00 keV   7.394E-01  8.151E+00     761 A       209 A       165 A   
 325.00 keV   7.892E-01  8.131E+00     815 A       222 A       175 A   
 350.00 keV   8.984E-01  8.104E+00     869 A       235 A       185 A   
 375.00 keV   9.838E-01  8.072E+00     923 A       248 A       195 A   
 400.00 keV   1.051E+00  8.036E+00     976 A       260 A       205 A   
 450.00 keV   1.150E+00  7.954E+00    1083 A       285 A       225 A   
 500.00 keV   1.220E+00  7.864E+00    1191 A       309 A       244 A   
 550.00 keV   1.276E+00  7.769E+00    1299 A       333 A       263 A   
 600.00 keV   1.326E+00  7.672E+00    1408 A       357 A       282 A   
 650.00 keV   1.374E+00  7.573E+00    1518 A       381 A       301 A   
 700.00 keV   1.421E+00  7.475E+00    1628 A       405 A       320 A   
 800.00 keV   1.520E+00  7.280E+00    1853 A       453 A       357 A   
 900.00 keV   1.626E+00  7.091E+00    2080 A       500 A       395 A   
   1.00 MeV   1.736E+00  6.910E+00    2310 A       547 A       432 A   
   1.10 MeV   1.850E+00  6.737E+00    2542 A       593 A       470 A   
   1.20 MeV   1.966E+00  6.572E+00    2776 A       639 A       507 A   
   1.30 MeV   2.083E+00  6.415E+00    3012 A       684 A       545 A   
   1.40 MeV   2.198E+00  6.266E+00    3250 A       728 A       582 A   
   1.50 MeV   2.313E+00  6.125E+00    3489 A       772 A       620 A   
   1.60 MeV   2.425E+00  5.991E+00    3729 A       815 A       657 A   
   1.70 MeV   2.535E+00  5.863E+00    3970 A       857 A       694 A   
   1.80 MeV   2.643E+00  5.741E+00    4212 A       899 A       731 A   
   2.00 MeV   2.850E+00  5.514E+00    4698 A       982 A       805 A   
   2.25 MeV   3.094E+00  5.258E+00    5309 A      1082 A       897 A   
   2.50 MeV   3.322E+00  5.029E+00    5923 A      1179 A       988 A   
   2.75 MeV   3.535E+00  4.821E+00    6538 A      1272 A      1078 A   
   3.00 MeV   3.736E+00  4.633E+00    7154 A      1361 A      1167 A   
   3.25 MeV   3.927E+00  4.462E+00    7770 A      1448 A      1254 A   
   3.50 MeV   4.109E+00  4.305E+00    8386 A      1532 A      1340 A   
   3.75 MeV   4.284E+00  4.160E+00    9001 A      1613 A      1425 A   
   4.00 MeV   4.453E+00  4.027E+00    9615 A      1691 A      1509 A   
   4.50 MeV   4.777E+00  3.788E+00    1.08 um     1844 A      1673 A   
   5.00 MeV   5.089E+00  3.580E+00    1.21 um     1987 A      1831 A   
   5.50 MeV   5.393E+00  3.397E+00    1.33 um     2121 A      1984 A   
   6.00 MeV   5.693E+00  3.234E+00    1.44 um     2246 A      2132 A   
   6.50 MeV   5.991E+00  3.089E+00    1.56 um     2364 A      2274 A   
   7.00 MeV   6.288E+00  2.958E+00    1.68 um     2475 A      2411 A   
   8.00 MeV   6.884E+00  2.732E+00    1.90 um     2685 A      2670 A   
   9.00 MeV   7.484E+00  2.542E+00    2.12 um     2870 A      2909 A   
  10.00 MeV   8.089E+00  2.380E+00    2.32 um     3034 A      3129 A   
  11.00 MeV   8.697E+00  2.240E+00    2.52 um     3179 A      3333 A   
  12.00 MeV   9.307E+00  2.118E+00    2.72 um     3309 A      3520 A   
  13.00 MeV   9.916E+00  2.010E+00    2.90 um     3424 A      3693 A   
  14.00 MeV   1.052E+01  1.914E+00    3.08 um     3528 A      3853 A   
  15.00 MeV   1.113E+01  1.828E+00    3.25 um     3622 A      4002 A   
  16.00 MeV   1.172E+01  1.750E+00    3.41 um     3707 A      4139 A   
  17.00 MeV   1.231E+01  1.680E+00    3.57 um     3784 A      4267 A   
  18.00 MeV   1.290E+01  1.615E+00    3.72 um     3855 A      4386 A   
  20.00 MeV   1.403E+01  1.502E+00    4.01 um     3989 A      4602 A   
  22.50 MeV   1.540E+01  1.383E+00    4.34 um     4134 A      4836 A   
  25.00 MeV   1.669E+01  1.283E+00    4.66 um     4254 A      5038 A   
  27.50 MeV   1.791E+01  1.199E+00    4.95 um     4357 A      5215 A   
  30.00 MeV   1.906E+01  1.126E+00    5.23 um     4445 A      5371 A   
  32.50 MeV   2.015E+01  1.062E+00    5.49 um     4522 A      5511 A   
  35.00 MeV   2.118E+01  1.006E+00    5.74 um     4590 A      5636 A   
  37.50 MeV   2.214E+01  9.558E-01    5.98 um     4651 A      5750 A   
  40.00 MeV   2.305E+01  9.111E-01    6.22 um     4706 A      5855 A   
  45.00 MeV   2.472E+01  8.343E-01    6.66 um     4822 A      6039 A   
  50.00 MeV   2.623E+01  7.705E-01    7.08 um     4920 A      6198 A   
  55.00 MeV   2.758E+01  7.167E-01    7.47 um     5005 A      6338 A   
  60.00 MeV   2.881E+01  6.705E-01    7.86 um     5080 A      6462 A   
  65.00 MeV   2.993E+01  6.305E-01    8.22 um     5147 A      6574 A   
  70.00 MeV   3.097E+01  5.954E-01    8.58 um     5207 A      6675 A   
  80.00 MeV   3.281E+01  5.366E-01    9.25 um     5357 A      6854 A   
  90.00 MeV   3.441E+01  4.893E-01    9.90 um     5485 A      7007 A   
 100.00 MeV   3.583E+01  4.502E-01   10.52 um     5598 A      7142 A   
 110.00 MeV   3.710E+01  4.174E-01   11.12 um     5700 A      7262 A   
 120.00 MeV   3.825E+01  3.895E-01   11.70 um     5792 A      7370 A   
 130.00 MeV   3.930E+01  3.653E-01   12.26 um     5877 A      7469 A   
 140.00 MeV   4.027E+01  3.442E-01   12.81 um     5956 A      7560 A   
 150.00 MeV   4.117E+01  3.255E-01   13.35 um     6029 A      7644 A   
 160.00 MeV   4.200E+01  3.090E-01   13.88 um     6098 A      7722 A   
 170.00 MeV   4.278E+01  2.942E-01   14.39 um     6163 A      7796 A   
 180.00 MeV   4.352E+01  2.808E-01   14.90 um     6225 A      7865 A   
 200.00 MeV   4.487E+01  2.577E-01   15.90 um     6416 A      7992 A   
 225.00 MeV   4.636E+01  2.340E-01   17.10 um     6676 A      8134 A   
 250.00 MeV   4.769E+01  2.145E-01   18.27 um     6910 A      8262 A   
 275.00 MeV   4.887E+01  1.983E-01   19.41 um     7124 A      8378 A   
 300.00 MeV   4.994E+01  1.845E-01   20.52 um     7322 A      8484 A   
 325.00 MeV   5.099E+01  1.726E-01   21.61 um     7506 A      8583 A   
 350.00 MeV   5.213E+01  1.623E-01   22.68 um     7677 A      8674 A   
 375.00 MeV   5.292E+01  1.532E-01   23.73 um     7838 A      8760 A   
 400.00 MeV   5.364E+01  1.451E-01   24.77 um     7991 A      8841 A   
 450.00 MeV   5.507E+01  1.314E-01   26.80 um     8521 A      8991 A   
 500.00 MeV   5.625E+01  1.203E-01   28.78 um     8997 A      9127 A   
 550.00 MeV   5.720E+01  1.110E-01   30.72 um     9432 A      9253 A   
 600.00 MeV   5.796E+01  1.031E-01   32.64 um     9834 A      9371 A   
 650.00 MeV   5.856E+01  9.629E-02   34.54 um     1.02 um     9481 A   
 700.00 MeV   5.900E+01  9.040E-02   36.41 um     1.06 um     9586 A   
 800.00 MeV   5.953E+01  8.066E-02   40.14 um     1.18 um     9782 A   
 900.00 MeV   5.966E+01  7.293E-02   43.85 um     1.30 um     9965 A   
   1.00 GeV   5.949E+01  6.662E-02   47.56 um     1.40 um     1.01 um  
   1.10 GeV   5.910E+01  6.137E-02   51.29 um     1.50 um     1.03 um  
   1.20 GeV   5.853E+01  5.693E-02   55.04 um     1.59 um     1.05 um  
   1.30 GeV   5.784E+01  5.313E-02   58.84 um     1.68 um     1.06 um  
   1.40 GeV   5.707E+01  4.983E-02   62.69 um     1.77 um     1.08 um  
   1.50 GeV   5.623E+01  4.694E-02   66.59 um     1.86 um     1.09 um  
   1.60 GeV   5.536E+01  4.438E-02   70.56 um     1.94 um     1.11 um  
   1.70 GeV   5.446E+01  4.210E-02   74.58 um     2.02 um     1.12 um  
   1.80 GeV   5.356E+01  4.006E-02   78.68 um     2.11 um     1.14 um  
   2.00 GeV   5.177E+01  3.654E-02   87.08 um     2.42 um     1.17 um  
   2.25 GeV   4.961E+01  3.297E-02   97.99 um     2.87 um     1.21 um  
   2.50 GeV   4.759E+01  3.007E-02  109.37 um     3.30 um     1.25 um  
   2.75 GeV   4.572E+01  2.766E-02  121.23 um     3.70 um     1.29 um  
   3.00 GeV   4.400E+01  2.562E-02  133.56 um     4.09 um     1.33 um  
   3.25 GeV   4.241E+01  2.388E-02  146.36 um     4.48 um     1.37 um  
   3.50 GeV   4.094E+01  2.237E-02  159.63 um     4.86 um     1.42 um  
   3.75 GeV   3.957E+01  2.105E-02  173.37 um     5.24 um     1.47 um  
   4.00 GeV   3.828E+01  1.989E-02  187.58 um     5.61 um     1.52 um  
   4.50 GeV   3.585E+01  1.792E-02  217.45 um     7.03 um     1.62 um  
   5.00 GeV   3.369E+01  1.632E-02  249.28 um     8.35 um     1.73 um  
   5.50 GeV   3.192E+01  1.500E-02  283.02 um     9.62 um     1.85 um  
   6.00 GeV   3.035E+01  1.389E-02  318.56 um    10.86 um     1.97 um  
   6.50 GeV   2.894E+01  1.293E-02  355.89 um    12.08 um     2.11 um  
   7.00 GeV   2.768E+01  1.211E-02  394.97 um    13.29 um     2.25 um  
   8.00 GeV   2.551E+01  1.075E-02  478.25 um    17.77 um     2.54 um  
   9.00 GeV   2.370E+01  9.675E-03  568.25 um    21.87 um     2.87 um  
  10.00 GeV   2.217E+01  8.805E-03  664.78 um    25.79 um     3.21 um  
  11.00 GeV   2.087E+01  8.085E-03  767.66 um    29.62 um     3.58 um  
  12.00 GeV   1.974E+01  7.479E-03  876.70 um    33.40 um     3.97 um  
  13.00 GeV   1.875E+01  6.960E-03  991.74 um    37.16 um     4.38 um  
  14.00 GeV   1.787E+01  6.512E-03    1.11 mm    40.92 um     4.81 um  
  15.00 GeV   1.710E+01  6.121E-03    1.24 mm    44.67 um     5.26 um  
  16.00 GeV   1.640E+01  5.776E-03    1.37 mm    48.43 um     5.72 um  
  17.00 GeV   1.578E+01  5.469E-03    1.51 mm    52.20 um     6.21 um  
  18.00 GeV   1.521E+01  5.195E-03    1.65 mm    55.98 um     6.71 um  
  20.00 GeV   1.423E+01  4.724E-03    1.95 mm    70.34 um     7.75 um  
  22.50 GeV   1.322E+01  4.248E-03    2.36 mm    90.60 um     9.13 um  
  25.00 GeV   1.239E+01  3.862E-03    2.79 mm   109.34 um    10.60 um  
  27.50 GeV   1.169E+01  3.543E-03    3.25 mm   127.25 um    12.14 um  
  30.00 GeV   1.108E+01  3.274E-03    3.73 mm   144.67 um    13.76 um  
  32.50 GeV   1.056E+01  3.045E-03    4.25 mm   161.78 um    15.44 um  
  35.00 GeV   1.011E+01  2.847E-03    4.78 mm   178.66 um    17.18 um  
  37.50 GeV   9.713E+00  2.675E-03    5.34 mm   195.36 um    18.98 um  
  40.00 GeV   9.365E+00  2.522E-03    5.92 mm   211.92 um    20.83 um  
  45.00 GeV   8.778E+00  2.266E-03    7.14 mm   273.39 um    24.68 um  
  50.00 GeV   8.305E+00  2.059E-03    8.44 mm   329.22 um    28.69 um  
  55.00 GeV   7.915E+00  1.888E-03    9.80 mm   381.69 um    32.86 um  
  60.00 GeV   7.590E+00  1.744E-03   11.23 mm   431.87 um    37.14 um  
  64.00 GeV   7.369E+00  1.644E-03   12.41 mm   463.22 um    40.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
