 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/107Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.192E-01  2.718E+00      52 A        24 A        18 A   
   5.50 keV   1.250E-01  2.815E+00      55 A        25 A        18 A   
   6.00 keV   1.305E-01  2.904E+00      57 A        26 A        19 A   
   6.50 keV   1.359E-01  2.988E+00      60 A        27 A        20 A   
   7.00 keV   1.410E-01  3.065E+00      62 A        28 A        21 A   
   8.00 keV   1.507E-01  3.206E+00      67 A        30 A        22 A   
   9.00 keV   1.599E-01  3.332E+00      72 A        32 A        24 A   
  10.00 keV   1.685E-01  3.445E+00      77 A        34 A        25 A   
  11.00 keV   1.767E-01  3.547E+00      81 A        35 A        26 A   
  12.00 keV   1.846E-01  3.640E+00      86 A        37 A        27 A   
  13.00 keV   1.921E-01  3.725E+00      90 A        38 A        29 A   
  14.00 keV   1.994E-01  3.804E+00      94 A        40 A        30 A   
  15.00 keV   2.064E-01  3.877E+00      98 A        41 A        31 A   
  16.00 keV   2.132E-01  3.945E+00     102 A        43 A        32 A   
  17.00 keV   2.197E-01  4.008E+00     106 A        44 A        33 A   
  18.00 keV   2.261E-01  4.068E+00     110 A        46 A        34 A   
  20.00 keV   2.383E-01  4.176E+00     118 A        48 A        36 A   
  22.50 keV   2.528E-01  4.294E+00     127 A        52 A        39 A   
  25.00 keV   2.665E-01  4.397E+00     137 A        55 A        41 A   
  27.50 keV   2.795E-01  4.487E+00     146 A        58 A        44 A   
  30.00 keV   2.919E-01  4.568E+00     154 A        61 A        46 A   
  32.50 keV   3.038E-01  4.639E+00     163 A        64 A        48 A   
  35.00 keV   3.153E-01  4.704E+00     172 A        67 A        51 A   
  37.50 keV   3.263E-01  4.761E+00     180 A        70 A        53 A   
  40.00 keV   3.370E-01  4.814E+00     189 A        72 A        55 A   
  45.00 keV   3.575E-01  4.904E+00     206 A        78 A        59 A   
  50.00 keV   3.768E-01  4.980E+00     222 A        83 A        63 A   
  55.00 keV   3.952E-01  5.043E+00     238 A        89 A        67 A   
  60.00 keV   4.128E-01  5.096E+00     254 A        94 A        71 A   
  65.00 keV   4.297E-01  5.140E+00     270 A        99 A        75 A   
  70.00 keV   4.459E-01  5.178E+00     286 A       104 A        79 A   
  80.00 keV   4.767E-01  5.236E+00     318 A       114 A        86 A   
  90.00 keV   5.056E-01  5.276E+00     349 A       123 A        94 A   
 100.00 keV   5.329E-01  5.303E+00     380 A       133 A       101 A   
 110.00 keV   5.589E-01  5.320E+00     411 A       142 A       108 A   
 120.00 keV   5.838E-01  5.328E+00     441 A       152 A       115 A   
 130.00 keV   6.076E-01  5.330E+00     472 A       161 A       122 A   
 140.00 keV   6.306E-01  5.327E+00     503 A       170 A       128 A   
 150.00 keV   6.527E-01  5.320E+00     533 A       179 A       135 A   
 160.00 keV   6.741E-01  5.309E+00     564 A       188 A       142 A   
 170.00 keV   6.948E-01  5.295E+00     595 A       197 A       148 A   
 180.00 keV   7.150E-01  5.279E+00     626 A       206 A       155 A   
 200.00 keV   7.537E-01  5.241E+00     687 A       224 A       168 A   
 225.00 keV   8.112E-01  5.187E+00     765 A       246 A       184 A   
 250.00 keV   8.740E-01  5.127E+00     842 A       267 A       200 A   
 275.00 keV   9.295E-01  5.064E+00     921 A       289 A       215 A   
 300.00 keV   9.810E-01  5.000E+00     999 A       310 A       231 A   
 325.00 keV   1.030E+00  4.935E+00    1078 A       331 A       247 A   
 350.00 keV   1.078E+00  4.870E+00    1157 A       352 A       262 A   
 375.00 keV   1.125E+00  4.805E+00    1237 A       373 A       278 A   
 400.00 keV   1.171E+00  4.741E+00    1318 A       394 A       293 A   
 450.00 keV   1.263E+00  4.617E+00    1480 A       435 A       324 A   
 500.00 keV   1.353E+00  4.498E+00    1643 A       476 A       355 A   
 550.00 keV   1.443E+00  4.384E+00    1808 A       516 A       386 A   
 600.00 keV   1.531E+00  4.276E+00    1974 A       555 A       417 A   
 650.00 keV   1.618E+00  4.174E+00    2142 A       594 A       447 A   
 700.00 keV   1.704E+00  4.076E+00    2310 A       632 A       478 A   
 800.00 keV   1.872E+00  3.896E+00    2648 A       707 A       539 A   
 900.00 keV   2.033E+00  3.732E+00    2989 A       779 A       600 A   
   1.00 MeV   2.187E+00  3.584E+00    3331 A       849 A       660 A   
   1.10 MeV   2.335E+00  3.449E+00    3674 A       916 A       720 A   
   1.20 MeV   2.477E+00  3.325E+00    4017 A       982 A       779 A   
   1.30 MeV   2.612E+00  3.211E+00    4360 A      1045 A       838 A   
   1.40 MeV   2.742E+00  3.106E+00    4703 A      1106 A       896 A   
   1.50 MeV   2.867E+00  3.009E+00    5046 A      1165 A       953 A   
   1.60 MeV   2.987E+00  2.919E+00    5387 A      1222 A      1009 A   
   1.70 MeV   3.102E+00  2.835E+00    5728 A      1277 A      1064 A   
   1.80 MeV   3.213E+00  2.756E+00    6068 A      1331 A      1119 A   
   2.00 MeV   3.424E+00  2.614E+00    6744 A      1435 A      1226 A   
   2.25 MeV   3.670E+00  2.458E+00    7583 A      1558 A      1356 A   
   2.50 MeV   3.900E+00  2.323E+00    8412 A      1673 A      1480 A   
   2.75 MeV   4.119E+00  2.204E+00    9232 A      1780 A      1600 A   
   3.00 MeV   4.327E+00  2.098E+00    1.00 um     1880 A      1716 A   
   3.25 MeV   4.528E+00  2.004E+00    1.08 um     1974 A      1827 A   
   3.50 MeV   4.724E+00  1.919E+00    1.16 um     2063 A      1935 A   
   3.75 MeV   4.914E+00  1.842E+00    1.24 um     2147 A      2038 A   
   4.00 MeV   5.102E+00  1.771E+00    1.32 um     2226 A      2138 A   
   4.50 MeV   5.469E+00  1.648E+00    1.47 um     2375 A      2327 A   
   5.00 MeV   5.832E+00  1.543E+00    1.61 um     2509 A      2503 A   
   5.50 MeV   6.191E+00  1.452E+00    1.75 um     2630 A      2666 A   
   6.00 MeV   6.550E+00  1.373E+00    1.89 um     2738 A      2819 A   
   6.50 MeV   6.909E+00  1.303E+00    2.02 um     2837 A      2961 A   
   7.00 MeV   7.269E+00  1.240E+00    2.15 um     2926 A      3094 A   
   8.00 MeV   7.992E+00  1.134E+00    2.39 um     3091 A      3334 A   
   9.00 MeV   8.717E+00  1.046E+00    2.62 um     3228 A      3545 A   
  10.00 MeV   9.442E+00  9.729E-01    2.83 um     3345 A      3731 A   
  11.00 MeV   1.016E+01  9.101E-01    3.03 um     3444 A      3897 A   
  12.00 MeV   1.088E+01  8.558E-01    3.22 um     3530 A      4044 A   
  13.00 MeV   1.159E+01  8.083E-01    3.40 um     3605 A      4177 A   
  14.00 MeV   1.228E+01  7.663E-01    3.57 um     3670 A      4296 A   
  15.00 MeV   1.296E+01  7.290E-01    3.73 um     3728 A      4404 A   
  16.00 MeV   1.363E+01  6.955E-01    3.89 um     3780 A      4503 A   
  17.00 MeV   1.429E+01  6.653E-01    4.04 um     3826 A      4593 A   
  18.00 MeV   1.492E+01  6.379E-01    4.18 um     3868 A      4676 A   
  20.00 MeV   1.614E+01  5.899E-01    4.45 um     3950 A      4824 A   
  22.50 MeV   1.757E+01  5.401E-01    4.76 um     4039 A      4981 A   
  25.00 MeV   1.890E+01  4.988E-01    5.05 um     4112 A      5114 A   
  27.50 MeV   2.011E+01  4.639E-01    5.33 um     4174 A      5229 A   
  30.00 MeV   2.124E+01  4.340E-01    5.59 um     4228 A      5330 A   
  32.50 MeV   2.227E+01  4.081E-01    5.84 um     4275 A      5420 A   
  35.00 MeV   2.322E+01  3.854E-01    6.07 um     4317 A      5500 A   
  37.50 MeV   2.409E+01  3.652E-01    6.30 um     4355 A      5573 A   
  40.00 MeV   2.490E+01  3.473E-01    6.52 um     4390 A      5640 A   
  45.00 MeV   2.633E+01  3.166E-01    6.95 um     4470 A      5758 A   
  50.00 MeV   2.755E+01  2.914E-01    7.35 um     4540 A      5860 A   
  55.00 MeV   2.860E+01  2.701E-01    7.74 um     4602 A      5950 A   
  60.00 MeV   2.952E+01  2.520E-01    8.12 um     4658 A      6030 A   
  65.00 MeV   3.031E+01  2.364E-01    8.48 um     4710 A      6103 A   
  70.00 MeV   3.101E+01  2.227E-01    8.84 um     4757 A      6170 A   
  80.00 MeV   3.218E+01  1.999E-01    9.53 um     4893 A      6289 A   
  90.00 MeV   3.311E+01  1.817E-01   10.20 um     5015 A      6394 A   
 100.00 MeV   3.386E+01  1.667E-01   10.86 um     5126 A      6487 A   
 110.00 MeV   3.448E+01  1.542E-01   11.50 um     5230 A      6572 A   
 120.00 MeV   3.501E+01  1.435E-01   12.14 um     5327 A      6651 A   
 130.00 MeV   3.545E+01  1.343E-01   12.76 um     5420 A      6723 A   
 140.00 MeV   3.584E+01  1.264E-01   13.38 um     5508 A      6791 A   
 150.00 MeV   3.617E+01  1.193E-01   13.99 um     5592 A      6856 A   
 160.00 MeV   3.646E+01  1.131E-01   14.60 um     5674 A      6917 A   
 170.00 MeV   3.672E+01  1.075E-01   15.20 um     5752 A      6975 A   
 180.00 MeV   3.695E+01  1.025E-01   15.80 um     5828 A      7030 A   
 200.00 MeV   3.734E+01  9.385E-02   16.99 um     6091 A      7135 A   
 225.00 MeV   3.789E+01  8.501E-02   18.45 um     6462 A      7257 A   
 250.00 MeV   3.825E+01  7.778E-02   19.90 um     6804 A      7369 A   
 275.00 MeV   3.848E+01  7.176E-02   21.34 um     7124 A      7475 A   
 300.00 MeV   3.872E+01  6.665E-02   22.77 um     7426 A      7576 A   
 325.00 MeV   3.889E+01  6.227E-02   24.19 um     7713 A      7672 A   
 350.00 MeV   3.900E+01  5.846E-02   25.61 um     7987 A      7763 A   
 375.00 MeV   3.906E+01  5.512E-02   27.02 um     8251 A      7852 A   
 400.00 MeV   3.907E+01  5.216E-02   28.44 um     8505 A      7938 A   
 450.00 MeV   3.897E+01  4.716E-02   31.27 um     9428 A      8104 A   
 500.00 MeV   3.875E+01  4.308E-02   34.11 um     1.03 um     8263 A   
 550.00 MeV   3.843E+01  3.968E-02   36.98 um     1.11 um     8416 A   
 600.00 MeV   3.802E+01  3.681E-02   39.87 um     1.18 um     8567 A   
 650.00 MeV   3.755E+01  3.435E-02   42.79 um     1.25 um     8715 A   
 700.00 MeV   3.704E+01  3.222E-02   45.76 um     1.32 um     8861 A   
 800.00 MeV   3.592E+01  2.869E-02   51.82 um     1.58 um     9152 A   
 900.00 MeV   3.475E+01  2.590E-02   58.08 um     1.81 um     9443 A   
   1.00 GeV   3.355E+01  2.363E-02   64.55 um     2.04 um     9738 A   
   1.10 GeV   3.238E+01  2.174E-02   71.26 um     2.25 um     1.00 um  
   1.20 GeV   3.125E+01  2.015E-02   78.22 um     2.46 um     1.03 um  
   1.30 GeV   3.016E+01  1.878E-02   85.42 um     2.66 um     1.07 um  
   1.40 GeV   2.914E+01  1.760E-02   92.89 um     2.87 um     1.10 um  
   1.50 GeV   2.817E+01  1.656E-02  100.61 um     3.07 um     1.13 um  
   1.60 GeV   2.726E+01  1.565E-02  108.59 um     3.27 um     1.17 um  
   1.70 GeV   2.641E+01  1.484E-02  116.83 um     3.48 um     1.20 um  
   1.80 GeV   2.562E+01  1.411E-02  125.34 um     3.68 um     1.24 um  
   2.00 GeV   2.418E+01  1.286E-02  143.11 um     4.46 um     1.32 um  
   2.25 GeV   2.263E+01  1.158E-02  166.76 um     5.58 um     1.42 um  
   2.50 GeV   2.129E+01  1.055E-02  191.96 um     6.63 um     1.53 um  
   2.75 GeV   2.012E+01  9.697E-03  218.68 um     7.64 um     1.65 um  
   3.00 GeV   1.908E+01  8.976E-03  246.92 um     8.62 um     1.78 um  
   3.25 GeV   1.813E+01  8.359E-03  276.66 um     9.60 um     1.91 um  
   3.50 GeV   1.731E+01  7.825E-03  307.89 um    10.57 um     2.05 um  
   3.75 GeV   1.658E+01  7.359E-03  340.54 um    11.54 um     2.20 um  
   4.00 GeV   1.591E+01  6.947E-03  374.59 um    12.51 um     2.35 um  
   4.50 GeV   1.475E+01  6.254E-03  446.81 um    16.17 um     2.68 um  
   5.00 GeV   1.377E+01  5.692E-03  524.45 um    19.55 um     3.03 um  
   5.50 GeV   1.293E+01  5.226E-03  607.38 um    22.81 um     3.40 um  
   6.00 GeV   1.220E+01  4.834E-03  695.48 um    26.01 um     3.79 um  
   6.50 GeV   1.156E+01  4.499E-03  788.63 um    29.17 um     4.21 um  
   7.00 GeV   1.100E+01  4.209E-03  886.71 um    32.31 um     4.64 um  
   8.00 GeV   1.006E+01  3.733E-03    1.10 mm    43.95 um     5.57 um  
   9.00 GeV   9.292E+00  3.357E-03    1.33 mm    54.62 um     6.57 um  
  10.00 GeV   8.659E+00  3.053E-03    1.57 mm    64.84 um     7.64 um  
  11.00 GeV   8.127E+00  2.802E-03    1.84 mm    74.84 um     8.77 um  
  12.00 GeV   7.673E+00  2.590E-03    2.12 mm    84.71 um     9.96 um  
  13.00 GeV   7.276E+00  2.409E-03    2.41 mm    94.53 um    11.21 um  
  14.00 GeV   6.922E+00  2.253E-03    2.72 mm   104.35 um    12.51 um  
  15.00 GeV   6.611E+00  2.116E-03    3.05 mm   114.18 um    13.87 um  
  16.00 GeV   6.336E+00  1.996E-03    3.39 mm   124.03 um    15.28 um  
  17.00 GeV   6.090E+00  1.889E-03    3.75 mm   133.91 um    16.74 um  
  18.00 GeV   5.870E+00  1.794E-03    4.12 mm   143.81 um    18.25 um  
  20.00 GeV   5.491E+00  1.630E-03    4.90 mm   181.29 um    21.40 um  
  22.50 GeV   5.107E+00  1.465E-03    5.94 mm   233.98 um    25.57 um  
  25.00 GeV   4.795E+00  1.331E-03    7.06 mm   282.50 um    29.97 um  
  27.50 GeV   4.538E+00  1.220E-03    8.25 mm   328.64 um    34.57 um  
  30.00 GeV   4.322E+00  1.127E-03    9.50 mm   373.21 um    39.36 um  
  32.50 GeV   4.139E+00  1.048E-03   10.81 mm   416.64 um    44.32 um  
  35.00 GeV   3.981E+00  9.793E-04   12.17 mm   459.18 um    49.42 um  
  37.50 GeV   3.844E+00  9.195E-04   13.58 mm   500.96 um    54.66 um  
  40.00 GeV   3.723E+00  8.668E-04   15.05 mm   542.07 um    60.01 um  
  42.80 GeV   3.612E+00  8.148E-04   16.74 mm   592.52 um    66.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
