 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/139La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.052E-01  3.133E+00      51 A        22 A        16 A   
   5.50 keV   1.103E-01  3.258E+00      54 A        23 A        17 A   
   6.00 keV   1.152E-01  3.375E+00      56 A        24 A        17 A   
   6.50 keV   1.199E-01  3.484E+00      59 A        25 A        18 A   
   7.00 keV   1.244E-01  3.587E+00      61 A        25 A        19 A   
   8.00 keV   1.330E-01  3.776E+00      65 A        27 A        20 A   
   9.00 keV   1.411E-01  3.946E+00      69 A        28 A        21 A   
  10.00 keV   1.487E-01  4.101E+00      74 A        30 A        22 A   
  11.00 keV   1.560E-01  4.243E+00      77 A        31 A        23 A   
  12.00 keV   1.629E-01  4.373E+00      81 A        33 A        24 A   
  13.00 keV   1.696E-01  4.494E+00      85 A        34 A        25 A   
  14.00 keV   1.760E-01  4.607E+00      89 A        35 A        26 A   
  15.00 keV   1.822E-01  4.712E+00      92 A        36 A        27 A   
  16.00 keV   1.881E-01  4.811E+00      96 A        37 A        28 A   
  17.00 keV   1.939E-01  4.905E+00      99 A        38 A        29 A   
  18.00 keV   1.995E-01  4.993E+00     102 A        40 A        30 A   
  20.00 keV   2.103E-01  5.155E+00     109 A        42 A        31 A   
  22.50 keV   2.231E-01  5.335E+00     117 A        44 A        33 A   
  25.00 keV   2.352E-01  5.496E+00     125 A        47 A        35 A   
  27.50 keV   2.466E-01  5.641E+00     132 A        49 A        37 A   
  30.00 keV   2.576E-01  5.771E+00     140 A        51 A        39 A   
  32.50 keV   2.681E-01  5.890E+00     147 A        54 A        41 A   
  35.00 keV   2.782E-01  5.999E+00     154 A        56 A        43 A   
  37.50 keV   2.880E-01  6.099E+00     161 A        58 A        44 A   
  40.00 keV   2.975E-01  6.191E+00     168 A        60 A        46 A   
  45.00 keV   3.155E-01  6.355E+00     182 A        64 A        49 A   
  50.00 keV   3.326E-01  6.497E+00     195 A        68 A        52 A   
  55.00 keV   3.488E-01  6.622E+00     208 A        72 A        56 A   
  60.00 keV   3.643E-01  6.731E+00     221 A        76 A        59 A   
  65.00 keV   3.792E-01  6.829E+00     234 A        80 A        61 A   
  70.00 keV   3.935E-01  6.915E+00     246 A        83 A        64 A   
  80.00 keV   4.207E-01  7.062E+00     271 A        90 A        70 A   
  90.00 keV   4.462E-01  7.181E+00     295 A        97 A        75 A   
 100.00 keV   4.703E-01  7.278E+00     319 A       104 A        81 A   
 110.00 keV   4.933E-01  7.357E+00     342 A       110 A        86 A   
 120.00 keV   5.152E-01  7.423E+00     366 A       117 A        91 A   
 130.00 keV   5.362E-01  7.476E+00     389 A       123 A        96 A   
 140.00 keV   5.565E-01  7.520E+00     412 A       130 A       101 A   
 150.00 keV   5.760E-01  7.556E+00     435 A       136 A       106 A   
 160.00 keV   5.949E-01  7.585E+00     458 A       142 A       111 A   
 170.00 keV   6.132E-01  7.608E+00     481 A       148 A       116 A   
 180.00 keV   6.310E-01  7.625E+00     503 A       154 A       120 A   
 200.00 keV   6.651E-01  7.647E+00     549 A       167 A       130 A   
 225.00 keV   7.055E-01  7.656E+00     605 A       182 A       141 A   
 250.00 keV   7.436E-01  7.649E+00     662 A       196 A       152 A   
 275.00 keV   7.799E-01  7.630E+00     718 A       211 A       164 A   
 300.00 keV   8.753E-01  7.602E+00     775 A       225 A       175 A   
 325.00 keV   9.594E-01  7.567E+00     831 A       240 A       186 A   
 350.00 keV   1.029E+00  7.527E+00     887 A       254 A       196 A   
 375.00 keV   1.087E+00  7.484E+00     943 A       267 A       207 A   
 400.00 keV   1.137E+00  7.437E+00     999 A       281 A       218 A   
 450.00 keV   1.221E+00  7.337E+00    1111 A       308 A       239 A   
 500.00 keV   1.292E+00  7.233E+00    1224 A       336 A       260 A   
 550.00 keV   1.357E+00  7.126E+00    1338 A       362 A       281 A   
 600.00 keV   1.420E+00  7.019E+00    1454 A       389 A       301 A   
 650.00 keV   1.480E+00  6.913E+00    1570 A       416 A       322 A   
 700.00 keV   1.541E+00  6.808E+00    1687 A       442 A       342 A   
 800.00 keV   1.662E+00  6.605E+00    1923 A       495 A       383 A   
 900.00 keV   1.785E+00  6.411E+00    2163 A       547 A       424 A   
   1.00 MeV   1.909E+00  6.228E+00    2405 A       598 A       465 A   
   1.10 MeV   2.032E+00  6.055E+00    2650 A       649 A       506 A   
   1.20 MeV   2.155E+00  5.892E+00    2897 A       699 A       547 A   
   1.30 MeV   2.277E+00  5.738E+00    3146 A       748 A       588 A   
   1.40 MeV   2.397E+00  5.593E+00    3396 A       796 A       628 A   
   1.50 MeV   2.515E+00  5.456E+00    3648 A       843 A       669 A   
   1.60 MeV   2.630E+00  5.327E+00    3900 A       890 A       710 A   
   1.70 MeV   2.743E+00  5.204E+00    4154 A       935 A       750 A   
   1.80 MeV   2.854E+00  5.088E+00    4408 A       980 A       791 A   
   2.00 MeV   3.068E+00  4.873E+00    4918 A      1069 A       871 A   
   2.25 MeV   3.323E+00  4.633E+00    5557 A      1176 A       970 A   
   2.50 MeV   3.564E+00  4.418E+00    6197 A      1278 A      1068 A   
   2.75 MeV   3.793E+00  4.226E+00    6836 A      1375 A      1165 A   
   3.00 MeV   4.012E+00  4.053E+00    7474 A      1469 A      1259 A   
   3.25 MeV   4.222E+00  3.896E+00    8110 A      1558 A      1352 A   
   3.50 MeV   4.425E+00  3.752E+00    8743 A      1644 A      1443 A   
   3.75 MeV   4.621E+00  3.620E+00    9373 A      1727 A      1532 A   
   4.00 MeV   4.813E+00  3.499E+00    9999 A      1806 A      1620 A   
   4.50 MeV   5.184E+00  3.283E+00    1.12 um     1959 A      1789 A   
   5.00 MeV   5.544E+00  3.096E+00    1.25 um     2100 A      1951 A   
   5.50 MeV   5.895E+00  2.932E+00    1.37 um     2230 A      2106 A   
   6.00 MeV   6.242E+00  2.788E+00    1.48 um     2351 A      2254 A   
   6.50 MeV   6.586E+00  2.658E+00    1.60 um     2463 A      2395 A   
   7.00 MeV   6.928E+00  2.542E+00    1.71 um     2567 A      2530 A   
   8.00 MeV   7.608E+00  2.342E+00    1.93 um     2762 A      2781 A   
   9.00 MeV   8.287E+00  2.175E+00    2.14 um     2931 A      3009 A   
  10.00 MeV   8.965E+00  2.034E+00    2.34 um     3078 A      3217 A   
  11.00 MeV   9.640E+00  1.911E+00    2.53 um     3208 A      3406 A   
  12.00 MeV   1.031E+01  1.805E+00    2.71 um     3322 A      3579 A   
  13.00 MeV   1.098E+01  1.711E+00    2.88 um     3424 A      3738 A   
  14.00 MeV   1.164E+01  1.628E+00    3.05 um     3514 A      3883 A   
  15.00 MeV   1.229E+01  1.553E+00    3.20 um     3595 A      4018 A   
  16.00 MeV   1.293E+01  1.486E+00    3.36 um     3669 A      4141 A   
  17.00 MeV   1.356E+01  1.425E+00    3.50 um     3735 A      4256 A   
  18.00 MeV   1.418E+01  1.369E+00    3.65 um     3796 A      4363 A   
  20.00 MeV   1.538E+01  1.271E+00    3.92 um     3911 A      4554 A   
  22.50 MeV   1.681E+01  1.169E+00    4.23 um     4035 A      4762 A   
  25.00 MeV   1.816E+01  1.084E+00    4.52 um     4139 A      4940 A   
  27.50 MeV   1.942E+01  1.011E+00    4.80 um     4227 A      5096 A   
  30.00 MeV   2.061E+01  9.489E-01    5.06 um     4302 A      5234 A   
  32.50 MeV   2.173E+01  8.945E-01    5.30 um     4369 A      5356 A   
  35.00 MeV   2.277E+01  8.466E-01    5.54 um     4428 A      5467 A   
  37.50 MeV   2.376E+01  8.040E-01    5.77 um     4480 A      5567 A   
  40.00 MeV   2.468E+01  7.660E-01    5.99 um     4528 A      5659 A   
  45.00 MeV   2.637E+01  7.007E-01    6.40 um     4629 A      5821 A   
  50.00 MeV   2.788E+01  6.466E-01    6.80 um     4716 A      5962 A   
  55.00 MeV   2.924E+01  6.010E-01    7.18 um     4791 A      6085 A   
  60.00 MeV   3.047E+01  5.619E-01    7.54 um     4857 A      6195 A   
  65.00 MeV   3.159E+01  5.280E-01    7.89 um     4917 A      6293 A   
  70.00 MeV   3.262E+01  4.984E-01    8.22 um     4972 A      6383 A   
  80.00 MeV   3.444E+01  4.488E-01    8.87 um     5109 A      6542 A   
  90.00 MeV   3.602E+01  4.089E-01    9.49 um     5227 A      6678 A   
 100.00 MeV   3.741E+01  3.760E-01   10.08 um     5332 A      6799 A   
 110.00 MeV   3.866E+01  3.484E-01   10.66 um     5427 A      6906 A   
 120.00 MeV   3.978E+01  3.249E-01   11.22 um     5514 A      7003 A   
 130.00 MeV   4.080E+01  3.046E-01   11.76 um     5594 A      7092 A   
 140.00 MeV   4.174E+01  2.869E-01   12.29 um     5668 A      7174 A   
 150.00 MeV   4.261E+01  2.713E-01   12.81 um     5737 A      7250 A   
 160.00 MeV   4.341E+01  2.574E-01   13.32 um     5803 A      7320 A   
 170.00 MeV   4.417E+01  2.449E-01   13.82 um     5865 A      7387 A   
 180.00 MeV   4.487E+01  2.338E-01   14.32 um     5924 A      7450 A   
 200.00 MeV   4.617E+01  2.144E-01   15.28 um     6110 A      7565 A   
 225.00 MeV   4.760E+01  1.946E-01   16.46 um     6365 A      7695 A   
 250.00 MeV   4.885E+01  1.783E-01   17.60 um     6596 A      7812 A   
 275.00 MeV   4.997E+01  1.647E-01   18.71 um     6807 A      7918 A   
 300.00 MeV   5.128E+01  1.532E-01   19.80 um     7001 A      8016 A   
 325.00 MeV   5.220E+01  1.433E-01   20.87 um     7182 A      8107 A   
 350.00 MeV   5.299E+01  1.347E-01   21.91 um     7353 A      8192 A   
 375.00 MeV   5.380E+01  1.271E-01   22.95 um     7514 A      8272 A   
 400.00 MeV   5.452E+01  1.204E-01   23.96 um     7667 A      8347 A   
 450.00 MeV   5.573E+01  1.090E-01   25.97 um     8200 A      8487 A   
 500.00 MeV   5.666E+01  9.969E-02   27.93 um     8682 A      8616 A   
 550.00 MeV   5.736E+01  9.194E-02   29.87 um     9125 A      8735 A   
 600.00 MeV   5.785E+01  8.538E-02   31.78 um     9539 A      8847 A   
 650.00 MeV   5.818E+01  7.974E-02   33.69 um     9929 A      8954 A   
 700.00 MeV   5.835E+01  7.485E-02   35.58 um     1.03 um     9055 A   
 800.00 MeV   5.834E+01  6.676E-02   39.37 um     1.16 um     9247 A   
 900.00 MeV   5.796E+01  6.033E-02   43.17 um     1.28 um     9429 A   
   1.00 GeV   5.731E+01  5.510E-02   47.01 um     1.40 um     9603 A   
   1.10 GeV   5.649E+01  5.074E-02   50.89 um     1.50 um     9772 A   
   1.20 GeV   5.554E+01  4.706E-02   54.84 um     1.60 um     9938 A   
   1.30 GeV   5.451E+01  4.391E-02   58.86 um     1.70 um     1.01 um  
   1.40 GeV   5.344E+01  4.117E-02   62.96 um     1.80 um     1.03 um  
   1.50 GeV   5.235E+01  3.878E-02   67.14 um     1.90 um     1.04 um  
   1.60 GeV   5.126E+01  3.666E-02   71.41 um     1.99 um     1.06 um  
   1.70 GeV   5.018E+01  3.477E-02   75.77 um     2.09 um     1.08 um  
   1.80 GeV   4.913E+01  3.308E-02   80.22 um     2.18 um     1.09 um  
   2.00 GeV   4.711E+01  3.017E-02   89.42 um     2.54 um     1.13 um  
   2.25 GeV   4.480E+01  2.721E-02  101.45 um     3.06 um     1.17 um  
   2.50 GeV   4.272E+01  2.481E-02  114.10 um     3.55 um     1.22 um  
   2.75 GeV   4.086E+01  2.282E-02  127.34 um     4.02 um     1.27 um  
   3.00 GeV   3.918E+01  2.113E-02  141.16 um     4.47 um     1.32 um  
   3.25 GeV   3.767E+01  1.969E-02  155.55 um     4.92 um     1.37 um  
   3.50 GeV   3.629E+01  1.845E-02  170.51 um     5.35 um     1.42 um  
   3.75 GeV   3.500E+01  1.735E-02  186.03 um     5.79 um     1.48 um  
   4.00 GeV   3.379E+01  1.639E-02  202.11 um     6.22 um     1.54 um  
   4.50 GeV   3.161E+01  1.477E-02  235.96 um     7.86 um     1.67 um  
   5.00 GeV   2.975E+01  1.345E-02  272.04 um     9.37 um     1.80 um  
   5.50 GeV   2.811E+01  1.236E-02  310.30 um    10.83 um     1.95 um  
   6.00 GeV   2.668E+01  1.144E-02  350.70 um    12.25 um     2.10 um  
   6.50 GeV   2.540E+01  1.065E-02  393.20 um    13.65 um     2.26 um  
   7.00 GeV   2.426E+01  9.969E-03  437.78 um    15.04 um     2.43 um  
   8.00 GeV   2.230E+01  8.848E-03  532.94 um    20.19 um     2.79 um  
   9.00 GeV   2.069E+01  7.963E-03  635.97 um    24.91 um     3.19 um  
  10.00 GeV   1.933E+01  7.246E-03  746.63 um    29.43 um     3.61 um  
  11.00 GeV   1.818E+01  6.653E-03  864.66 um    33.85 um     4.05 um  
  12.00 GeV   1.719E+01  6.153E-03  989.86 um    38.21 um     4.53 um  
  13.00 GeV   1.632E+01  5.726E-03    1.12 mm    42.55 um     5.02 um  
  14.00 GeV   1.556E+01  5.356E-03    1.26 mm    46.87 um     5.54 um  
  15.00 GeV   1.488E+01  5.034E-03    1.41 mm    51.20 um     6.08 um  
  16.00 GeV   1.428E+01  4.750E-03    1.56 mm    55.53 um     6.64 um  
  17.00 GeV   1.374E+01  4.497E-03    1.72 mm    59.87 um     7.22 um  
  18.00 GeV   1.325E+01  4.271E-03    1.88 mm    64.22 um     7.82 um  
  20.00 GeV   1.241E+01  3.883E-03    2.23 mm    80.69 um     9.07 um  
  22.50 GeV   1.154E+01  3.491E-03    2.69 mm   103.91 um    10.73 um  
  25.00 GeV   1.081E+01  3.174E-03    3.18 mm   125.36 um    12.48 um  
  27.50 GeV   1.020E+01  2.911E-03    3.71 mm   145.87 um    14.32 um  
  30.00 GeV   9.688E+00  2.690E-03    4.27 mm   165.78 um    16.25 um  
  32.50 GeV   9.248E+00  2.502E-03    4.85 mm   185.29 um    18.25 um  
  35.00 GeV   8.867E+00  2.339E-03    5.46 mm   204.48 um    20.31 um  
  37.50 GeV   8.534E+00  2.197E-03    6.10 mm   223.43 um    22.44 um  
  40.00 GeV   8.242E+00  2.072E-03    6.76 mm   242.16 um    24.63 um  
  45.00 GeV   7.751E+00  1.861E-03    8.14 mm   311.51 um    29.16 um  
  50.00 GeV   7.356E+00  1.691E-03    9.61 mm   374.24 um    33.87 um  
  55.00 GeV   7.032E+00  1.550E-03   11.15 mm   432.97 um    38.72 um  
  55.60 GeV   7.000E+00  1.535E-03   11.34 mm   433.81 um    39.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
