 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/44Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.646E-01  1.514E+00      58 A        36 A        26 A   
   5.50 keV   1.726E-01  1.549E+00      62 A        38 A        28 A   
   6.00 keV   1.803E-01  1.581E+00      66 A        40 A        29 A   
   6.50 keV   1.877E-01  1.610E+00      70 A        42 A        31 A   
   7.00 keV   1.947E-01  1.636E+00      73 A        44 A        32 A   
   8.00 keV   2.082E-01  1.682E+00      81 A        48 A        35 A   
   9.00 keV   2.208E-01  1.720E+00      88 A        52 A        37 A   
  10.00 keV   2.328E-01  1.753E+00      95 A        55 A        40 A   
  11.00 keV   2.441E-01  1.781E+00     102 A        59 A        42 A   
  12.00 keV   2.550E-01  1.806E+00     109 A        62 A        45 A   
  13.00 keV   2.654E-01  1.827E+00     115 A        65 A        47 A   
  14.00 keV   2.754E-01  1.845E+00     122 A        69 A        50 A   
  15.00 keV   2.851E-01  1.862E+00     129 A        72 A        52 A   
  16.00 keV   2.944E-01  1.876E+00     135 A        75 A        54 A   
  17.00 keV   3.035E-01  1.888E+00     142 A        78 A        57 A   
  18.00 keV   3.123E-01  1.899E+00     149 A        81 A        59 A   
  20.00 keV   3.292E-01  1.917E+00     162 A        88 A        63 A   
  22.50 keV   3.492E-01  1.934E+00     178 A        95 A        69 A   
  25.00 keV   3.680E-01  1.946E+00     194 A       103 A        74 A   
  27.50 keV   3.860E-01  1.954E+00     210 A       110 A        79 A   
  30.00 keV   4.032E-01  1.959E+00     226 A       117 A        84 A   
  32.50 keV   4.196E-01  1.961E+00     241 A       125 A        89 A   
  35.00 keV   4.355E-01  1.962E+00     257 A       132 A        94 A   
  37.50 keV   4.508E-01  1.960E+00     273 A       139 A        99 A   
  40.00 keV   4.655E-01  1.958E+00     289 A       146 A       104 A   
  45.00 keV   4.938E-01  1.949E+00     321 A       160 A       114 A   
  50.00 keV   5.205E-01  1.937E+00     353 A       173 A       123 A   
  55.00 keV   5.459E-01  1.924E+00     384 A       187 A       132 A   
  60.00 keV   5.702E-01  1.908E+00     416 A       200 A       142 A   
  65.00 keV   5.934E-01  1.892E+00     448 A       214 A       151 A   
  70.00 keV   6.158E-01  1.875E+00     481 A       227 A       160 A   
  80.00 keV   6.584E-01  1.839E+00     545 A       253 A       178 A   
  90.00 keV   7.051E-01  1.803E+00     611 A       278 A       196 A   
 100.00 keV   7.710E-01  1.767E+00     676 A       303 A       214 A   
 110.00 keV   8.302E-01  1.732E+00     741 A       327 A       232 A   
 120.00 keV   8.847E-01  1.698E+00     806 A       350 A       249 A   
 130.00 keV   9.357E-01  1.665E+00     871 A       373 A       267 A   
 140.00 keV   9.839E-01  1.633E+00     936 A       395 A       284 A   
 150.00 keV   1.030E+00  1.602E+00    1001 A       417 A       301 A   
 160.00 keV   1.074E+00  1.572E+00    1065 A       438 A       318 A   
 170.00 keV   1.116E+00  1.544E+00    1130 A       459 A       335 A   
 180.00 keV   1.157E+00  1.516E+00    1195 A       480 A       351 A   
 200.00 keV   1.235E+00  1.464E+00    1325 A       520 A       384 A   
 225.00 keV   1.327E+00  1.405E+00    1488 A       568 A       424 A   
 250.00 keV   1.414E+00  1.351E+00    1650 A       615 A       463 A   
 275.00 keV   1.497E+00  1.301E+00    1811 A       659 A       501 A   
 300.00 keV   1.576E+00  1.256E+00    1972 A       701 A       539 A   
 325.00 keV   1.653E+00  1.214E+00    2132 A       742 A       576 A   
 350.00 keV   1.728E+00  1.175E+00    2291 A       781 A       612 A   
 375.00 keV   1.800E+00  1.139E+00    2449 A       818 A       647 A   
 400.00 keV   1.871E+00  1.106E+00    2606 A       854 A       682 A   
 450.00 keV   2.008E+00  1.045E+00    2917 A       923 A       749 A   
 500.00 keV   2.139E+00  9.923E-01    3222 A       986 A       813 A   
 550.00 keV   2.267E+00  9.452E-01    3523 A      1045 A       874 A   
 600.00 keV   2.391E+00  9.030E-01    3818 A      1100 A       933 A   
 650.00 keV   2.511E+00  8.651E-01    4108 A      1151 A       990 A   
 700.00 keV   2.629E+00  8.307E-01    4393 A      1199 A      1044 A   
 800.00 keV   2.858E+00  7.707E-01    4947 A      1287 A      1145 A   
 900.00 keV   3.078E+00  7.199E-01    5481 A      1365 A      1239 A   
   1.00 MeV   3.291E+00  6.764E-01    5996 A      1435 A      1325 A   
   1.10 MeV   3.498E+00  6.385E-01    6492 A      1497 A      1405 A   
   1.20 MeV   3.700E+00  6.052E-01    6972 A      1553 A      1480 A   
   1.30 MeV   3.897E+00  5.757E-01    7436 A      1604 A      1549 A   
   1.40 MeV   4.090E+00  5.494E-01    7886 A      1650 A      1614 A   
   1.50 MeV   4.278E+00  5.256E-01    8322 A      1692 A      1674 A   
   1.60 MeV   4.462E+00  5.041E-01    8744 A      1731 A      1731 A   
   1.70 MeV   4.643E+00  4.845E-01    9155 A      1767 A      1784 A   
   1.80 MeV   4.820E+00  4.666E-01    9554 A      1800 A      1834 A   
   2.00 MeV   5.166E+00  4.349E-01    1.03 um     1860 A      1926 A   
   2.25 MeV   5.581E+00  4.016E-01    1.12 um     1925 A      2028 A   
   2.50 MeV   5.980E+00  3.736E-01    1.21 um     1981 A      2118 A   
   2.75 MeV   6.365E+00  3.496E-01    1.29 um     2028 A      2198 A   
   3.00 MeV   6.736E+00  3.289E-01    1.37 um     2070 A      2270 A   
   3.25 MeV   7.094E+00  3.108E-01    1.44 um     2107 A      2335 A   
   3.50 MeV   7.440E+00  2.947E-01    1.51 um     2139 A      2395 A   
   3.75 MeV   7.775E+00  2.804E-01    1.58 um     2168 A      2449 A   
   4.00 MeV   8.100E+00  2.676E-01    1.64 um     2195 A      2498 A   
   4.50 MeV   8.719E+00  2.456E-01    1.77 um     2243 A      2587 A   
   5.00 MeV   9.300E+00  2.272E-01    1.89 um     2284 A      2664 A   
   5.50 MeV   9.847E+00  2.116E-01    2.00 um     2319 A      2731 A   
   6.00 MeV   1.036E+01  1.983E-01    2.10 um     2350 A      2791 A   
   6.50 MeV   1.085E+01  1.867E-01    2.20 um     2377 A      2845 A   
   7.00 MeV   1.130E+01  1.764E-01    2.30 um     2401 A      2893 A   
   8.00 MeV   1.214E+01  1.593E-01    2.48 um     2448 A      2978 A   
   9.00 MeV   1.289E+01  1.455E-01    2.66 um     2488 A      3050 A   
  10.00 MeV   1.355E+01  1.341E-01    2.82 um     2522 A      3113 A   
  11.00 MeV   1.415E+01  1.244E-01    2.98 um     2552 A      3169 A   
  12.00 MeV   1.468E+01  1.162E-01    3.13 um     2579 A      3218 A   
  13.00 MeV   1.515E+01  1.091E-01    3.27 um     2603 A      3263 A   
  14.00 MeV   1.558E+01  1.029E-01    3.42 um     2624 A      3304 A   
  15.00 MeV   1.596E+01  9.739E-02    3.56 um     2645 A      3342 A   
  16.00 MeV   1.630E+01  9.250E-02    3.69 um     2663 A      3377 A   
  17.00 MeV   1.660E+01  8.812E-02    3.82 um     2681 A      3410 A   
  18.00 MeV   1.687E+01  8.416E-02    3.95 um     2698 A      3441 A   
  20.00 MeV   1.734E+01  7.731E-02    4.21 um     2740 A      3497 A   
  22.50 MeV   1.778E+01  7.027E-02    4.52 um     2796 A      3561 A   
  25.00 MeV   1.812E+01  6.449E-02    4.83 um     2847 A      3618 A   
  27.50 MeV   1.837E+01  5.966E-02    5.13 um     2895 A      3671 A   
  30.00 MeV   1.855E+01  5.555E-02    5.43 um     2940 A      3720 A   
  32.50 MeV   1.867E+01  5.201E-02    5.72 um     2983 A      3766 A   
  35.00 MeV   1.875E+01  4.892E-02    6.02 um     3025 A      3809 A   
  37.50 MeV   1.880E+01  4.620E-02    6.31 um     3066 A      3850 A   
  40.00 MeV   1.882E+01  4.379E-02    6.60 um     3105 A      3890 A   
  45.00 MeV   1.880E+01  3.970E-02    7.19 um     3235 A      3965 A   
  50.00 MeV   1.872E+01  3.636E-02    7.78 um     3360 A      4036 A   
  55.00 MeV   1.860E+01  3.356E-02    8.37 um     3481 A      4104 A   
  60.00 MeV   1.846E+01  3.120E-02    8.97 um     3599 A      4170 A   
  65.00 MeV   1.830E+01  2.916E-02    9.57 um     3715 A      4233 A   
  70.00 MeV   1.814E+01  2.739E-02   10.17 um     3829 A      4296 A   
  80.00 MeV   1.779E+01  2.446E-02   11.40 um     4234 A      4417 A   
  90.00 MeV   1.748E+01  2.213E-02   12.65 um     4616 A      4535 A   
 100.00 MeV   1.722E+01  2.023E-02   13.93 um     4980 A      4651 A   
 110.00 MeV   1.686E+01  1.865E-02   15.22 um     5331 A      4767 A   
 120.00 MeV   1.657E+01  1.731E-02   16.54 um     5672 A      4882 A   
 130.00 MeV   1.629E+01  1.616E-02   17.89 um     6005 A      4996 A   
 140.00 MeV   1.600E+01  1.516E-02   19.26 um     6331 A      5111 A   
 150.00 MeV   1.572E+01  1.428E-02   20.65 um     6652 A      5227 A   
 160.00 MeV   1.545E+01  1.351E-02   22.07 um     6968 A      5343 A   
 170.00 MeV   1.519E+01  1.282E-02   23.51 um     7282 A      5460 A   
 180.00 MeV   1.492E+01  1.220E-02   24.98 um     7592 A      5579 A   
 200.00 MeV   1.442E+01  1.114E-02   28.00 um     8745 A      5819 A   
 225.00 MeV   1.382E+01  1.005E-02   31.91 um     1.04 um     6127 A   
 250.00 MeV   1.326E+01  9.172E-03   36.00 um     1.19 um     6445 A   
 275.00 MeV   1.273E+01  8.440E-03   40.25 um     1.34 um     6775 A   
 300.00 MeV   1.223E+01  7.822E-03   44.69 um     1.48 um     7115 A   
 325.00 MeV   1.177E+01  7.293E-03   49.29 um     1.62 um     7468 A   
 350.00 MeV   1.133E+01  6.834E-03   54.08 um     1.76 um     7833 A   
 375.00 MeV   1.092E+01  6.433E-03   59.05 um     1.90 um     8211 A   
 400.00 MeV   1.054E+01  6.078E-03   64.21 um     2.04 um     8601 A   
 450.00 MeV   9.857E+00  5.480E-03   75.06 um     2.56 um     9423 A   
 500.00 MeV   9.255E+00  4.994E-03   86.64 um     3.05 um     1.03 um  
 550.00 MeV   8.727E+00  4.591E-03   98.95 um     3.52 um     1.12 um  
 600.00 MeV   8.262E+00  4.251E-03  111.97 um     3.98 um     1.22 um  
 650.00 MeV   7.851E+00  3.960E-03  125.71 um     4.43 um     1.32 um  
 700.00 MeV   7.487E+00  3.708E-03  140.13 um     4.89 um     1.43 um  
 800.00 MeV   6.870E+00  3.293E-03  170.99 um     6.57 um     1.66 um  
 900.00 MeV   6.366E+00  2.966E-03  204.44 um     8.11 um     1.91 um  
   1.00 GeV   5.943E+00  2.700E-03  240.41 um     9.59 um     2.18 um  
   1.10 GeV   5.576E+00  2.480E-03  278.85 um    11.04 um     2.46 um  
   1.20 GeV   5.246E+00  2.295E-03  319.76 um    12.48 um     2.76 um  
   1.30 GeV   4.939E+00  2.136E-03  363.23 um    13.93 um     3.08 um  
   1.40 GeV   4.682E+00  1.999E-03  409.25 um    15.39 um     3.41 um  
   1.50 GeV   4.459E+00  1.879E-03  457.67 um    16.86 um     3.76 um  
   1.60 GeV   4.259E+00  1.774E-03  508.45 um    18.35 um     4.12 um  
   1.70 GeV   4.079E+00  1.680E-03  561.53 um    19.85 um     4.50 um  
   1.80 GeV   3.916E+00  1.596E-03  616.89 um    21.36 um     4.89 um  
   2.00 GeV   3.631E+00  1.452E-03  734.27 um    27.09 um     5.72 um  
   2.25 GeV   3.337E+00  1.306E-03  893.19 um    35.25 um     6.84 um  
   2.50 GeV   3.086E+00  1.187E-03    1.07 mm    42.92 um     8.04 um  
   2.75 GeV   2.874E+00  1.090E-03    1.25 mm    50.38 um     9.32 um  
   3.00 GeV   2.694E+00  1.007E-03    1.45 mm    57.75 um    10.68 um  
   3.25 GeV   2.538E+00  9.370E-04    1.66 mm    65.11 um    12.12 um  
   3.50 GeV   2.403E+00  8.763E-04    1.89 mm    72.47 um    13.64 um  
   3.75 GeV   2.284E+00  8.232E-04    2.12 mm    79.86 um    15.23 um  
   4.00 GeV   2.179E+00  7.765E-04    2.37 mm    87.29 um    16.89 um  
   4.50 GeV   2.001E+00  6.979E-04    2.90 mm   115.19 um    20.42 um  
   5.00 GeV   1.857E+00  6.342E-04    3.47 mm   141.07 um    24.22 um  
   5.50 GeV   1.736E+00  5.816E-04    4.09 mm   165.97 um    28.26 um  
   6.00 GeV   1.635E+00  5.374E-04    4.75 mm   190.36 um    32.53 um  
   6.50 GeV   1.548E+00  4.997E-04    5.44 mm   214.45 um    37.02 um  
   7.00 GeV   1.472E+00  4.671E-04    6.18 mm   238.36 um    41.72 um  
   8.00 GeV   1.349E+00  4.136E-04    7.75 mm   326.16 um    51.70 um  
   9.00 GeV   1.251E+00  3.714E-04    9.45 mm   405.84 um    62.39 um  
  10.00 GeV   1.173E+00  3.374E-04   11.28 mm   481.46 um    73.70 um  
  11.00 GeV   1.108E+00  3.092E-04   13.22 mm   554.62 um    85.58 um  
  12.00 GeV   1.054E+00  2.856E-04   15.27 mm   626.10 um    97.97 um  
  13.00 GeV   1.007E+00  2.654E-04   17.41 mm   696.30 um   110.81 um  
  14.00 GeV   9.678E-01  2.480E-04   19.66 mm   765.45 um   124.07 um  
  15.00 GeV   9.335E-01  2.328E-04   21.98 mm   833.68 um   137.69 um  
  16.00 GeV   9.034E-01  2.194E-04   24.39 mm   901.08 um   151.63 um  
  17.00 GeV   8.769E-01  2.076E-04   26.88 mm   967.70 um   165.88 um  
  17.60 GeV   8.628E-01  2.011E-04   28.41 mm   991.76 um   174.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7417E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
