 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/107Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.074E-01  2.687E+00      52 A        24 A        18 A   
   5.50 keV   1.126E-01  2.782E+00      55 A        25 A        19 A   
   6.00 keV   1.176E-01  2.870E+00      58 A        26 A        19 A   
   6.50 keV   1.224E-01  2.952E+00      61 A        28 A        20 A   
   7.00 keV   1.271E-01  3.028E+00      63 A        29 A        21 A   
   8.00 keV   1.358E-01  3.167E+00      68 A        30 A        22 A   
   9.00 keV   1.441E-01  3.290E+00      73 A        32 A        24 A   
  10.00 keV   1.519E-01  3.400E+00      78 A        34 A        25 A   
  11.00 keV   1.593E-01  3.500E+00      82 A        36 A        27 A   
  12.00 keV   1.663E-01  3.591E+00      87 A        37 A        28 A   
  13.00 keV   1.731E-01  3.675E+00      91 A        39 A        29 A   
  14.00 keV   1.797E-01  3.752E+00      95 A        40 A        30 A   
  15.00 keV   1.860E-01  3.823E+00     100 A        42 A        31 A   
  16.00 keV   1.921E-01  3.889E+00     104 A        43 A        33 A   
  17.00 keV   1.980E-01  3.951E+00     108 A        45 A        34 A   
  18.00 keV   2.037E-01  4.009E+00     112 A        46 A        35 A   
  20.00 keV   2.148E-01  4.114E+00     120 A        49 A        37 A   
  22.50 keV   2.278E-01  4.229E+00     129 A        52 A        39 A   
  25.00 keV   2.401E-01  4.329E+00     139 A        56 A        42 A   
  27.50 keV   2.518E-01  4.417E+00     148 A        59 A        44 A   
  30.00 keV   2.630E-01  4.494E+00     157 A        62 A        47 A   
  32.50 keV   2.738E-01  4.564E+00     166 A        65 A        49 A   
  35.00 keV   2.841E-01  4.626E+00     175 A        68 A        51 A   
  37.50 keV   2.941E-01  4.682E+00     184 A        71 A        54 A   
  40.00 keV   3.037E-01  4.732E+00     192 A        74 A        56 A   
  45.00 keV   3.221E-01  4.819E+00     209 A        79 A        60 A   
  50.00 keV   3.396E-01  4.892E+00     226 A        85 A        64 A   
  55.00 keV   3.561E-01  4.952E+00     243 A        90 A        69 A   
  60.00 keV   3.720E-01  5.002E+00     259 A        95 A        73 A   
  65.00 keV   3.872E-01  5.044E+00     276 A       101 A        77 A   
  70.00 keV   4.018E-01  5.080E+00     292 A       106 A        80 A   
  80.00 keV   4.295E-01  5.134E+00     324 A       116 A        88 A   
  90.00 keV   4.556E-01  5.171E+00     356 A       126 A        96 A   
 100.00 keV   4.802E-01  5.195E+00     388 A       136 A       103 A   
 110.00 keV   5.036E-01  5.209E+00     420 A       145 A       110 A   
 120.00 keV   5.260E-01  5.216E+00     451 A       155 A       117 A   
 130.00 keV   5.475E-01  5.216E+00     483 A       165 A       124 A   
 140.00 keV   5.682E-01  5.211E+00     515 A       174 A       131 A   
 150.00 keV   5.881E-01  5.202E+00     546 A       183 A       138 A   
 160.00 keV   6.074E-01  5.190E+00     578 A       193 A       145 A   
 170.00 keV   6.261E-01  5.175E+00     610 A       202 A       152 A   
 180.00 keV   6.443E-01  5.157E+00     641 A       211 A       158 A   
 200.00 keV   6.791E-01  5.118E+00     705 A       230 A       172 A   
 225.00 keV   7.988E-01  5.061E+00     785 A       252 A       188 A   
 250.00 keV   9.533E-01  5.000E+00     864 A       274 A       205 A   
 275.00 keV   1.048E+00  4.937E+00     942 A       295 A       221 A   
 300.00 keV   1.107E+00  4.871E+00    1021 A       316 A       237 A   
 325.00 keV   1.147E+00  4.806E+00    1100 A       337 A       253 A   
 350.00 keV   1.176E+00  4.741E+00    1180 A       358 A       269 A   
 375.00 keV   1.202E+00  4.676E+00    1260 A       379 A       284 A   
 400.00 keV   1.227E+00  4.612E+00    1341 A       399 A       300 A   
 450.00 keV   1.283E+00  4.488E+00    1506 A       441 A       331 A   
 500.00 keV   1.348E+00  4.370E+00    1674 A       482 A       362 A   
 550.00 keV   1.423E+00  4.257E+00    1843 A       523 A       393 A   
 600.00 keV   1.506E+00  4.150E+00    2014 A       563 A       424 A   
 650.00 keV   1.595E+00  4.049E+00    2186 A       603 A       455 A   
 700.00 keV   1.687E+00  3.953E+00    2358 A       642 A       486 A   
 800.00 keV   1.876E+00  3.775E+00    2705 A       718 A       549 A   
 900.00 keV   2.063E+00  3.615E+00    3052 A       791 A       611 A   
   1.00 MeV   2.242E+00  3.469E+00    3399 A       860 A       672 A   
   1.10 MeV   2.410E+00  3.337E+00    3745 A       927 A       732 A   
   1.20 MeV   2.567E+00  3.215E+00    4091 A       992 A       792 A   
   1.30 MeV   2.712E+00  3.104E+00    4435 A      1054 A       851 A   
   1.40 MeV   2.846E+00  3.002E+00    4779 A      1113 A       908 A   
   1.50 MeV   2.971E+00  2.907E+00    5122 A      1171 A       965 A   
   1.60 MeV   3.087E+00  2.819E+00    5464 A      1227 A      1021 A   
   1.70 MeV   3.195E+00  2.737E+00    5805 A      1281 A      1076 A   
   1.80 MeV   3.297E+00  2.661E+00    6146 A      1334 A      1130 A   
   2.00 MeV   3.483E+00  2.522E+00    6827 A      1437 A      1236 A   
   2.25 MeV   3.695E+00  2.370E+00    7673 A      1558 A      1365 A   
   2.50 MeV   3.891E+00  2.239E+00    8515 A      1672 A      1489 A   
   2.75 MeV   4.078E+00  2.123E+00    9351 A      1780 A      1609 A   
   3.00 MeV   4.262E+00  2.021E+00    1.02 um     1881 A      1725 A   
   3.25 MeV   4.445E+00  1.929E+00    1.10 um     1977 A      1837 A   
   3.50 MeV   4.630E+00  1.847E+00    1.18 um     2067 A      1946 A   
   3.75 MeV   4.818E+00  1.773E+00    1.26 um     2152 A      2050 A   
   4.00 MeV   5.010E+00  1.705E+00    1.34 um     2232 A      2151 A   
   4.50 MeV   5.405E+00  1.585E+00    1.49 um     2383 A      2342 A   
   5.00 MeV   5.816E+00  1.484E+00    1.64 um     2517 A      2519 A   
   5.50 MeV   6.239E+00  1.396E+00    1.78 um     2636 A      2682 A   
   6.00 MeV   6.672E+00  1.319E+00    1.92 um     2741 A      2833 A   
   6.50 MeV   7.112E+00  1.252E+00    2.05 um     2836 A      2973 A   
   7.00 MeV   7.555E+00  1.192E+00    2.17 um     2920 A      3102 A   
   8.00 MeV   8.441E+00  1.089E+00    2.41 um     3072 A      3331 A   
   9.00 MeV   9.314E+00  1.005E+00    2.62 um     3196 A      3529 A   
  10.00 MeV   1.016E+01  9.339E-01    2.82 um     3299 A      3701 A   
  11.00 MeV   1.098E+01  8.734E-01    3.01 um     3386 A      3852 A   
  12.00 MeV   1.176E+01  8.212E-01    3.19 um     3461 A      3985 A   
  13.00 MeV   1.250E+01  7.755E-01    3.36 um     3526 A      4105 A   
  14.00 MeV   1.320E+01  7.351E-01    3.51 um     3583 A      4212 A   
  15.00 MeV   1.387E+01  6.992E-01    3.67 um     3634 A      4309 A   
  16.00 MeV   1.449E+01  6.670E-01    3.81 um     3679 A      4398 A   
  17.00 MeV   1.509E+01  6.379E-01    3.95 um     3721 A      4479 A   
  18.00 MeV   1.565E+01  6.116E-01    4.09 um     3758 A      4554 A   
  20.00 MeV   1.668E+01  5.655E-01    4.35 um     3832 A      4689 A   
  22.50 MeV   1.783E+01  5.177E-01    4.66 um     3916 A      4834 A   
  25.00 MeV   1.884E+01  4.780E-01    4.95 um     3987 A      4959 A   
  27.50 MeV   1.974E+01  4.445E-01    5.23 um     4049 A      5069 A   
  30.00 MeV   2.056E+01  4.158E-01    5.49 um     4103 A      5168 A   
  32.50 MeV   2.130E+01  3.909E-01    5.75 um     4153 A      5256 A   
  35.00 MeV   2.199E+01  3.691E-01    6.00 um     4197 A      5337 A   
  37.50 MeV   2.263E+01  3.498E-01    6.24 um     4238 A      5411 A   
  40.00 MeV   2.322E+01  3.326E-01    6.48 um     4275 A      5480 A   
  45.00 MeV   2.431E+01  3.032E-01    6.94 um     4367 A      5603 A   
  50.00 MeV   2.529E+01  2.789E-01    7.38 um     4447 A      5711 A   
  55.00 MeV   2.619E+01  2.586E-01    7.80 um     4519 A      5808 A   
  60.00 MeV   2.701E+01  2.412E-01    8.21 um     4584 A      5895 A   
  65.00 MeV   2.777E+01  2.262E-01    8.61 um     4644 A      5975 A   
  70.00 MeV   2.848E+01  2.131E-01    9.00 um     4700 A      6048 A   
  80.00 MeV   2.977E+01  1.913E-01    9.75 um     4858 A      6178 A   
  90.00 MeV   3.089E+01  1.738E-01   10.47 um     4998 A      6293 A   
 100.00 MeV   3.189E+01  1.595E-01   11.17 um     5124 A      6395 A   
 110.00 MeV   3.277E+01  1.475E-01   11.85 um     5238 A      6487 A   
 120.00 MeV   3.355E+01  1.373E-01   12.52 um     5345 A      6571 A   
 130.00 MeV   3.424E+01  1.285E-01   13.17 um     5443 A      6649 A   
 140.00 MeV   3.487E+01  1.208E-01   13.80 um     5536 A      6721 A   
 150.00 MeV   3.542E+01  1.141E-01   14.43 um     5624 A      6789 A   
 160.00 MeV   3.592E+01  1.081E-01   15.05 um     5708 A      6853 A   
 170.00 MeV   3.636E+01  1.028E-01   15.66 um     5788 A      6914 A   
 180.00 MeV   3.676E+01  9.802E-02   16.26 um     5864 A      6971 A   
 200.00 MeV   3.744E+01  8.973E-02   17.45 um     6126 A      7079 A   
 225.00 MeV   3.828E+01  8.127E-02   18.91 um     6490 A      7201 A   
 250.00 MeV   3.885E+01  7.436E-02   20.34 um     6822 A      7314 A   
 275.00 MeV   3.922E+01  6.860E-02   21.75 um     7131 A      7419 A   
 300.00 MeV   3.956E+01  6.371E-02   23.15 um     7420 A      7518 A   
 325.00 MeV   3.978E+01  5.952E-02   24.54 um     7695 A      7611 A   
 350.00 MeV   3.992E+01  5.588E-02   25.93 um     7957 A      7701 A   
 375.00 MeV   3.998E+01  5.268E-02   27.31 um     8210 A      7786 A   
 400.00 MeV   3.997E+01  4.985E-02   28.69 um     8454 A      7869 A   
 450.00 MeV   3.979E+01  4.507E-02   31.46 um     9344 A      8028 A   
 500.00 MeV   3.945E+01  4.116E-02   34.25 um     1.02 um     8181 A   
 550.00 MeV   3.898E+01  3.792E-02   37.07 um     1.09 um     8328 A   
 600.00 MeV   3.843E+01  3.518E-02   39.93 um     1.17 um     8473 A   
 650.00 MeV   3.782E+01  3.282E-02   42.83 um     1.24 um     8615 A   
 700.00 MeV   3.716E+01  3.078E-02   45.78 um     1.31 um     8756 A   
 800.00 MeV   3.579E+01  2.741E-02   51.84 um     1.57 um     9038 A   
 900.00 MeV   3.439E+01  2.474E-02   58.14 um     1.81 um     9322 A   
   1.00 GeV   3.303E+01  2.257E-02   64.71 um     2.03 um     9612 A   
   1.10 GeV   3.173E+01  2.077E-02   71.54 um     2.25 um     9909 A   
   1.20 GeV   3.050E+01  1.924E-02   78.65 um     2.47 um     1.02 um  
   1.30 GeV   2.935E+01  1.794E-02   86.04 um     2.69 um     1.05 um  
   1.40 GeV   2.828E+01  1.681E-02   93.72 um     2.90 um     1.09 um  
   1.50 GeV   2.729E+01  1.582E-02  101.68 um     3.11 um     1.12 um  
   1.60 GeV   2.637E+01  1.495E-02  109.93 um     3.33 um     1.16 um  
   1.70 GeV   2.553E+01  1.417E-02  118.46 um     3.54 um     1.19 um  
   1.80 GeV   2.475E+01  1.347E-02  127.26 um     3.76 um     1.23 um  
   2.00 GeV   2.335E+01  1.228E-02  145.67 um     4.58 um     1.31 um  
   2.25 GeV   2.186E+01  1.106E-02  170.15 um     5.74 um     1.42 um  
   2.50 GeV   2.058E+01  1.008E-02  196.23 um     6.83 um     1.53 um  
   2.75 GeV   1.945E+01  9.259E-03  223.87 um     7.88 um     1.65 um  
   3.00 GeV   1.842E+01  8.570E-03  253.09 um     8.90 um     1.78 um  
   3.25 GeV   1.746E+01  7.981E-03  283.93 um     9.92 um     1.92 um  
   3.50 GeV   1.668E+01  7.472E-03  316.34 um    10.93 um     2.07 um  
   3.75 GeV   1.597E+01  7.026E-03  350.24 um    11.94 um     2.22 um  
   4.00 GeV   1.532E+01  6.633E-03  385.60 um    12.95 um     2.38 um  
   4.50 GeV   1.420E+01  5.971E-03  460.61 um    16.76 um     2.72 um  
   5.00 GeV   1.325E+01  5.434E-03  541.28 um    20.28 um     3.08 um  
   5.50 GeV   1.244E+01  4.989E-03  627.46 um    23.68 um     3.47 um  
   6.00 GeV   1.174E+01  4.615E-03  719.04 um    27.00 um     3.87 um  
   6.50 GeV   1.112E+01  4.295E-03  815.88 um    30.29 um     4.30 um  
   7.00 GeV   1.058E+01  4.018E-03  917.87 um    33.56 um     4.76 um  
   8.00 GeV   9.670E+00  3.563E-03    1.14 mm    45.68 um     5.72 um  
   9.00 GeV   8.932E+00  3.205E-03    1.37 mm    56.78 um     6.75 um  
  10.00 GeV   8.323E+00  2.914E-03    1.63 mm    67.42 um     7.86 um  
  11.00 GeV   7.810E+00  2.674E-03    1.91 mm    77.83 um     9.04 um  
  12.00 GeV   7.374E+00  2.472E-03    2.20 mm    88.11 um    10.27 um  
  13.00 GeV   6.987E+00  2.299E-03    2.51 mm    98.34 um    11.57 um  
  14.00 GeV   6.647E+00  2.150E-03    2.83 mm   108.57 um    12.93 um  
  15.00 GeV   6.348E+00  2.020E-03    3.17 mm   118.82 um    14.34 um  
  16.00 GeV   6.083E+00  1.905E-03    3.53 mm   129.09 um    15.80 um  
  17.00 GeV   5.847E+00  1.803E-03    3.90 mm   139.38 um    17.32 um  
  18.00 GeV   5.635E+00  1.712E-03    4.28 mm   149.71 um    18.88 um  
  20.00 GeV   5.271E+00  1.556E-03    5.10 mm   188.78 um    22.16 um  
  22.50 GeV   4.901E+00  1.398E-03    6.18 mm   243.70 um    26.49 um  
  25.00 GeV   4.602E+00  1.270E-03    7.35 mm   294.26 um    31.06 um  
  27.50 GeV   4.355E+00  1.164E-03    8.59 mm   342.36 um    35.84 um  
  30.00 GeV   4.147E+00  1.076E-03    9.89 mm   388.82 um    40.82 um  
  32.50 GeV   3.971E+00  9.998E-04   11.25 mm   434.10 um    45.97 um  
  35.00 GeV   3.819E+00  9.344E-04   12.67 mm   478.44 um    51.28 um  
  37.50 GeV   3.688E+00  8.774E-04   14.15 mm   521.99 um    56.72 um  
  40.00 GeV   3.572E+00  8.271E-04   15.67 mm   564.86 um    62.28 um  
  42.80 GeV   3.465E+00  7.775E-04   17.43 mm   617.46 um    68.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
