 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/93Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.278E-01  2.689E+00      49 A        24 A        18 A   
   5.50 keV   1.341E-01  2.783E+00      52 A        26 A        19 A   
   6.00 keV   1.400E-01  2.869E+00      55 A        27 A        19 A   
   6.50 keV   1.458E-01  2.950E+00      57 A        28 A        20 A   
   7.00 keV   1.513E-01  3.024E+00      60 A        29 A        21 A   
   8.00 keV   1.617E-01  3.160E+00      65 A        31 A        23 A   
   9.00 keV   1.715E-01  3.280E+00      69 A        32 A        24 A   
  10.00 keV   1.808E-01  3.388E+00      74 A        34 A        25 A   
  11.00 keV   1.896E-01  3.486E+00      78 A        36 A        27 A   
  12.00 keV   1.981E-01  3.574E+00      83 A        38 A        28 A   
  13.00 keV   2.061E-01  3.656E+00      87 A        39 A        29 A   
  14.00 keV   2.139E-01  3.730E+00      91 A        41 A        30 A   
  15.00 keV   2.214E-01  3.800E+00      95 A        42 A        32 A   
  16.00 keV   2.287E-01  3.864E+00      99 A        44 A        33 A   
  17.00 keV   2.357E-01  3.923E+00     103 A        45 A        34 A   
  18.00 keV   2.426E-01  3.979E+00     107 A        47 A        35 A   
  20.00 keV   2.557E-01  4.080E+00     115 A        50 A        37 A   
  22.50 keV   2.712E-01  4.191E+00     124 A        53 A        40 A   
  25.00 keV   2.859E-01  4.287E+00     133 A        57 A        42 A   
  27.50 keV   2.998E-01  4.371E+00     142 A        60 A        45 A   
  30.00 keV   3.131E-01  4.445E+00     151 A        63 A        47 A   
  32.50 keV   3.259E-01  4.511E+00     160 A        66 A        50 A   
  35.00 keV   3.382E-01  4.569E+00     168 A        69 A        52 A   
  37.50 keV   3.501E-01  4.622E+00     177 A        72 A        54 A   
  40.00 keV   3.616E-01  4.669E+00     185 A        75 A        57 A   
  45.00 keV   3.835E-01  4.751E+00     202 A        81 A        61 A   
  50.00 keV   4.043E-01  4.817E+00     219 A        87 A        65 A   
  55.00 keV   4.240E-01  4.873E+00     235 A        93 A        70 A   
  60.00 keV   4.429E-01  4.918E+00     251 A        98 A        74 A   
  65.00 keV   4.609E-01  4.956E+00     267 A       104 A        78 A   
  70.00 keV   4.783E-01  4.987E+00     283 A       109 A        82 A   
  80.00 keV   5.114E-01  5.034E+00     315 A       119 A        90 A   
  90.00 keV   5.424E-01  5.064E+00     346 A       130 A        97 A   
 100.00 keV   5.717E-01  5.082E+00     377 A       140 A       105 A   
 110.00 keV   5.996E-01  5.091E+00     409 A       150 A       112 A   
 120.00 keV   6.263E-01  5.092E+00     440 A       160 A       119 A   
 130.00 keV   6.519E-01  5.088E+00     471 A       170 A       127 A   
 140.00 keV   6.765E-01  5.079E+00     502 A       180 A       134 A   
 150.00 keV   7.002E-01  5.066E+00     533 A       190 A       141 A   
 160.00 keV   7.232E-01  5.050E+00     565 A       200 A       148 A   
 170.00 keV   7.454E-01  5.032E+00     596 A       209 A       155 A   
 180.00 keV   7.671E-01  5.012E+00     627 A       219 A       162 A   
 200.00 keV   8.251E-01  4.966E+00     690 A       238 A       175 A   
 225.00 keV   8.945E-01  4.904E+00     769 A       262 A       192 A   
 250.00 keV   9.561E-01  4.839E+00     848 A       285 A       209 A   
 275.00 keV   1.014E+00  4.771E+00     928 A       308 A       226 A   
 300.00 keV   1.069E+00  4.702E+00    1008 A       331 A       243 A   
 325.00 keV   1.123E+00  4.634E+00    1089 A       354 A       259 A   
 350.00 keV   1.176E+00  4.567E+00    1170 A       377 A       276 A   
 375.00 keV   1.229E+00  4.500E+00    1251 A       399 A       292 A   
 400.00 keV   1.282E+00  4.435E+00    1333 A       421 A       309 A   
 450.00 keV   1.386E+00  4.309E+00    1499 A       465 A       342 A   
 500.00 keV   1.488E+00  4.189E+00    1665 A       508 A       375 A   
 550.00 keV   1.589E+00  4.076E+00    1833 A       551 A       407 A   
 600.00 keV   1.688E+00  3.969E+00    2002 A       592 A       440 A   
 650.00 keV   1.786E+00  3.868E+00    2172 A       633 A       472 A   
 700.00 keV   1.881E+00  3.772E+00    2342 A       673 A       505 A   
 800.00 keV   2.065E+00  3.596E+00    2684 A       751 A       569 A   
 900.00 keV   2.241E+00  3.438E+00    3027 A       826 A       633 A   
   1.00 MeV   2.408E+00  3.295E+00    3371 A       897 A       696 A   
   1.10 MeV   2.567E+00  3.166E+00    3715 A       967 A       758 A   
   1.20 MeV   2.718E+00  3.048E+00    4058 A      1033 A       820 A   
   1.30 MeV   2.862E+00  2.940E+00    4401 A      1097 A       880 A   
   1.40 MeV   3.000E+00  2.840E+00    4742 A      1159 A       940 A   
   1.50 MeV   3.131E+00  2.748E+00    5083 A      1218 A       998 A   
   1.60 MeV   3.258E+00  2.663E+00    5422 A      1276 A      1056 A   
   1.70 MeV   3.379E+00  2.584E+00    5759 A      1331 A      1112 A   
   1.80 MeV   3.496E+00  2.510E+00    6096 A      1385 A      1168 A   
   2.00 MeV   3.719E+00  2.377E+00    6763 A      1488 A      1276 A   
   2.25 MeV   3.980E+00  2.232E+00    7589 A      1609 A      1407 A   
   2.50 MeV   4.226E+00  2.106E+00    8402 A      1721 A      1532 A   
   2.75 MeV   4.461E+00  1.995E+00    9204 A      1826 A      1651 A   
   3.00 MeV   4.687E+00  1.898E+00    9994 A      1923 A      1766 A   
   3.25 MeV   4.907E+00  1.811E+00    1.08 um     2014 A      1876 A   
   3.50 MeV   5.123E+00  1.732E+00    1.15 um     2099 A      1981 A   
   3.75 MeV   5.335E+00  1.661E+00    1.23 um     2178 A      2082 A   
   4.00 MeV   5.545E+00  1.597E+00    1.30 um     2253 A      2179 A   
   4.50 MeV   5.961E+00  1.484E+00    1.45 um     2393 A      2361 A   
   5.00 MeV   6.374E+00  1.388E+00    1.58 um     2517 A      2528 A   
   5.50 MeV   6.787E+00  1.305E+00    1.72 um     2628 A      2683 A   
   6.00 MeV   7.201E+00  1.232E+00    1.84 um     2727 A      2827 A   
   6.50 MeV   7.617E+00  1.169E+00    1.97 um     2816 A      2959 A   
   7.00 MeV   8.033E+00  1.112E+00    2.09 um     2896 A      3082 A   
   8.00 MeV   8.868E+00  1.016E+00    2.31 um     3041 A      3302 A   
   9.00 MeV   9.701E+00  9.362E-01    2.52 um     3161 A      3493 A   
  10.00 MeV   1.053E+01  8.697E-01    2.72 um     3261 A      3660 A   
  11.00 MeV   1.135E+01  8.130E-01    2.90 um     3347 A      3807 A   
  12.00 MeV   1.215E+01  7.640E-01    3.07 um     3420 A      3938 A   
  13.00 MeV   1.294E+01  7.212E-01    3.23 um     3483 A      4054 A   
  14.00 MeV   1.371E+01  6.834E-01    3.39 um     3539 A      4159 A   
  15.00 MeV   1.446E+01  6.499E-01    3.54 um     3588 A      4253 A   
  16.00 MeV   1.518E+01  6.197E-01    3.68 um     3631 A      4339 A   
  17.00 MeV   1.589E+01  5.926E-01    3.81 um     3670 A      4418 A   
  18.00 MeV   1.657E+01  5.680E-01    3.94 um     3706 A      4490 A   
  20.00 MeV   1.786E+01  5.250E-01    4.19 um     3775 A      4618 A   
  22.50 MeV   1.934E+01  4.803E-01    4.47 um     3850 A      4754 A   
  25.00 MeV   2.070E+01  4.434E-01    4.74 um     3913 A      4870 A   
  27.50 MeV   2.193E+01  4.121E-01    4.99 um     3967 A      4971 A   
  30.00 MeV   2.304E+01  3.854E-01    5.23 um     4014 A      5059 A   
  32.50 MeV   2.406E+01  3.623E-01    5.46 um     4055 A      5138 A   
  35.00 MeV   2.498E+01  3.419E-01    5.68 um     4092 A      5208 A   
  37.50 MeV   2.583E+01  3.240E-01    5.90 um     4125 A      5273 A   
  40.00 MeV   2.659E+01  3.080E-01    6.10 um     4156 A      5332 A   
  45.00 MeV   2.794E+01  2.807E-01    6.50 um     4229 A      5437 A   
  50.00 MeV   2.908E+01  2.581E-01    6.88 um     4293 A      5528 A   
  55.00 MeV   3.005E+01  2.392E-01    7.25 um     4351 A      5610 A   
  60.00 MeV   3.089E+01  2.231E-01    7.61 um     4403 A      5683 A   
  65.00 MeV   3.161E+01  2.092E-01    7.96 um     4452 A      5749 A   
  70.00 MeV   3.224E+01  1.971E-01    8.31 um     4497 A      5811 A   
  80.00 MeV   3.327E+01  1.768E-01    8.98 um     4628 A      5921 A   
  90.00 MeV   3.410E+01  1.606E-01    9.63 um     4747 A      6018 A   
 100.00 MeV   3.476E+01  1.473E-01   10.27 um     4857 A      6106 A   
 110.00 MeV   3.531E+01  1.362E-01   10.90 um     4960 A      6186 A   
 120.00 MeV   3.577E+01  1.268E-01   11.52 um     5057 A      6260 A   
 130.00 MeV   3.616E+01  1.186E-01   12.13 um     5149 A      6329 A   
 140.00 MeV   3.649E+01  1.116E-01   12.73 um     5237 A      6394 A   
 150.00 MeV   3.678E+01  1.053E-01   13.34 um     5322 A      6456 A   
 160.00 MeV   3.704E+01  9.982E-02   13.93 um     5404 A      6514 A   
 170.00 MeV   3.726E+01  9.488E-02   14.53 um     5483 A      6571 A   
 180.00 MeV   3.745E+01  9.045E-02   15.12 um     5560 A      6625 A   
 200.00 MeV   3.801E+01  8.279E-02   16.29 um     5825 A      6727 A   
 225.00 MeV   3.829E+01  7.497E-02   17.73 um     6201 A      6845 A   
 250.00 MeV   3.861E+01  6.858E-02   19.17 um     6549 A      6956 A   
 275.00 MeV   3.884E+01  6.325E-02   20.59 um     6874 A      7060 A   
 300.00 MeV   3.898E+01  5.874E-02   22.01 um     7181 A      7160 A   
 325.00 MeV   3.905E+01  5.487E-02   23.43 um     7473 A      7255 A   
 350.00 MeV   3.907E+01  5.151E-02   24.84 um     7754 A      7347 A   
 375.00 MeV   3.903E+01  4.856E-02   26.25 um     8024 A      7436 A   
 400.00 MeV   3.894E+01  4.594E-02   27.67 um     8287 A      7523 A   
 450.00 MeV   3.864E+01  4.153E-02   30.52 um     9242 A      7692 A   
 500.00 MeV   3.823E+01  3.793E-02   33.39 um     1.01 um     7855 A   
 550.00 MeV   3.772E+01  3.493E-02   36.31 um     1.09 um     8014 A   
 600.00 MeV   3.714E+01  3.240E-02   39.26 um     1.17 um     8171 A   
 650.00 MeV   3.652E+01  3.023E-02   42.26 um     1.25 um     8327 A   
 700.00 MeV   3.586E+01  2.835E-02   45.32 um     1.33 um     8482 A   
 800.00 MeV   3.450E+01  2.524E-02   51.60 um     1.60 um     8794 A   
 900.00 MeV   3.313E+01  2.278E-02   58.15 um     1.85 um     9111 A   
   1.00 GeV   3.180E+01  2.078E-02   64.96 um     2.09 um     9436 A   
   1.10 GeV   3.052E+01  1.911E-02   72.06 um     2.32 um     9771 A   
   1.20 GeV   2.932E+01  1.771E-02   79.45 um     2.55 um     1.01 um  
   1.30 GeV   2.820E+01  1.651E-02   87.15 um     2.77 um     1.05 um  
   1.40 GeV   2.716E+01  1.547E-02   95.14 um     3.00 um     1.08 um  
   1.50 GeV   2.620E+01  1.456E-02  103.43 um     3.22 um     1.12 um  
   1.60 GeV   2.530E+01  1.375E-02  112.02 um     3.45 um     1.16 um  
   1.70 GeV   2.448E+01  1.304E-02  120.91 um     3.67 um     1.20 um  
   1.80 GeV   2.371E+01  1.240E-02  130.09 um     3.90 um     1.25 um  
   2.00 GeV   2.234E+01  1.129E-02  149.32 um     4.76 um     1.34 um  
   2.25 GeV   2.086E+01  1.017E-02  174.95 um     5.99 um     1.46 um  
   2.50 GeV   1.958E+01  9.267E-03  202.33 um     7.14 um     1.59 um  
   2.75 GeV   1.843E+01  8.515E-03  231.45 um     8.25 um     1.73 um  
   3.00 GeV   1.746E+01  7.881E-03  262.28 um     9.34 um     1.88 um  
   3.25 GeV   1.661E+01  7.339E-03  294.77 um    10.41 um     2.03 um  
   3.50 GeV   1.584E+01  6.870E-03  328.87 um    11.48 um     2.20 um  
   3.75 GeV   1.516E+01  6.460E-03  364.57 um    12.55 um     2.37 um  
   4.00 GeV   1.453E+01  6.098E-03  401.84 um    13.62 um     2.55 um  
   4.50 GeV   1.345E+01  5.488E-03  480.98 um    17.64 um     2.93 um  
   5.00 GeV   1.254E+01  4.994E-03  566.15 um    21.38 um     3.33 um  
   5.50 GeV   1.177E+01  4.586E-03  657.21 um    24.97 um     3.77 um  
   6.00 GeV   1.110E+01  4.241E-03  753.99 um    28.49 um     4.22 um  
   6.50 GeV   1.052E+01  3.947E-03  856.35 um    31.97 um     4.71 um  
   7.00 GeV   1.001E+01  3.692E-03  964.16 um    35.44 um     5.21 um  
   8.00 GeV   9.151E+00  3.274E-03    1.20 mm    48.26 um     6.29 um  
   9.00 GeV   8.458E+00  2.945E-03    1.45 mm    59.99 um     7.45 um  
  10.00 GeV   7.887E+00  2.677E-03    1.72 mm    71.22 um     8.68 um  
  11.00 GeV   7.407E+00  2.457E-03    2.01 mm    82.18 um     9.99 um  
  12.00 GeV   6.985E+00  2.271E-03    2.32 mm    93.03 um    11.37 um  
  13.00 GeV   6.622E+00  2.112E-03    2.64 mm   103.83 um    12.81 um  
  14.00 GeV   6.307E+00  1.975E-03    2.98 mm   114.60 um    14.32 um  
  15.00 GeV   6.030E+00  1.855E-03    3.34 mm   125.38 um    15.89 um  
  16.00 GeV   5.785E+00  1.750E-03    3.72 mm   136.16 um    17.52 um  
  17.00 GeV   5.567E+00  1.656E-03    4.11 mm   146.95 um    19.20 um  
  18.00 GeV   5.372E+00  1.572E-03    4.51 mm   157.74 um    20.93 um  
  20.00 GeV   5.037E+00  1.429E-03    5.36 mm   198.50 um    24.54 um  
  22.50 GeV   4.698E+00  1.284E-03    6.50 mm   255.62 um    29.30 um  
  25.00 GeV   4.424E+00  1.166E-03    7.71 mm   308.02 um    34.31 um  
  27.50 GeV   4.198E+00  1.069E-03    9.00 mm   357.67 um    39.53 um  
  30.00 GeV   4.009E+00  9.875E-04   10.35 mm   405.47 um    44.94 um  
  32.50 GeV   3.848E+00  9.180E-04   11.75 mm   451.88 um    50.52 um  
  35.00 GeV   3.711E+00  8.579E-04   13.22 mm   497.17 um    56.24 um  
  37.20 GeV   3.606E+00  8.114E-04   14.55 mm   531.71 um    61.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
