 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.144E-01  2.872E+00      52 A        23 A        17 A   
   5.50 keV   1.200E-01  2.979E+00      54 A        24 A        18 A   
   6.00 keV   1.254E-01  3.079E+00      57 A        25 A        18 A   
   6.50 keV   1.305E-01  3.171E+00      60 A        26 A        19 A   
   7.00 keV   1.354E-01  3.258E+00      62 A        27 A        20 A   
   8.00 keV   1.448E-01  3.416E+00      67 A        29 A        21 A   
   9.00 keV   1.535E-01  3.558E+00      71 A        30 A        22 A   
  10.00 keV   1.618E-01  3.686E+00      76 A        32 A        24 A   
  11.00 keV   1.697E-01  3.802E+00      80 A        34 A        25 A   
  12.00 keV   1.773E-01  3.908E+00      84 A        35 A        26 A   
  13.00 keV   1.845E-01  4.006E+00      88 A        36 A        27 A   
  14.00 keV   1.915E-01  4.097E+00      92 A        38 A        28 A   
  15.00 keV   1.982E-01  4.182E+00      96 A        39 A        29 A   
  16.00 keV   2.047E-01  4.261E+00     100 A        40 A        30 A   
  17.00 keV   2.110E-01  4.334E+00     104 A        42 A        31 A   
  18.00 keV   2.171E-01  4.404E+00     107 A        43 A        32 A   
  20.00 keV   2.289E-01  4.531E+00     115 A        46 A        34 A   
  22.50 keV   2.428E-01  4.671E+00     124 A        48 A        37 A   
  25.00 keV   2.559E-01  4.794E+00     132 A        51 A        39 A   
  27.50 keV   2.684E-01  4.903E+00     141 A        54 A        41 A   
  30.00 keV   2.803E-01  5.001E+00     149 A        57 A        43 A   
  32.50 keV   2.918E-01  5.089E+00     157 A        59 A        45 A   
  35.00 keV   3.028E-01  5.169E+00     165 A        62 A        47 A   
  37.50 keV   3.134E-01  5.241E+00     173 A        65 A        49 A   
  40.00 keV   3.237E-01  5.307E+00     181 A        67 A        51 A   
  45.00 keV   3.433E-01  5.423E+00     197 A        72 A        55 A   
  50.00 keV   3.619E-01  5.521E+00     212 A        77 A        59 A   
  55.00 keV   3.796E-01  5.605E+00     227 A        81 A        62 A   
  60.00 keV   3.964E-01  5.677E+00     242 A        86 A        66 A   
  65.00 keV   4.126E-01  5.739E+00     256 A        90 A        69 A   
  70.00 keV   4.282E-01  5.793E+00     271 A        95 A        73 A   
  80.00 keV   4.578E-01  5.881E+00     299 A       103 A        79 A   
  90.00 keV   4.855E-01  5.947E+00     328 A       112 A        86 A   
 100.00 keV   5.118E-01  5.998E+00     356 A       120 A        92 A   
 110.00 keV   5.368E-01  6.035E+00     384 A       128 A        99 A   
 120.00 keV   5.607E-01  6.062E+00     411 A       136 A       105 A   
 130.00 keV   5.835E-01  6.081E+00     439 A       144 A       111 A   
 140.00 keV   6.056E-01  6.092E+00     467 A       152 A       117 A   
 150.00 keV   6.268E-01  6.099E+00     494 A       160 A       123 A   
 160.00 keV   6.474E-01  6.100E+00     522 A       168 A       129 A   
 170.00 keV   6.673E-01  6.098E+00     549 A       176 A       134 A   
 180.00 keV   6.867E-01  6.092E+00     576 A       183 A       140 A   
 200.00 keV   7.238E-01  6.073E+00     631 A       199 A       151 A   
 225.00 keV   7.677E-01  6.037E+00     700 A       218 A       166 A   
 250.00 keV   8.342E-01  5.992E+00     769 A       236 A       179 A   
 275.00 keV   9.182E-01  5.941E+00     838 A       255 A       193 A   
 300.00 keV   9.842E-01  5.887E+00     907 A       273 A       207 A   
 325.00 keV   1.039E+00  5.829E+00     976 A       291 A       220 A   
 350.00 keV   1.088E+00  5.770E+00    1045 A       309 A       234 A   
 375.00 keV   1.132E+00  5.710E+00    1115 A       326 A       247 A   
 400.00 keV   1.175E+00  5.650E+00    1185 A       344 A       261 A   
 450.00 keV   1.257E+00  5.529E+00    1326 A       379 A       287 A   
 500.00 keV   1.338E+00  5.411E+00    1469 A       414 A       314 A   
 550.00 keV   1.420E+00  5.295E+00    1612 A       448 A       340 A   
 600.00 keV   1.501E+00  5.184E+00    1757 A       482 A       366 A   
 650.00 keV   1.582E+00  5.077E+00    1903 A       515 A       392 A   
 700.00 keV   1.663E+00  4.974E+00    2050 A       549 A       418 A   
 800.00 keV   1.821E+00  4.780E+00    2347 A       614 A       471 A   
 900.00 keV   1.973E+00  4.602E+00    2646 A       678 A       523 A   
   1.00 MeV   2.119E+00  4.437E+00    2947 A       740 A       574 A   
   1.10 MeV   2.257E+00  4.286E+00    3250 A       801 A       626 A   
   1.20 MeV   2.389E+00  4.146E+00    3555 A       860 A       677 A   
   1.30 MeV   2.514E+00  4.017E+00    3861 A       917 A       728 A   
   1.40 MeV   2.633E+00  3.896E+00    4168 A       973 A       779 A   
   1.50 MeV   2.748E+00  3.784E+00    4475 A      1028 A       829 A   
   1.60 MeV   2.858E+00  3.679E+00    4784 A      1082 A       879 A   
   1.70 MeV   2.964E+00  3.580E+00    5092 A      1134 A       929 A   
   1.80 MeV   3.066E+00  3.488E+00    5401 A      1185 A       978 A   
   2.00 MeV   3.262E+00  3.319E+00    6019 A      1285 A      1075 A   
   2.25 MeV   3.496E+00  3.134E+00    6791 A      1405 A      1194 A   
   2.50 MeV   3.720E+00  2.971E+00    7559 A      1517 A      1310 A   
   2.75 MeV   3.938E+00  2.827E+00    8323 A      1624 A      1423 A   
   3.00 MeV   4.153E+00  2.698E+00    9079 A      1724 A      1532 A   
   3.25 MeV   4.366E+00  2.583E+00    9828 A      1819 A      1639 A   
   3.50 MeV   4.578E+00  2.478E+00    1.06 um     1909 A      1742 A   
   3.75 MeV   4.790E+00  2.383E+00    1.13 um     1994 A      1842 A   
   4.00 MeV   5.002E+00  2.296E+00    1.20 um     2074 A      1939 A   
   4.50 MeV   5.428E+00  2.143E+00    1.34 um     2226 A      2123 A   
   5.00 MeV   5.856E+00  2.011E+00    1.48 um     2361 A      2295 A   
   5.50 MeV   6.286E+00  1.897E+00    1.61 um     2483 A      2455 A   
   6.00 MeV   6.717E+00  1.797E+00    1.74 um     2592 A      2604 A   
   6.50 MeV   7.149E+00  1.708E+00    1.86 um     2691 A      2743 A   
   7.00 MeV   7.579E+00  1.629E+00    1.98 um     2780 A      2872 A   
   8.00 MeV   8.432E+00  1.493E+00    2.20 um     2942 A      3106 A   
   9.00 MeV   9.272E+00  1.381E+00    2.41 um     3077 A      3310 A   
  10.00 MeV   1.009E+01  1.286E+00    2.60 um     3191 A      3490 A   
  11.00 MeV   1.089E+01  1.205E+00    2.78 um     3288 A      3650 A   
  12.00 MeV   1.166E+01  1.135E+00    2.96 um     3372 A      3792 A   
  13.00 MeV   1.241E+01  1.073E+00    3.12 um     3446 A      3920 A   
  14.00 MeV   1.314E+01  1.019E+00    3.28 um     3510 A      4036 A   
  15.00 MeV   1.384E+01  9.702E-01    3.43 um     3568 A      4142 A   
  16.00 MeV   1.451E+01  9.265E-01    3.57 um     3620 A      4238 A   
  17.00 MeV   1.516E+01  8.870E-01    3.71 um     3666 A      4327 A   
  18.00 MeV   1.578E+01  8.512E-01    3.84 um     3709 A      4408 A   
  20.00 MeV   1.697E+01  7.883E-01    4.10 um     3791 A      4555 A   
  22.50 MeV   1.834E+01  7.229E-01    4.39 um     3882 A      4712 A   
  25.00 MeV   1.959E+01  6.685E-01    4.67 um     3957 A      4847 A   
  27.50 MeV   2.075E+01  6.224E-01    4.93 um     4022 A      4965 A   
  30.00 MeV   2.182E+01  5.829E-01    5.18 um     4079 A      5069 A   
  32.50 MeV   2.282E+01  5.486E-01    5.42 um     4129 A      5162 A   
  35.00 MeV   2.374E+01  5.184E-01    5.65 um     4174 A      5246 A   
  37.50 MeV   2.461E+01  4.917E-01    5.88 um     4214 A      5323 A   
  40.00 MeV   2.543E+01  4.679E-01    6.09 um     4251 A      5393 A   
  45.00 MeV   2.692E+01  4.271E-01    6.50 um     4335 A      5518 A   
  50.00 MeV   2.826E+01  3.934E-01    6.90 um     4408 A      5626 A   
  55.00 MeV   2.946E+01  3.650E-01    7.27 um     4473 A      5722 A   
  60.00 MeV   3.056E+01  3.408E-01    7.64 um     4531 A      5808 A   
  65.00 MeV   3.155E+01  3.199E-01    7.99 um     4583 A      5885 A   
  70.00 MeV   3.247E+01  3.015E-01    8.33 um     4631 A      5955 A   
  80.00 MeV   3.410E+01  2.710E-01    8.99 um     4762 A      6080 A   
  90.00 MeV   3.549E+01  2.465E-01    9.62 um     4877 A      6189 A   
 100.00 MeV   3.670E+01  2.263E-01   10.22 um     4980 A      6284 A   
 110.00 MeV   3.776E+01  2.095E-01   10.81 um     5074 A      6370 A   
 120.00 MeV   3.870E+01  1.951E-01   11.39 um     5160 A      6449 A   
 130.00 MeV   3.953E+01  1.828E-01   11.95 um     5241 A      6521 A   
 140.00 MeV   4.027E+01  1.720E-01   12.50 um     5316 A      6587 A   
 150.00 MeV   4.094E+01  1.625E-01   13.04 um     5388 A      6649 A   
 160.00 MeV   4.154E+01  1.540E-01   13.58 um     5456 A      6708 A   
 170.00 MeV   4.209E+01  1.465E-01   14.10 um     5521 A      6763 A   
 180.00 MeV   4.258E+01  1.397E-01   14.62 um     5583 A      6815 A   
 200.00 MeV   4.344E+01  1.280E-01   15.65 um     5792 A      6912 A   
 225.00 MeV   4.432E+01  1.160E-01   16.90 um     6085 A      7023 A   
 250.00 MeV   4.520E+01  1.062E-01   18.14 um     6352 A      7124 A   
 275.00 MeV   4.592E+01  9.804E-02   19.35 um     6599 A      7218 A   
 300.00 MeV   4.633E+01  9.111E-02   20.54 um     6831 A      7305 A   
 325.00 MeV   4.678E+01  8.515E-02   21.73 um     7051 A      7387 A   
 350.00 MeV   4.714E+01  7.997E-02   22.90 um     7260 A      7465 A   
 375.00 MeV   4.741E+01  7.543E-02   24.07 um     7460 A      7540 A   
 400.00 MeV   4.761E+01  7.140E-02   25.23 um     7652 A      7611 A   
 450.00 MeV   4.782E+01  6.459E-02   27.55 um     8347 A      7747 A   
 500.00 MeV   4.782E+01  5.902E-02   29.86 um     8985 A      7875 A   
 550.00 MeV   4.766E+01  5.440E-02   32.17 um     9582 A      7997 A   
 600.00 MeV   4.738E+01  5.048E-02   34.50 um     1.01 um     8115 A   
 650.00 MeV   4.699E+01  4.712E-02   36.84 um     1.07 um     8230 A   
 700.00 MeV   4.653E+01  4.421E-02   39.20 um     1.12 um     8343 A   
 800.00 MeV   4.543E+01  3.939E-02   44.01 um     1.31 um     8563 A   
 900.00 MeV   4.420E+01  3.557E-02   48.95 um     1.49 um     8780 A   
   1.00 GeV   4.290E+01  3.246E-02   54.03 um     1.66 um     8997 A   
   1.10 GeV   4.159E+01  2.988E-02   59.26 um     1.82 um     9216 A   
   1.20 GeV   4.029E+01  2.770E-02   64.66 um     1.97 um     9438 A   
   1.30 GeV   3.903E+01  2.583E-02   70.24 um     2.13 um     9664 A   
   1.40 GeV   3.782E+01  2.421E-02   76.00 um     2.28 um     9896 A   
   1.50 GeV   3.667E+01  2.279E-02   81.94 um     2.43 um     1.01 um  
   1.60 GeV   3.557E+01  2.154E-02   88.06 um     2.58 um     1.04 um  
   1.70 GeV   3.454E+01  2.042E-02   94.37 um     2.73 um     1.06 um  
   1.80 GeV   3.357E+01  1.942E-02  100.87 um     2.89 um     1.09 um  
   2.00 GeV   3.179E+01  1.770E-02  114.41 um     3.47 um     1.14 um  
   2.25 GeV   2.985E+01  1.596E-02  132.37 um     4.30 um     1.21 um  
   2.50 GeV   2.817E+01  1.454E-02  151.45 um     5.08 um     1.29 um  
   2.75 GeV   2.669E+01  1.337E-02  171.62 um     5.83 um     1.37 um  
   3.00 GeV   2.538E+01  1.237E-02  192.87 um     6.57 um     1.46 um  
   3.25 GeV   2.417E+01  1.153E-02  215.21 um     7.29 um     1.55 um  
   3.50 GeV   2.305E+01  1.079E-02  238.64 um     8.01 um     1.65 um  
   3.75 GeV   2.208E+01  1.015E-02  263.16 um     8.74 um     1.75 um  
   4.00 GeV   2.124E+01  9.586E-03  288.70 um     9.46 um     1.86 um  
   4.50 GeV   1.976E+01  8.631E-03  342.72 um    12.17 um     2.09 um  
   5.00 GeV   1.849E+01  7.857E-03  400.61 um    14.67 um     2.33 um  
   5.50 GeV   1.740E+01  7.216E-03  462.28 um    17.08 um     2.59 um  
   6.00 GeV   1.645E+01  6.676E-03  527.66 um    19.43 um     2.86 um  
   6.50 GeV   1.562E+01  6.215E-03  596.67 um    21.75 um     3.15 um  
   7.00 GeV   1.488E+01  5.816E-03  669.25 um    24.06 um     3.46 um  
   8.00 GeV   1.363E+01  5.159E-03  824.68 um    32.61 um     4.11 um  
   9.00 GeV   1.260E+01  4.641E-03  993.57 um    40.44 um     4.81 um  
  10.00 GeV   1.175E+01  4.222E-03    1.18 mm    47.94 um     5.55 um  
  11.00 GeV   1.103E+01  3.874E-03    1.37 mm    55.28 um     6.35 um  
  12.00 GeV   1.042E+01  3.582E-03    1.58 mm    62.54 um     7.18 um  
  13.00 GeV   9.887E+00  3.333E-03    1.79 mm    69.74 um     8.06 um  
  14.00 GeV   9.421E+00  3.117E-03    2.02 mm    76.94 um     8.97 um  
  15.00 GeV   9.010E+00  2.929E-03    2.26 mm    84.12 um     9.92 um  
  16.00 GeV   8.645E+00  2.763E-03    2.51 mm    91.31 um    10.91 um  
  17.00 GeV   8.309E+00  2.615E-03    2.78 mm    98.52 um    11.92 um  
  18.00 GeV   8.005E+00  2.483E-03    3.05 mm   105.76 um    12.98 um  
  20.00 GeV   7.481E+00  2.257E-03    3.62 mm   133.20 um    15.18 um  
  22.50 GeV   6.948E+00  2.028E-03    4.39 mm   171.90 um    18.09 um  
  25.00 GeV   6.514E+00  1.843E-03    5.21 mm   207.62 um    21.17 um  
  27.50 GeV   6.155E+00  1.690E-03    6.08 mm   241.68 um    24.41 um  
  30.00 GeV   5.852E+00  1.562E-03    7.00 mm   274.67 um    27.78 um  
  32.50 GeV   5.595E+00  1.452E-03    7.97 mm   306.89 um    31.27 um  
  35.00 GeV   5.372E+00  1.357E-03    8.98 mm   338.52 um    34.88 um  
  37.50 GeV   5.179E+00  1.274E-03   10.03 mm   369.66 um    38.58 um  
  40.00 GeV   5.009E+00  1.202E-03   11.12 mm   400.38 um    42.38 um  
  45.00 GeV   4.726E+00  1.079E-03   13.39 mm   513.74 um    50.23 um  
  48.00 GeV   4.590E+00  1.017E-03   14.82 mm   551.96 um    55.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
