 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.180E-01  3.495E+00      48 A        19 A        14 A   
   5.50 keV   3.335E-01  3.649E+00      51 A        20 A        14 A   
   6.00 keV   3.484E-01  3.792E+00      53 A        20 A        15 A   
   6.50 keV   3.626E-01  3.928E+00      55 A        21 A        15 A   
   7.00 keV   3.763E-01  4.056E+00      57 A        22 A        16 A   
   8.00 keV   4.023E-01  4.293E+00      61 A        23 A        17 A   
   9.00 keV   4.267E-01  4.509E+00      64 A        24 A        18 A   
  10.00 keV   4.497E-01  4.706E+00      68 A        25 A        19 A   
  11.00 keV   4.717E-01  4.889E+00      71 A        26 A        19 A   
  12.00 keV   4.927E-01  5.059E+00      74 A        27 A        20 A   
  13.00 keV   5.128E-01  5.218E+00      78 A        28 A        21 A   
  14.00 keV   5.321E-01  5.367E+00      81 A        29 A        22 A   
  15.00 keV   5.508E-01  5.508E+00      84 A        30 A        22 A   
  16.00 keV   5.689E-01  5.640E+00      87 A        31 A        23 A   
  17.00 keV   5.864E-01  5.766E+00      89 A        32 A        24 A   
  18.00 keV   6.034E-01  5.885E+00      92 A        33 A        24 A   
  20.00 keV   6.360E-01  6.107E+00      98 A        34 A        26 A   
  22.50 keV   6.746E-01  6.358E+00     104 A        36 A        27 A   
  25.00 keV   7.111E-01  6.585E+00     110 A        38 A        29 A   
  27.50 keV   7.458E-01  6.790E+00     117 A        40 A        30 A   
  30.00 keV   7.790E-01  6.979E+00     123 A        42 A        32 A   
  32.50 keV   8.108E-01  7.152E+00     128 A        43 A        33 A   
  35.00 keV   8.414E-01  7.313E+00     134 A        45 A        34 A   
  37.50 keV   8.709E-01  7.462E+00     140 A        47 A        35 A   
  40.00 keV   8.995E-01  7.602E+00     145 A        48 A        37 A   
  45.00 keV   9.540E-01  7.854E+00     156 A        51 A        39 A   
  50.00 keV   1.006E+00  8.078E+00     166 A        54 A        41 A   
  55.00 keV   1.055E+00  8.278E+00     176 A        56 A        44 A   
  60.00 keV   1.102E+00  8.458E+00     186 A        59 A        46 A   
  65.00 keV   1.147E+00  8.621E+00     195 A        62 A        48 A   
  70.00 keV   1.190E+00  8.769E+00     205 A        64 A        50 A   
  80.00 keV   1.272E+00  9.030E+00     223 A        69 A        54 A   
  90.00 keV   1.349E+00  9.251E+00     241 A        73 A        58 A   
 100.00 keV   1.422E+00  9.440E+00     259 A        78 A        61 A   
 110.00 keV   1.492E+00  9.605E+00     276 A        82 A        65 A   
 120.00 keV   1.558E+00  9.748E+00     293 A        86 A        68 A   
 130.00 keV   1.622E+00  9.874E+00     309 A        91 A        72 A   
 140.00 keV   1.683E+00  9.985E+00     326 A        95 A        75 A   
 150.00 keV   1.742E+00  1.008E+01     342 A        99 A        78 A   
 160.00 keV   1.799E+00  1.017E+01     358 A       102 A        82 A   
 170.00 keV   1.854E+00  1.025E+01     374 A       106 A        85 A   
 180.00 keV   1.908E+00  1.032E+01     390 A       110 A        88 A   
 200.00 keV   2.011E+00  1.043E+01     421 A       117 A        94 A   
 225.00 keV   2.133E+00  1.055E+01     459 A       126 A       101 A   
 250.00 keV   2.249E+00  1.063E+01     497 A       135 A       109 A   
 275.00 keV   2.358E+00  1.069E+01     534 A       144 A       116 A   
 300.00 keV   2.463E+00  1.073E+01     571 A       152 A       123 A   
 325.00 keV   2.564E+00  1.076E+01     608 A       160 A       129 A   
 350.00 keV   2.752E+00  1.078E+01     644 A       168 A       136 A   
 375.00 keV   3.031E+00  1.079E+01     680 A       176 A       142 A   
 400.00 keV   3.255E+00  1.079E+01     715 A       184 A       149 A   
 450.00 keV   3.582E+00  1.077E+01     784 A       198 A       161 A   
 500.00 keV   3.805E+00  1.073E+01     852 A       213 A       173 A   
 550.00 keV   3.965E+00  1.067E+01     920 A       227 A       185 A   
 600.00 keV   4.089E+00  1.061E+01     987 A       240 A       196 A   
 650.00 keV   4.193E+00  1.053E+01    1055 A       254 A       208 A   
 700.00 keV   4.285E+00  1.046E+01    1122 A       267 A       219 A   
 800.00 keV   4.457E+00  1.029E+01    1258 A       294 A       241 A   
 900.00 keV   4.624E+00  1.011E+01    1394 A       320 A       262 A   
   1.00 MeV   4.796E+00  9.938E+00    1531 A       346 A       283 A   
   1.10 MeV   4.971E+00  9.763E+00    1668 A       371 A       304 A   
   1.20 MeV   5.149E+00  9.590E+00    1805 A       395 A       324 A   
   1.30 MeV   5.329E+00  9.421E+00    1943 A       420 A       345 A   
   1.40 MeV   5.509E+00  9.256E+00    2081 A       444 A       365 A   
   1.50 MeV   5.688E+00  9.096E+00    2218 A       467 A       385 A   
   1.60 MeV   5.865E+00  8.942E+00    2356 A       490 A       405 A   
   1.70 MeV   6.038E+00  8.792E+00    2494 A       513 A       424 A   
   1.80 MeV   6.208E+00  8.647E+00    2632 A       535 A       444 A   
   2.00 MeV   6.534E+00  8.372E+00    2908 A       579 A       483 A   
   2.25 MeV   6.916E+00  8.054E+00    3253 A       632 A       530 A   
   2.50 MeV   7.267E+00  7.762E+00    3598 A       683 A       577 A   
   2.75 MeV   7.590E+00  7.493E+00    3942 A       732 A       623 A   
   3.00 MeV   7.885E+00  7.245E+00    4285 A       780 A       668 A   
   3.25 MeV   8.157E+00  7.015E+00    4629 A       826 A       712 A   
   3.50 MeV   8.407E+00  6.802E+00    4972 A       870 A       756 A   
   3.75 MeV   8.637E+00  6.603E+00    5315 A       913 A       799 A   
   4.00 MeV   8.851E+00  6.418E+00    5658 A       955 A       841 A   
   4.50 MeV   9.236E+00  6.082E+00    6344 A      1038 A       924 A   
   5.00 MeV   9.575E+00  5.785E+00    7031 A      1116 A      1006 A   
   5.50 MeV   9.881E+00  5.520E+00    7716 A      1191 A      1085 A   
   6.00 MeV   1.016E+01  5.282E+00    8402 A      1263 A      1163 A   
   6.50 MeV   1.042E+01  5.067E+00    9087 A      1332 A      1239 A   
   7.00 MeV   1.067E+01  4.872E+00    9771 A      1399 A      1313 A   
   8.00 MeV   1.114E+01  4.529E+00    1.11 um     1530 A      1458 A   
   9.00 MeV   1.159E+01  4.239E+00    1.25 um     1651 A      1597 A   
  10.00 MeV   1.205E+01  3.989E+00    1.38 um     1765 A      1730 A   
  11.00 MeV   1.250E+01  3.771E+00    1.52 um     1870 A      1859 A   
  12.00 MeV   1.297E+01  3.578E+00    1.65 um     1968 A      1982 A   
  13.00 MeV   1.345E+01  3.408E+00    1.78 um     2060 A      2100 A   
  14.00 MeV   1.394E+01  3.255E+00    1.90 um     2146 A      2213 A   
  15.00 MeV   1.445E+01  3.117E+00    2.03 um     2226 A      2322 A   
  16.00 MeV   1.496E+01  2.992E+00    2.15 um     2301 A      2425 A   
  17.00 MeV   1.550E+01  2.877E+00    2.27 um     2371 A      2525 A   
  18.00 MeV   1.604E+01  2.773E+00    2.38 um     2437 A      2619 A   
  20.00 MeV   1.715E+01  2.588E+00    2.61 um     2565 A      2796 A   
  22.50 MeV   1.858E+01  2.392E+00    2.87 um     2708 A      2996 A   
  25.00 MeV   2.004E+01  2.228E+00    3.12 um     2830 A      3175 A   
  27.50 MeV   2.151E+01  2.087E+00    3.36 um     2935 A      3335 A   
  30.00 MeV   2.299E+01  1.965E+00    3.59 um     3026 A      3479 A   
  32.50 MeV   2.445E+01  1.858E+00    3.80 um     3105 A      3609 A   
  35.00 MeV   2.589E+01  1.763E+00    4.00 um     3175 A      3727 A   
  37.50 MeV   2.730E+01  1.679E+00    4.19 um     3237 A      3834 A   
  40.00 MeV   2.869E+01  1.603E+00    4.38 um     3293 A      3932 A   
  45.00 MeV   3.135E+01  1.472E+00    4.73 um     3406 A      4105 A   
  50.00 MeV   3.386E+01  1.363E+00    5.05 um     3499 A      4253 A   
  55.00 MeV   3.622E+01  1.271E+00    5.35 um     3578 A      4381 A   
  60.00 MeV   3.842E+01  1.191E+00    5.63 um     3645 A      4495 A   
  65.00 MeV   4.047E+01  1.122E+00    5.90 um     3705 A      4595 A   
  70.00 MeV   4.237E+01  1.061E+00    6.16 um     3757 A      4686 A   
  80.00 MeV   4.580E+01  9.590E-01    6.65 um     3877 A      4842 A   
  90.00 MeV   4.877E+01  8.764E-01    7.11 um     3977 A      4974 A   
 100.00 MeV   5.136E+01  8.080E-01    7.54 um     4063 A      5089 A   
 110.00 MeV   5.363E+01  7.504E-01    7.95 um     4139 A      5189 A   
 120.00 MeV   5.562E+01  7.012E-01    8.35 um     4206 A      5278 A   
 130.00 MeV   5.739E+01  6.586E-01    8.74 um     4268 A      5359 A   
 140.00 MeV   5.896E+01  6.212E-01    9.11 um     4324 A      5433 A   
 150.00 MeV   6.036E+01  5.882E-01    9.48 um     4376 A      5501 A   
 160.00 MeV   6.162E+01  5.589E-01    9.84 um     4425 A      5565 A   
 170.00 MeV   6.276E+01  5.326E-01   10.19 um     4471 A      5624 A   
 180.00 MeV   6.380E+01  5.088E-01   10.54 um     4514 A      5679 A   
 200.00 MeV   6.561E+01  4.676E-01   11.21 um     4644 A      5780 A   
 225.00 MeV   6.748E+01  4.252E-01   12.04 um     4820 A      5894 A   
 250.00 MeV   6.903E+01  3.905E-01   12.84 um     4981 A      5996 A   
 275.00 MeV   7.034E+01  3.613E-01   13.63 um     5129 A      6089 A   
 300.00 MeV   7.146E+01  3.365E-01   14.41 um     5267 A      6174 A   
 325.00 MeV   7.242E+01  3.152E-01   15.17 um     5397 A      6254 A   
 350.00 MeV   7.349E+01  2.965E-01   15.93 um     5520 A      6329 A   
 375.00 MeV   7.454E+01  2.801E-01   16.67 um     5636 A      6399 A   
 400.00 MeV   7.516E+01  2.656E-01   17.41 um     5747 A      6465 A   
 450.00 MeV   7.638E+01  2.409E-01   18.86 um     6132 A      6589 A   
 500.00 MeV   7.747E+01  2.207E-01   20.29 um     6483 A      6704 A   
 550.00 MeV   7.833E+01  2.038E-01   21.71 um     6806 A      6810 A   
 600.00 MeV   7.899E+01  1.895E-01   23.11 um     7109 A      6910 A   
 650.00 MeV   7.950E+01  1.771E-01   24.50 um     7395 A      7005 A   
 700.00 MeV   7.988E+01  1.664E-01   25.89 um     7666 A      7095 A   
 800.00 MeV   8.029E+01  1.487E-01   28.65 um     8629 A      7266 A   
 900.00 MeV   8.034E+01  1.345E-01   31.39 um     9489 A      7426 A   
   1.00 GeV   8.012E+01  1.230E-01   34.15 um     1.03 um     7578 A   
   1.10 GeV   7.971E+01  1.134E-01   36.91 um     1.10 um     7724 A   
   1.20 GeV   7.914E+01  1.053E-01   39.69 um     1.17 um     7866 A   
   1.30 GeV   7.846E+01  9.832E-02   42.50 um     1.24 um     8004 A   
   1.40 GeV   7.771E+01  9.227E-02   45.33 um     1.30 um     8140 A   
   1.50 GeV   7.690E+01  8.695E-02   48.19 um     1.37 um     8274 A   
   1.60 GeV   7.606E+01  8.226E-02   51.08 um     1.43 um     8406 A   
   1.70 GeV   7.520E+01  7.807E-02   54.00 um     1.49 um     8538 A   
   1.80 GeV   7.434E+01  7.431E-02   56.96 um     1.55 um     8668 A   
   2.00 GeV   7.262E+01  6.784E-02   62.98 um     1.77 um     8929 A   
   2.25 GeV   7.056E+01  6.126E-02   70.70 um     2.08 um     9255 A   
   2.50 GeV   6.862E+01  5.590E-02   78.64 um     2.37 um     9583 A   
   2.75 GeV   6.684E+01  5.145E-02   86.81 um     2.64 um     9914 A   
   3.00 GeV   6.520E+01  4.769E-02   95.18 um     2.89 um     1.02 um  
   3.25 GeV   6.368E+01  4.447E-02  103.76 um     3.14 um     1.06 um  
   3.50 GeV   6.227E+01  4.168E-02  112.54 um     3.38 um     1.09 um  
   3.75 GeV   6.094E+01  3.924E-02  121.52 um     3.61 um     1.13 um  
   4.00 GeV   5.966E+01  3.708E-02  130.69 um     3.84 um     1.16 um  
   4.50 GeV   5.720E+01  3.343E-02  149.62 um     4.68 um     1.24 um  
   5.00 GeV   5.471E+01  3.047E-02  169.40 um     5.46 um     1.31 um  
   5.50 GeV   5.242E+01  2.802E-02  190.05 um     6.19 um     1.39 um  
   6.00 GeV   5.037E+01  2.595E-02  211.58 um     6.90 um     1.47 um  
   6.50 GeV   4.850E+01  2.417E-02  233.96 um     7.60 um     1.55 um  
   7.00 GeV   4.678E+01  2.264E-02  257.18 um     8.28 um     1.64 um  
   8.00 GeV   4.373E+01  2.011E-02  306.11 um    10.80 um     1.82 um  
   9.00 GeV   4.111E+01  1.812E-02  358.30 um    13.09 um     2.01 um  
  10.00 GeV   3.885E+01  1.650E-02  413.67 um    15.26 um     2.21 um  
  11.00 GeV   3.686E+01  1.515E-02  472.14 um    17.36 um     2.41 um  
  12.00 GeV   3.511E+01  1.402E-02  533.65 um    19.42 um     2.63 um  
  13.00 GeV   3.356E+01  1.306E-02  598.11 um    21.46 um     2.86 um  
  14.00 GeV   3.217E+01  1.222E-02  665.45 um    23.48 um     3.10 um  
  15.00 GeV   3.092E+01  1.149E-02  735.60 um    25.50 um     3.34 um  
  16.00 GeV   2.979E+01  1.084E-02  808.51 um    27.51 um     3.59 um  
  17.00 GeV   2.876E+01  1.027E-02  884.11 um    29.52 um     3.86 um  
  18.00 GeV   2.782E+01  9.756E-03  962.33 um    31.53 um     4.12 um  
  20.00 GeV   2.617E+01  8.876E-03    1.13 mm    39.16 um     4.68 um  
  22.50 GeV   2.444E+01  7.985E-03    1.35 mm    49.93 um     5.41 um  
  25.00 GeV   2.300E+01  7.263E-03    1.58 mm    59.86 um     6.19 um  
  27.50 GeV   2.178E+01  6.665E-03    1.83 mm    69.33 um     6.99 um  
  30.00 GeV   2.074E+01  6.162E-03    2.09 mm    78.52 um     7.84 um  
  32.50 GeV   1.984E+01  5.733E-03    2.36 mm    87.49 um     8.71 um  
  35.00 GeV   1.905E+01  5.362E-03    2.64 mm    96.33 um     9.61 um  
  37.50 GeV   1.835E+01  5.038E-03    2.94 mm   105.04 um    10.53 um  
  40.00 GeV   1.773E+01  4.752E-03    3.25 mm   113.66 um    11.48 um  
  45.00 GeV   1.668E+01  4.271E-03    3.89 mm   145.63 um    13.44 um  
  50.00 GeV   1.583E+01  3.882E-03    4.57 mm   174.63 um    15.48 um  
  55.00 GeV   1.512E+01  3.561E-03    5.29 mm   201.86 um    17.59 um  
  60.00 GeV   1.451E+01  3.290E-03    6.03 mm   227.87 um    19.75 um  
  65.00 GeV   1.400E+01  3.059E-03    6.81 mm   252.97 um    21.96 um  
  68.00 GeV   1.373E+01  2.936E-03    7.29 mm   261.89 um    23.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
