 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.149E-01  2.926E+00      51 A        23 A        17 A   
   5.50 keV   1.205E-01  3.036E+00      54 A        24 A        17 A   
   6.00 keV   1.259E-01  3.139E+00      56 A        25 A        18 A   
   6.50 keV   1.310E-01  3.235E+00      59 A        26 A        19 A   
   7.00 keV   1.360E-01  3.324E+00      61 A        27 A        20 A   
   8.00 keV   1.454E-01  3.488E+00      66 A        28 A        21 A   
   9.00 keV   1.542E-01  3.634E+00      70 A        30 A        22 A   
  10.00 keV   1.625E-01  3.767E+00      75 A        32 A        23 A   
  11.00 keV   1.704E-01  3.887E+00      79 A        33 A        25 A   
  12.00 keV   1.780E-01  3.998E+00      83 A        35 A        26 A   
  13.00 keV   1.853E-01  4.100E+00      87 A        36 A        27 A   
  14.00 keV   1.923E-01  4.194E+00      91 A        37 A        28 A   
  15.00 keV   1.990E-01  4.282E+00      95 A        39 A        29 A   
  16.00 keV   2.056E-01  4.364E+00      98 A        40 A        30 A   
  17.00 keV   2.119E-01  4.441E+00     102 A        41 A        31 A   
  18.00 keV   2.180E-01  4.514E+00     106 A        42 A        32 A   
  20.00 keV   2.298E-01  4.646E+00     113 A        45 A        34 A   
  22.50 keV   2.438E-01  4.793E+00     121 A        48 A        36 A   
  25.00 keV   2.570E-01  4.922E+00     130 A        50 A        38 A   
  27.50 keV   2.695E-01  5.037E+00     138 A        53 A        40 A   
  30.00 keV   2.815E-01  5.140E+00     146 A        56 A        42 A   
  32.50 keV   2.930E-01  5.233E+00     154 A        58 A        44 A   
  35.00 keV   3.040E-01  5.317E+00     162 A        61 A        46 A   
  37.50 keV   3.147E-01  5.394E+00     170 A        63 A        48 A   
  40.00 keV   3.250E-01  5.464E+00     177 A        66 A        50 A   
  45.00 keV   3.447E-01  5.588E+00     193 A        71 A        54 A   
  50.00 keV   3.634E-01  5.693E+00     207 A        75 A        58 A   
  55.00 keV   3.811E-01  5.783E+00     222 A        80 A        61 A   
  60.00 keV   3.981E-01  5.860E+00     236 A        84 A        65 A   
  65.00 keV   4.143E-01  5.928E+00     250 A        88 A        68 A   
  70.00 keV   4.300E-01  5.987E+00     264 A        93 A        71 A   
  80.00 keV   4.597E-01  6.083E+00     292 A       101 A        78 A   
  90.00 keV   4.875E-01  6.157E+00     320 A       109 A        84 A   
 100.00 keV   5.139E-01  6.214E+00     347 A       117 A        90 A   
 110.00 keV   5.390E-01  6.258E+00     374 A       125 A        96 A   
 120.00 keV   5.630E-01  6.290E+00     400 A       133 A       102 A   
 130.00 keV   5.859E-01  6.314E+00     427 A       141 A       108 A   
 140.00 keV   6.081E-01  6.330E+00     454 A       148 A       114 A   
 150.00 keV   6.294E-01  6.340E+00     480 A       156 A       120 A   
 160.00 keV   6.501E-01  6.346E+00     507 A       163 A       125 A   
 170.00 keV   6.701E-01  6.346E+00     533 A       171 A       131 A   
 180.00 keV   6.895E-01  6.344E+00     560 A       178 A       136 A   
 200.00 keV   7.268E-01  6.330E+00     612 A       193 A       147 A   
 225.00 keV   7.709E-01  6.299E+00     679 A       211 A       161 A   
 250.00 keV   8.320E-01  6.259E+00     745 A       229 A       174 A   
 275.00 keV   9.153E-01  6.212E+00     811 A       247 A       188 A   
 300.00 keV   9.807E-01  6.160E+00     877 A       264 A       201 A   
 325.00 keV   1.035E+00  6.105E+00     944 A       282 A       214 A   
 350.00 keV   1.083E+00  6.048E+00    1010 A       299 A       227 A   
 375.00 keV   1.128E+00  5.990E+00    1077 A       316 A       240 A   
 400.00 keV   1.170E+00  5.930E+00    1144 A       333 A       253 A   
 450.00 keV   1.253E+00  5.811E+00    1280 A       367 A       278 A   
 500.00 keV   1.335E+00  5.693E+00    1417 A       400 A       304 A   
 550.00 keV   1.417E+00  5.578E+00    1555 A       434 A       329 A   
 600.00 keV   1.499E+00  5.466E+00    1693 A       466 A       354 A   
 650.00 keV   1.581E+00  5.357E+00    1833 A       499 A       379 A   
 700.00 keV   1.662E+00  5.253E+00    1974 A       531 A       405 A   
 800.00 keV   1.821E+00  5.055E+00    2258 A       594 A       455 A   
 900.00 keV   1.974E+00  4.873E+00    2545 A       656 A       505 A   
   1.00 MeV   2.120E+00  4.704E+00    2834 A       716 A       555 A   
   1.10 MeV   2.258E+00  4.548E+00    3125 A       775 A       604 A   
   1.20 MeV   2.389E+00  4.404E+00    3418 A       833 A       654 A   
   1.30 MeV   2.514E+00  4.269E+00    3712 A       889 A       703 A   
   1.40 MeV   2.633E+00  4.144E+00    4007 A       944 A       752 A   
   1.50 MeV   2.746E+00  4.028E+00    4303 A       998 A       801 A   
   1.60 MeV   2.855E+00  3.918E+00    4600 A      1050 A       849 A   
   1.70 MeV   2.960E+00  3.816E+00    4898 A      1101 A       897 A   
   1.80 MeV   3.061E+00  3.719E+00    5196 A      1152 A       945 A   
   2.00 MeV   3.254E+00  3.543E+00    5793 A      1250 A      1039 A   
   2.25 MeV   3.483E+00  3.348E+00    6540 A      1368 A      1155 A   
   2.50 MeV   3.703E+00  3.177E+00    7285 A      1480 A      1268 A   
   2.75 MeV   3.918E+00  3.025E+00    8027 A      1586 A      1378 A   
   3.00 MeV   4.129E+00  2.890E+00    8764 A      1687 A      1486 A   
   3.25 MeV   4.339E+00  2.767E+00    9494 A      1782 A      1591 A   
   3.50 MeV   4.548E+00  2.657E+00    1.02 um     1872 A      1693 A   
   3.75 MeV   4.757E+00  2.556E+00    1.09 um     1958 A      1792 A   
   4.00 MeV   4.967E+00  2.464E+00    1.16 um     2040 A      1889 A   
   4.50 MeV   5.389E+00  2.301E+00    1.30 um     2193 A      2072 A   
   5.00 MeV   5.815E+00  2.161E+00    1.44 um     2331 A      2244 A   
   5.50 MeV   6.244E+00  2.040E+00    1.56 um     2455 A      2405 A   
   6.00 MeV   6.674E+00  1.933E+00    1.69 um     2567 A      2555 A   
   6.50 MeV   7.105E+00  1.839E+00    1.81 um     2669 A      2696 A   
   7.00 MeV   7.536E+00  1.754E+00    1.93 um     2760 A      2827 A   
   8.00 MeV   8.392E+00  1.609E+00    2.15 um     2927 A      3064 A   
   9.00 MeV   9.236E+00  1.489E+00    2.35 um     3066 A      3272 A   
  10.00 MeV   1.006E+01  1.388E+00    2.55 um     3184 A      3456 A   
  11.00 MeV   1.086E+01  1.301E+00    2.73 um     3285 A      3619 A   
  12.00 MeV   1.164E+01  1.226E+00    2.90 um     3372 A      3765 A   
  13.00 MeV   1.240E+01  1.159E+00    3.06 um     3448 A      3897 A   
  14.00 MeV   1.313E+01  1.101E+00    3.22 um     3515 A      4016 A   
  15.00 MeV   1.383E+01  1.049E+00    3.37 um     3575 A      4124 A   
  16.00 MeV   1.451E+01  1.002E+00    3.51 um     3629 A      4223 A   
  17.00 MeV   1.516E+01  9.592E-01    3.65 um     3678 A      4315 A   
  18.00 MeV   1.579E+01  9.206E-01    3.78 um     3722 A      4399 A   
  20.00 MeV   1.699E+01  8.529E-01    4.03 um     3807 A      4550 A   
  22.50 MeV   1.837E+01  7.825E-01    4.33 um     3900 A      4712 A   
  25.00 MeV   1.963E+01  7.238E-01    4.60 um     3979 A      4852 A   
  27.50 MeV   2.080E+01  6.742E-01    4.86 um     4046 A      4973 A   
  30.00 MeV   2.188E+01  6.316E-01    5.11 um     4104 A      5081 A   
  32.50 MeV   2.289E+01  5.945E-01    5.35 um     4156 A      5178 A   
  35.00 MeV   2.383E+01  5.619E-01    5.58 um     4202 A      5265 A   
  37.50 MeV   2.471E+01  5.331E-01    5.80 um     4244 A      5344 A   
  40.00 MeV   2.554E+01  5.073E-01    6.02 um     4282 A      5417 A   
  45.00 MeV   2.706E+01  4.632E-01    6.43 um     4367 A      5546 A   
  50.00 MeV   2.843E+01  4.268E-01    6.82 um     4442 A      5658 A   
  55.00 MeV   2.967E+01  3.961E-01    7.19 um     4507 A      5757 A   
  60.00 MeV   3.080E+01  3.699E-01    7.55 um     4565 A      5846 A   
  65.00 MeV   3.183E+01  3.473E-01    7.90 um     4618 A      5926 A   
  70.00 MeV   3.279E+01  3.274E-01    8.24 um     4667 A      5999 A   
  80.00 MeV   3.449E+01  2.943E-01    8.88 um     4796 A      6128 A   
  90.00 MeV   3.596E+01  2.678E-01    9.51 um     4910 A      6239 A   
 100.00 MeV   3.725E+01  2.460E-01   10.10 um     5012 A      6338 A   
 110.00 MeV   3.839E+01  2.277E-01   10.68 um     5104 A      6426 A   
 120.00 MeV   3.941E+01  2.121E-01   11.25 um     5189 A      6506 A   
 130.00 MeV   4.031E+01  1.987E-01   11.80 um     5267 A      6580 A   
 140.00 MeV   4.112E+01  1.870E-01   12.34 um     5341 A      6648 A   
 150.00 MeV   4.186E+01  1.767E-01   12.87 um     5410 A      6711 A   
 160.00 MeV   4.253E+01  1.675E-01   13.39 um     5476 A      6770 A   
 170.00 MeV   4.314E+01  1.593E-01   13.91 um     5539 A      6826 A   
 180.00 MeV   4.369E+01  1.520E-01   14.41 um     5599 A      6879 A   
 200.00 MeV   4.467E+01  1.393E-01   15.41 um     5799 A      6977 A   
 225.00 MeV   4.568E+01  1.262E-01   16.63 um     6077 A      7089 A   
 250.00 MeV   4.666E+01  1.156E-01   17.82 um     6330 A      7190 A   
 275.00 MeV   4.753E+01  1.067E-01   19.00 um     6564 A      7283 A   
 300.00 MeV   4.803E+01  9.918E-02   20.15 um     6783 A      7370 A   
 325.00 MeV   4.858E+01  9.271E-02   21.29 um     6989 A      7452 A   
 350.00 MeV   4.903E+01  8.708E-02   22.42 um     7186 A      7529 A   
 375.00 MeV   4.939E+01  8.214E-02   23.54 um     7374 A      7602 A   
 400.00 MeV   4.967E+01  7.776E-02   24.66 um     7554 A      7673 A   
 450.00 MeV   5.002E+01  7.034E-02   26.87 um     8202 A      7806 A   
 500.00 MeV   5.014E+01  6.430E-02   29.08 um     8797 A      7930 A   
 550.00 MeV   5.008E+01  5.926E-02   31.29 um     9352 A      8049 A   
 600.00 MeV   4.988E+01  5.500E-02   33.50 um     9879 A      8163 A   
 650.00 MeV   4.957E+01  5.135E-02   35.72 um     1.04 um     8273 A   
 700.00 MeV   4.916E+01  4.817E-02   37.96 um     1.09 um     8381 A   
 800.00 MeV   4.815E+01  4.293E-02   42.50 um     1.27 um     8591 A   
 900.00 MeV   4.697E+01  3.877E-02   47.15 um     1.43 um     8797 A   
   1.00 GeV   4.571E+01  3.539E-02   51.92 um     1.58 um     9001 A   
   1.10 GeV   4.440E+01  3.257E-02   56.83 um     1.73 um     9206 A   
   1.20 GeV   4.310E+01  3.020E-02   61.89 um     1.87 um     9412 A   
   1.30 GeV   4.182E+01  2.816E-02   67.10 um     2.02 um     9623 A   
   1.40 GeV   4.059E+01  2.640E-02   72.46 um     2.16 um     9837 A   
   1.50 GeV   3.940E+01  2.485E-02   77.99 um     2.29 um     1.01 um  
   1.60 GeV   3.827E+01  2.349E-02   83.69 um     2.43 um     1.03 um  
   1.70 GeV   3.720E+01  2.227E-02   89.55 um     2.57 um     1.05 um  
   1.80 GeV   3.618E+01  2.118E-02   95.58 um     2.71 um     1.07 um  
   2.00 GeV   3.432E+01  1.931E-02  108.14 um     3.25 um     1.12 um  
   2.25 GeV   3.226E+01  1.741E-02  124.76 um     4.01 um     1.19 um  
   2.50 GeV   3.046E+01  1.586E-02  142.41 um     4.73 um     1.26 um  
   2.75 GeV   2.887E+01  1.458E-02  161.06 um     5.42 um     1.33 um  
   3.00 GeV   2.744E+01  1.350E-02  180.71 um     6.09 um     1.41 um  
   3.25 GeV   2.613E+01  1.258E-02  201.37 um     6.76 um     1.50 um  
   3.50 GeV   2.489E+01  1.178E-02  223.05 um     7.43 um     1.59 um  
   3.75 GeV   2.382E+01  1.108E-02  245.77 um     8.10 um     1.68 um  
   4.00 GeV   2.292E+01  1.046E-02  269.44 um     8.77 um     1.78 um  
   4.50 GeV   2.134E+01  9.420E-03  319.46 um    11.27 um     1.98 um  
   5.00 GeV   1.999E+01  8.576E-03  373.03 um    13.59 um     2.21 um  
   5.50 GeV   1.883E+01  7.877E-03  430.05 um    15.81 um     2.44 um  
   6.00 GeV   1.781E+01  7.288E-03  490.48 um    17.98 um     2.70 um  
   6.50 GeV   1.691E+01  6.784E-03  554.23 um    20.12 um     2.96 um  
   7.00 GeV   1.612E+01  6.349E-03  621.24 um    22.25 um     3.24 um  
   8.00 GeV   1.477E+01  5.633E-03  764.69 um    30.13 um     3.84 um  
   9.00 GeV   1.367E+01  5.068E-03  920.48 um    37.34 um     4.48 um  
  10.00 GeV   1.275E+01  4.610E-03    1.09 mm    44.25 um     5.17 um  
  11.00 GeV   1.197E+01  4.231E-03    1.27 mm    51.01 um     5.90 um  
  12.00 GeV   1.131E+01  3.912E-03    1.46 mm    57.69 um     6.67 um  
  13.00 GeV   1.073E+01  3.639E-03    1.66 mm    64.32 um     7.47 um  
  14.00 GeV   1.023E+01  3.404E-03    1.87 mm    70.94 um     8.31 um  
  15.00 GeV   9.782E+00  3.198E-03    2.09 mm    77.56 um     9.18 um  
  16.00 GeV   9.387E+00  3.017E-03    2.32 mm    84.17 um    10.09 um  
  17.00 GeV   9.032E+00  2.856E-03    2.56 mm    90.80 um    11.03 um  
  18.00 GeV   8.703E+00  2.712E-03    2.81 mm    97.44 um    11.99 um  
  20.00 GeV   8.134E+00  2.465E-03    3.34 mm   122.65 um    14.01 um  
  22.50 GeV   7.555E+00  2.216E-03    4.04 mm   158.20 um    16.69 um  
  25.00 GeV   7.084E+00  2.014E-03    4.80 mm   191.02 um    19.52 um  
  27.50 GeV   6.694E+00  1.847E-03    5.60 mm   222.33 um    22.48 um  
  30.00 GeV   6.365E+00  1.706E-03    6.45 mm   252.65 um    25.58 um  
  32.50 GeV   6.085E+00  1.586E-03    7.34 mm   282.26 um    28.78 um  
  35.00 GeV   5.843E+00  1.483E-03    8.27 mm   311.34 um    32.09 um  
  37.50 GeV   5.632E+00  1.393E-03    9.23 mm   339.97 um    35.49 um  
  40.00 GeV   5.447E+00  1.313E-03   10.23 mm   368.21 um    38.98 um  
  45.00 GeV   5.139E+00  1.179E-03   12.32 mm   472.45 um    46.18 um  
  48.40 GeV   4.971E+00  1.103E-03   13.81 mm   517.32 um    51.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
