 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122I_in_ti.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.045E-01  3.052E+00      49 A        22 A        16 A   
   5.50 keV   2.145E-01  3.170E+00      51 A        23 A        16 A   
   6.00 keV   2.240E-01  3.280E+00      54 A        23 A        17 A   
   6.50 keV   2.332E-01  3.382E+00      56 A        24 A        18 A   
   7.00 keV   2.420E-01  3.479E+00      58 A        25 A        18 A   
   8.00 keV   2.587E-01  3.655E+00      62 A        27 A        20 A   
   9.00 keV   2.744E-01  3.813E+00      67 A        28 A        21 A   
  10.00 keV   2.892E-01  3.956E+00      71 A        30 A        22 A   
  11.00 keV   3.033E-01  4.086E+00      75 A        31 A        23 A   
  12.00 keV   3.168E-01  4.206E+00      78 A        32 A        24 A   
  13.00 keV   3.297E-01  4.317E+00      82 A        34 A        25 A   
  14.00 keV   3.422E-01  4.421E+00      86 A        35 A        26 A   
  15.00 keV   3.542E-01  4.517E+00      89 A        36 A        27 A   
  16.00 keV   3.658E-01  4.607E+00      93 A        37 A        28 A   
  17.00 keV   3.771E-01  4.691E+00      96 A        38 A        29 A   
  18.00 keV   3.880E-01  4.771E+00      99 A        40 A        30 A   
  20.00 keV   4.090E-01  4.917E+00     106 A        42 A        31 A   
  22.50 keV   4.338E-01  5.079E+00     114 A        44 A        34 A   
  25.00 keV   4.573E-01  5.223E+00     122 A        47 A        36 A   
  27.50 keV   4.796E-01  5.351E+00     129 A        49 A        37 A   
  30.00 keV   5.009E-01  5.466E+00     137 A        52 A        39 A   
  32.50 keV   5.214E-01  5.570E+00     144 A        54 A        41 A   
  35.00 keV   5.410E-01  5.665E+00     151 A        56 A        43 A   
  37.50 keV   5.600E-01  5.752E+00     158 A        59 A        45 A   
  40.00 keV   5.784E-01  5.832E+00     165 A        61 A        46 A   
  45.00 keV   6.135E-01  5.973E+00     178 A        65 A        50 A   
  50.00 keV   6.467E-01  6.094E+00     192 A        69 A        53 A   
  55.00 keV   6.782E-01  6.198E+00     205 A        73 A        56 A   
  60.00 keV   7.084E-01  6.290E+00     218 A        77 A        59 A   
  65.00 keV   7.373E-01  6.369E+00     230 A        81 A        62 A   
  70.00 keV   7.651E-01  6.440E+00     243 A        85 A        65 A   
  80.00 keV   8.180E-01  6.557E+00     268 A        92 A        71 A   
  90.00 keV   8.676E-01  6.649E+00     292 A        99 A        77 A   
 100.00 keV   9.145E-01  6.722E+00     316 A       106 A        82 A   
 110.00 keV   9.592E-01  6.780E+00     340 A       113 A        87 A   
 120.00 keV   1.002E+00  6.825E+00     364 A       119 A        92 A   
 130.00 keV   1.043E+00  6.861E+00     387 A       126 A        98 A   
 140.00 keV   1.082E+00  6.888E+00     410 A       133 A       103 A   
 150.00 keV   1.120E+00  6.908E+00     433 A       139 A       108 A   
 160.00 keV   1.157E+00  6.922E+00     456 A       145 A       113 A   
 170.00 keV   1.192E+00  6.931E+00     479 A       152 A       117 A   
 180.00 keV   1.227E+00  6.936E+00     502 A       158 A       122 A   
 200.00 keV   1.293E+00  6.935E+00     548 A       170 A       132 A   
 225.00 keV   1.372E+00  6.918E+00     605 A       185 A       143 A   
 250.00 keV   1.458E+00  6.889E+00     661 A       200 A       155 A   
 275.00 keV   1.562E+00  6.852E+00     718 A       215 A       166 A   
 300.00 keV   1.645E+00  6.808E+00     774 A       230 A       177 A   
 325.00 keV   1.715E+00  6.759E+00     830 A       244 A       188 A   
 350.00 keV   1.777E+00  6.707E+00     886 A       258 A       199 A   
 375.00 keV   1.835E+00  6.652E+00     943 A       272 A       209 A   
 400.00 keV   1.891E+00  6.596E+00     999 A       286 A       220 A   
 450.00 keV   1.998E+00  6.481E+00    1113 A       313 A       241 A   
 500.00 keV   2.102E+00  6.366E+00    1227 A       340 A       262 A   
 550.00 keV   2.204E+00  6.251E+00    1342 A       367 A       283 A   
 600.00 keV   2.305E+00  6.138E+00    1457 A       393 A       303 A   
 650.00 keV   2.404E+00  6.027E+00    1573 A       419 A       323 A   
 700.00 keV   2.500E+00  5.920E+00    1689 A       445 A       344 A   
 800.00 keV   2.684E+00  5.716E+00    1923 A       496 A       384 A   
 900.00 keV   2.854E+00  5.525E+00    2159 A       545 A       424 A   
   1.00 MeV   3.011E+00  5.347E+00    2396 A       593 A       463 A   
   1.10 MeV   3.154E+00  5.181E+00    2635 A       640 A       503 A   
   1.20 MeV   3.284E+00  5.026E+00    2876 A       686 A       542 A   
   1.30 MeV   3.402E+00  4.881E+00    3117 A       731 A       581 A   
   1.40 MeV   3.510E+00  4.746E+00    3360 A       776 A       619 A   
   1.50 MeV   3.608E+00  4.619E+00    3605 A       819 A       658 A   
   1.60 MeV   3.697E+00  4.500E+00    3851 A       862 A       696 A   
   1.70 MeV   3.779E+00  4.388E+00    4099 A       904 A       734 A   
   1.80 MeV   3.854E+00  4.282E+00    4348 A       946 A       772 A   
   2.00 MeV   3.987E+00  4.087E+00    4850 A      1029 A       848 A   
   2.25 MeV   4.130E+00  3.872E+00    5486 A      1130 A       942 A   
   2.50 MeV   4.255E+00  3.681E+00    6129 A      1228 A      1035 A   
   2.75 MeV   4.369E+00  3.511E+00    6780 A      1323 A      1128 A   
   3.00 MeV   4.475E+00  3.359E+00    7437 A      1416 A      1220 A   
   3.25 MeV   4.579E+00  3.222E+00    8098 A      1506 A      1312 A   
   3.50 MeV   4.683E+00  3.097E+00    8764 A      1594 A      1402 A   
   3.75 MeV   4.788E+00  2.983E+00    9432 A      1680 A      1492 A   
   4.00 MeV   4.895E+00  2.878E+00    1.01 um     1763 A      1581 A   
   4.50 MeV   5.122E+00  2.693E+00    1.14 um     1926 A      1757 A   
   5.00 MeV   5.366E+00  2.533E+00    1.28 um     2080 A      1928 A   
   5.50 MeV   5.630E+00  2.394E+00    1.41 um     2223 A      2094 A   
   6.00 MeV   5.912E+00  2.271E+00    1.54 um     2356 A      2254 A   
   6.50 MeV   6.212E+00  2.162E+00    1.67 um     2481 A      2408 A   
   7.00 MeV   6.528E+00  2.065E+00    1.79 um     2596 A      2555 A   
   8.00 MeV   7.203E+00  1.897E+00    2.03 um     2810 A      2830 A   
   9.00 MeV   7.922E+00  1.758E+00    2.26 um     2992 A      3080 A   
  10.00 MeV   8.675E+00  1.641E+00    2.47 um     3148 A      3304 A   
  11.00 MeV   9.451E+00  1.540E+00    2.67 um     3282 A      3506 A   
  12.00 MeV   1.024E+01  1.452E+00    2.86 um     3397 A      3688 A   
  13.00 MeV   1.104E+01  1.374E+00    3.04 um     3498 A      3852 A   
  14.00 MeV   1.183E+01  1.306E+00    3.21 um     3585 A      4001 A   
  15.00 MeV   1.263E+01  1.245E+00    3.37 um     3662 A      4135 A   
  16.00 MeV   1.341E+01  1.190E+00    3.52 um     3730 A      4257 A   
  17.00 MeV   1.419E+01  1.140E+00    3.66 um     3791 A      4369 A   
  18.00 MeV   1.495E+01  1.095E+00    3.80 um     3845 A      4472 A   
  20.00 MeV   1.644E+01  1.015E+00    4.06 um     3947 A      4653 A   
  22.50 MeV   1.821E+01  9.320E-01    4.36 um     4054 A      4843 A   
  25.00 MeV   1.987E+01  8.629E-01    4.63 um     4141 A      5004 A   
  27.50 MeV   2.143E+01  8.043E-01    4.89 um     4213 A      5141 A   
  30.00 MeV   2.289E+01  7.539E-01    5.12 um     4274 A      5260 A   
  32.50 MeV   2.425E+01  7.100E-01    5.35 um     4327 A      5365 A   
  35.00 MeV   2.552E+01  6.714E-01    5.56 um     4373 A      5458 A   
  37.50 MeV   2.671E+01  6.373E-01    5.77 um     4415 A      5542 A   
  40.00 MeV   2.783E+01  6.067E-01    5.96 um     4451 A      5618 A   
  45.00 MeV   2.985E+01  5.544E-01    6.34 um     4530 A      5750 A   
  50.00 MeV   3.165E+01  5.111E-01    6.69 um     4597 A      5863 A   
  55.00 MeV   3.324E+01  4.746E-01    7.02 um     4654 A      5961 A   
  60.00 MeV   3.467E+01  4.434E-01    7.34 um     4705 A      6047 A   
  65.00 MeV   3.596E+01  4.164E-01    7.65 um     4750 A      6124 A   
  70.00 MeV   3.713E+01  3.928E-01    7.95 um     4792 A      6194 A   
  80.00 MeV   3.917E+01  3.533E-01    8.52 um     4898 A      6316 A   
  90.00 MeV   4.089E+01  3.216E-01    9.07 um     4990 A      6420 A   
 100.00 MeV   4.237E+01  2.956E-01    9.59 um     5073 A      6511 A   
 110.00 MeV   4.365E+01  2.737E-01   10.10 um     5147 A      6592 A   
 120.00 MeV   4.478E+01  2.551E-01   10.60 um     5216 A      6666 A   
 130.00 MeV   4.578E+01  2.390E-01   11.08 um     5280 A      6733 A   
 140.00 MeV   4.667E+01  2.250E-01   11.56 um     5340 A      6794 A   
 150.00 MeV   4.748E+01  2.127E-01   12.03 um     5396 A      6851 A   
 160.00 MeV   4.821E+01  2.017E-01   12.49 um     5450 A      6905 A   
 170.00 MeV   4.888E+01  1.919E-01   12.94 um     5501 A      6955 A   
 180.00 MeV   4.949E+01  1.831E-01   13.39 um     5550 A      7002 A   
 200.00 MeV   5.057E+01  1.678E-01   14.27 um     5711 A      7090 A   
 225.00 MeV   5.170E+01  1.522E-01   15.35 um     5935 A      7189 A   
 250.00 MeV   5.277E+01  1.394E-01   16.40 um     6142 A      7279 A   
 275.00 MeV   5.381E+01  1.287E-01   17.43 um     6333 A      7362 A   
 300.00 MeV   5.440E+01  1.197E-01   18.45 um     6512 A      7438 A   
 325.00 MeV   5.506E+01  1.119E-01   19.46 um     6682 A      7510 A   
 350.00 MeV   5.562E+01  1.051E-01   20.46 um     6844 A      7577 A   
 375.00 MeV   5.607E+01  9.916E-02   21.45 um     6999 A      7641 A   
 400.00 MeV   5.644E+01  9.389E-02   22.43 um     7148 A      7702 A   
 450.00 MeV   5.696E+01  8.497E-02   24.38 um     7683 A      7818 A   
 500.00 MeV   5.721E+01  7.768E-02   26.31 um     8175 A      7925 A   
 550.00 MeV   5.727E+01  7.162E-02   28.24 um     8637 A      8027 A   
 600.00 MeV   5.716E+01  6.648E-02   30.17 um     9075 A      8125 A   
 650.00 MeV   5.691E+01  6.208E-02   32.11 um     9495 A      8219 A   
 700.00 MeV   5.655E+01  5.825E-02   34.06 um     9901 A      8310 A   
 800.00 MeV   5.559E+01  5.193E-02   38.00 um     1.14 um     8487 A   
 900.00 MeV   5.441E+01  4.691E-02   42.02 um     1.28 um     8660 A   
   1.00 GeV   5.311E+01  4.282E-02   46.13 um     1.40 um     8830 A   
   1.10 GeV   5.173E+01  3.943E-02   50.35 um     1.53 um     9000 A   
   1.20 GeV   5.034E+01  3.656E-02   54.68 um     1.65 um     9172 A   
   1.30 GeV   4.897E+01  3.410E-02   59.14 um     1.77 um     9345 A   
   1.40 GeV   4.762E+01  3.197E-02   63.72 um     1.88 um     9520 A   
   1.50 GeV   4.632E+01  3.010E-02   68.43 um     2.00 um     9700 A   
   1.60 GeV   4.508E+01  2.845E-02   73.27 um     2.11 um     9883 A   
   1.70 GeV   4.389E+01  2.698E-02   78.24 um     2.23 um     1.01 um  
   1.80 GeV   4.276E+01  2.566E-02   83.35 um     2.35 um     1.03 um  
   2.00 GeV   4.068E+01  2.340E-02   93.95 um     2.79 um     1.07 um  
   2.25 GeV   3.838E+01  2.110E-02  107.95 um     3.42 um     1.12 um  
   2.50 GeV   3.638E+01  1.923E-02  122.75 um     4.02 um     1.18 um  
   2.75 GeV   3.461E+01  1.768E-02  138.34 um     4.58 um     1.24 um  
   3.00 GeV   3.303E+01  1.637E-02  154.70 um     5.14 um     1.30 um  
   3.25 GeV   3.158E+01  1.525E-02  171.83 um     5.68 um     1.37 um  
   3.50 GeV   3.023E+01  1.429E-02  189.73 um     6.23 um     1.44 um  
   3.75 GeV   2.899E+01  1.344E-02  208.41 um     6.77 um     1.51 um  
   4.00 GeV   2.792E+01  1.269E-02  227.86 um     7.31 um     1.59 um  
   4.50 GeV   2.602E+01  1.143E-02  268.91 um     9.34 um     1.75 um  
   5.00 GeV   2.440E+01  1.041E-02  312.82 um    11.22 um     1.93 um  
   5.50 GeV   2.299E+01  9.561E-03  359.54 um    13.03 um     2.12 um  
   6.00 GeV   2.176E+01  8.847E-03  409.00 um    14.80 um     2.32 um  
   6.50 GeV   2.068E+01  8.236E-03  461.16 um    16.54 um     2.53 um  
   7.00 GeV   1.971E+01  7.708E-03  515.96 um    18.27 um     2.76 um  
   8.00 GeV   1.808E+01  6.840E-03  633.18 um    24.69 um     3.23 um  
   9.00 GeV   1.674E+01  6.155E-03  760.40 um    30.56 um     3.75 um  
  10.00 GeV   1.562E+01  5.599E-03  897.24 um    36.19 um     4.30 um  
  11.00 GeV   1.468E+01  5.140E-03    1.04 mm    41.69 um     4.89 um  
  12.00 GeV   1.387E+01  4.753E-03    1.20 mm    47.12 um     5.50 um  
  13.00 GeV   1.317E+01  4.422E-03    1.36 mm    52.52 um     6.15 um  
  14.00 GeV   1.255E+01  4.137E-03    1.53 mm    57.91 um     6.83 um  
  15.00 GeV   1.201E+01  3.887E-03    1.71 mm    63.29 um     7.53 um  
  16.00 GeV   1.152E+01  3.667E-03    1.90 mm    68.68 um     8.26 um  
  17.00 GeV   1.109E+01  3.472E-03    2.10 mm    74.07 um     9.01 um  
  18.00 GeV   1.070E+01  3.297E-03    2.30 mm    79.46 um     9.79 um  
  20.00 GeV   1.000E+01  2.997E-03    2.73 mm    99.92 um    11.42 um  
  22.50 GeV   9.295E+00  2.694E-03    3.30 mm   128.78 um    13.57 um  
  25.00 GeV   8.717E+00  2.449E-03    3.92 mm   155.42 um    15.84 um  
  27.50 GeV   8.238E+00  2.246E-03    4.57 mm   180.83 um    18.23 um  
  30.00 GeV   7.835E+00  2.075E-03    5.26 mm   205.44 um    20.71 um  
  32.50 GeV   7.491E+00  1.929E-03    5.98 mm   229.47 um    23.29 um  
  35.00 GeV   7.194E+00  1.804E-03    6.74 mm   253.07 um    25.95 um  
  37.50 GeV   6.935E+00  1.694E-03    7.52 mm   276.31 um    28.68 um  
  40.00 GeV   6.708E+00  1.597E-03    8.33 mm   299.23 um    31.49 um  
  45.00 GeV   6.328E+00  1.435E-03   10.03 mm   383.84 um    37.27 um  
  48.80 GeV   6.097E+00  1.332E-03   11.38 mm   429.02 um    41.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
