 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/71Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.308E-01  2.246E+00      52 A        28 A        20 A   
   5.50 keV   1.371E-01  2.314E+00      55 A        29 A        21 A   
   6.00 keV   1.432E-01  2.377E+00      58 A        30 A        22 A   
   6.50 keV   1.491E-01  2.435E+00      60 A        32 A        23 A   
   7.00 keV   1.547E-01  2.489E+00      63 A        33 A        24 A   
   8.00 keV   1.654E-01  2.585E+00      69 A        35 A        26 A   
   9.00 keV   1.754E-01  2.669E+00      74 A        38 A        28 A   
  10.00 keV   1.849E-01  2.743E+00      79 A        40 A        29 A   
  11.00 keV   1.940E-01  2.809E+00      85 A        42 A        31 A   
  12.00 keV   2.026E-01  2.869E+00      90 A        44 A        33 A   
  13.00 keV   2.108E-01  2.922E+00      95 A        47 A        34 A   
  14.00 keV   2.188E-01  2.971E+00      99 A        49 A        36 A   
  15.00 keV   2.265E-01  3.016E+00     104 A        51 A        37 A   
  16.00 keV   2.339E-01  3.057E+00     109 A        53 A        39 A   
  17.00 keV   2.411E-01  3.094E+00     114 A        55 A        40 A   
  18.00 keV   2.481E-01  3.129E+00     118 A        56 A        42 A   
  20.00 keV   2.615E-01  3.190E+00     128 A        60 A        44 A   
  22.50 keV   2.774E-01  3.256E+00     139 A        65 A        48 A   
  25.00 keV   2.924E-01  3.311E+00     150 A        69 A        51 A   
  27.50 keV   3.067E-01  3.357E+00     161 A        74 A        54 A   
  30.00 keV   3.203E-01  3.397E+00     172 A        78 A        58 A   
  32.50 keV   3.334E-01  3.431E+00     183 A        82 A        61 A   
  35.00 keV   3.460E-01  3.460E+00     194 A        87 A        64 A   
  37.50 keV   3.581E-01  3.485E+00     204 A        91 A        67 A   
  40.00 keV   3.698E-01  3.506E+00     215 A        95 A        70 A   
  45.00 keV   3.923E-01  3.540E+00     236 A       103 A        76 A   
  50.00 keV   4.135E-01  3.565E+00     257 A       111 A        81 A   
  55.00 keV   4.337E-01  3.582E+00     277 A       119 A        87 A   
  60.00 keV   4.530E-01  3.594E+00     298 A       126 A        92 A   
  65.00 keV   4.715E-01  3.600E+00     319 A       134 A        98 A   
  70.00 keV   4.893E-01  3.603E+00     339 A       142 A       103 A   
  80.00 keV   5.230E-01  3.600E+00     381 A       157 A       114 A   
  90.00 keV   5.548E-01  3.589E+00     422 A       172 A       124 A   
 100.00 keV   5.848E-01  3.571E+00     463 A       187 A       135 A   
 110.00 keV   6.133E-01  3.549E+00     505 A       201 A       145 A   
 120.00 keV   6.406E-01  3.523E+00     547 A       216 A       155 A   
 130.00 keV   6.668E-01  3.496E+00     588 A       230 A       165 A   
 140.00 keV   6.919E-01  3.467E+00     631 A       245 A       175 A   
 150.00 keV   7.579E-01  3.437E+00     673 A       259 A       185 A   
 160.00 keV   8.203E-01  3.406E+00     714 A       273 A       195 A   
 170.00 keV   8.717E-01  3.375E+00     756 A       286 A       205 A   
 180.00 keV   9.147E-01  3.343E+00     798 A       300 A       214 A   
 200.00 keV   9.840E-01  3.280E+00     882 A       326 A       234 A   
 225.00 keV   1.053E+00  3.203E+00     987 A       359 A       258 A   
 250.00 keV   1.113E+00  3.128E+00    1093 A       391 A       282 A   
 275.00 keV   1.169E+00  3.056E+00    1201 A       423 A       305 A   
 300.00 keV   1.225E+00  2.987E+00    1309 A       455 A       329 A   
 325.00 keV   1.282E+00  2.920E+00    1418 A       486 A       352 A   
 350.00 keV   1.339E+00  2.857E+00    1528 A       517 A       375 A   
 375.00 keV   1.397E+00  2.797E+00    1639 A       547 A       399 A   
 400.00 keV   1.456E+00  2.739E+00    1749 A       577 A       422 A   
 450.00 keV   1.573E+00  2.631E+00    1972 A       635 A       468 A   
 500.00 keV   1.690E+00  2.532E+00    2195 A       691 A       514 A   
 550.00 keV   1.805E+00  2.442E+00    2419 A       745 A       560 A   
 600.00 keV   1.918E+00  2.358E+00    2642 A       798 A       605 A   
 650.00 keV   2.027E+00  2.281E+00    2865 A       848 A       650 A   
 700.00 keV   2.133E+00  2.210E+00    3086 A       897 A       694 A   
 800.00 keV   2.334E+00  2.082E+00    3527 A       990 A       780 A   
 900.00 keV   2.522E+00  1.971E+00    3964 A      1076 A       864 A   
   1.00 MeV   2.698E+00  1.872E+00    4396 A      1157 A       945 A   
   1.10 MeV   2.865E+00  1.785E+00    4824 A      1234 A      1023 A   
   1.20 MeV   3.024E+00  1.706E+00    5246 A      1305 A      1098 A   
   1.30 MeV   3.175E+00  1.636E+00    5663 A      1373 A      1171 A   
   1.40 MeV   3.322E+00  1.572E+00    6075 A      1437 A      1242 A   
   1.50 MeV   3.464E+00  1.513E+00    6482 A      1498 A      1310 A   
   1.60 MeV   3.602E+00  1.459E+00    6883 A      1555 A      1376 A   
   1.70 MeV   3.738E+00  1.410E+00    7279 A      1610 A      1440 A   
   1.80 MeV   3.872E+00  1.365E+00    7670 A      1662 A      1502 A   
   2.00 MeV   4.134E+00  1.283E+00    8435 A      1759 A      1620 A   
   2.25 MeV   4.455E+00  1.195E+00    9361 A      1869 A      1757 A   
   2.50 MeV   4.773E+00  1.121E+00    1.03 um     1967 A      1884 A   
   2.75 MeV   5.089E+00  1.056E+00    1.11 um     2054 A      2001 A   
   3.00 MeV   5.404E+00  9.994E-01    1.19 um     2133 A      2109 A   
   3.25 MeV   5.717E+00  9.493E-01    1.27 um     2203 A      2210 A   
   3.50 MeV   6.029E+00  9.046E-01    1.35 um     2267 A      2304 A   
   3.75 MeV   6.341E+00  8.645E-01    1.43 um     2325 A      2391 A   
   4.00 MeV   6.650E+00  8.282E-01    1.50 um     2377 A      2473 A   
   4.50 MeV   7.263E+00  7.652E-01    1.63 um     2473 A      2620 A   
   5.00 MeV   7.867E+00  7.121E-01    1.76 um     2553 A      2749 A   
   5.50 MeV   8.458E+00  6.667E-01    1.88 um     2622 A      2864 A   
   6.00 MeV   9.036E+00  6.274E-01    2.00 um     2681 A      2967 A   
   6.50 MeV   9.598E+00  5.930E-01    2.10 um     2732 A      3058 A   
   7.00 MeV   1.015E+01  5.626E-01    2.21 um     2778 A      3142 A   
   8.00 MeV   1.119E+01  5.112E-01    2.40 um     2860 A      3286 A   
   9.00 MeV   1.217E+01  4.692E-01    2.58 um     2927 A      3408 A   
  10.00 MeV   1.308E+01  4.343E-01    2.74 um     2983 A      3512 A   
  11.00 MeV   1.394E+01  4.047E-01    2.90 um     3030 A      3603 A   
  12.00 MeV   1.473E+01  3.792E-01    3.05 um     3070 A      3682 A   
  13.00 MeV   1.547E+01  3.571E-01    3.19 um     3106 A      3754 A   
  14.00 MeV   1.617E+01  3.376E-01    3.32 um     3137 A      3818 A   
  15.00 MeV   1.681E+01  3.204E-01    3.45 um     3165 A      3876 A   
  16.00 MeV   1.742E+01  3.050E-01    3.58 um     3191 A      3929 A   
  17.00 MeV   1.799E+01  2.911E-01    3.70 um     3214 A      3978 A   
  18.00 MeV   1.852E+01  2.786E-01    3.82 um     3235 A      4023 A   
  20.00 MeV   1.949E+01  2.568E-01    4.05 um     3281 A      4105 A   
  22.50 MeV   2.056E+01  2.343E-01    4.32 um     3334 A      4193 A   
  25.00 MeV   2.148E+01  2.157E-01    4.58 um     3381 A      4269 A   
  27.50 MeV   2.229E+01  2.000E-01    4.83 um     3422 A      4337 A   
  30.00 MeV   2.301E+01  1.867E-01    5.07 um     3460 A      4398 A   
  32.50 MeV   2.364E+01  1.752E-01    5.30 um     3494 A      4454 A   
  35.00 MeV   2.420E+01  1.651E-01    5.53 um     3525 A      4505 A   
  37.50 MeV   2.470E+01  1.562E-01    5.75 um     3554 A      4552 A   
  40.00 MeV   2.515E+01  1.483E-01    5.97 um     3582 A      4596 A   
  45.00 MeV   2.592E+01  1.348E-01    6.40 um     3658 A      4675 A   
  50.00 MeV   2.654E+01  1.238E-01    6.82 um     3727 A      4747 A   
  55.00 MeV   2.706E+01  1.145E-01    7.23 um     3791 A      4812 A   
  60.00 MeV   2.748E+01  1.066E-01    7.63 um     3852 A      4871 A   
  65.00 MeV   2.783E+01  9.985E-02    8.03 um     3909 A      4927 A   
  70.00 MeV   2.813E+01  9.394E-02    8.43 um     3963 A      4979 A   
  80.00 MeV   2.858E+01  8.411E-02    9.20 um     4139 A      5075 A   
  90.00 MeV   2.889E+01  7.627E-02    9.97 um     4302 A      5163 A   
 100.00 MeV   2.910E+01  6.985E-02   10.73 um     4455 A      5244 A   
 110.00 MeV   2.923E+01  6.450E-02   11.49 um     4601 A      5320 A   
 120.00 MeV   2.931E+01  5.995E-02   12.24 um     4741 A      5392 A   
 130.00 MeV   2.934E+01  5.605E-02   12.99 um     4876 A      5461 A   
 140.00 MeV   2.934E+01  5.265E-02   13.74 um     5007 A      5528 A   
 150.00 MeV   2.946E+01  4.967E-02   14.50 um     5133 A      5592 A   
 160.00 MeV   2.948E+01  4.703E-02   15.24 um     5256 A      5654 A   
 170.00 MeV   2.935E+01  4.467E-02   15.99 um     5376 A      5714 A   
 180.00 MeV   2.931E+01  4.255E-02   16.75 um     5494 A      5773 A   
 200.00 MeV   2.917E+01  3.890E-02   18.26 um     5919 A      5887 A   
 225.00 MeV   2.893E+01  3.518E-02   20.16 um     6528 A      6025 A   
 250.00 MeV   2.861E+01  3.214E-02   22.08 um     7095 A      6158 A   
 275.00 MeV   2.825E+01  2.962E-02   24.02 um     7631 A      6289 A   
 300.00 MeV   2.786E+01  2.748E-02   25.99 um     8145 A      6417 A   
 325.00 MeV   2.743E+01  2.565E-02   27.99 um     8642 A      6545 A   
 350.00 MeV   2.700E+01  2.406E-02   30.02 um     9127 A      6672 A   
 375.00 MeV   2.655E+01  2.266E-02   32.09 um     9602 A      6799 A   
 400.00 MeV   2.609E+01  2.143E-02   34.19 um     1.01 um     6926 A   
 450.00 MeV   2.517E+01  1.935E-02   38.50 um     1.18 um     7183 A   
 500.00 MeV   2.427E+01  1.766E-02   42.97 um     1.34 um     7444 A   
 550.00 MeV   2.340E+01  1.625E-02   47.61 um     1.50 um     7712 A   
 600.00 MeV   2.256E+01  1.506E-02   52.43 um     1.65 um     7987 A   
 650.00 MeV   2.176E+01  1.404E-02   57.42 um     1.80 um     8270 A   
 700.00 MeV   2.101E+01  1.316E-02   62.59 um     1.94 um     8563 A   
 800.00 MeV   1.964E+01  1.170E-02   73.48 um     2.48 um     9177 A   
 900.00 MeV   1.843E+01  1.055E-02   85.11 um     2.98 um     9831 A   
   1.00 GeV   1.738E+01  9.618E-03   97.47 um     3.46 um     1.05 um  
   1.10 GeV   1.645E+01  8.842E-03  110.56 um     3.93 um     1.13 um  
   1.20 GeV   1.564E+01  8.188E-03  124.35 um     4.39 um     1.20 um  
   1.30 GeV   1.492E+01  7.628E-03  138.83 um     4.85 um     1.29 um  
   1.40 GeV   1.428E+01  7.144E-03  153.99 um     5.31 um     1.37 um  
   1.50 GeV   1.371E+01  6.720E-03  169.80 um     5.77 um     1.46 um  
   1.60 GeV   1.319E+01  6.346E-03  186.25 um     6.22 um     1.56 um  
   1.70 GeV   1.271E+01  6.013E-03  203.34 um     6.68 um     1.65 um  
   1.80 GeV   1.226E+01  5.715E-03  221.06 um     7.14 um     1.76 um  
   2.00 GeV   1.144E+01  5.203E-03  258.42 um     8.90 um     1.97 um  
   2.25 GeV   1.055E+01  4.685E-03  308.77 um    11.41 um     2.25 um  
   2.50 GeV   9.837E+00  4.264E-03  363.07 um    13.77 um     2.56 um  
   2.75 GeV   9.224E+00  3.916E-03  421.15 um    16.04 um     2.89 um  
   3.00 GeV   8.693E+00  3.622E-03  482.93 um    18.28 um     3.23 um  
   3.25 GeV   8.229E+00  3.372E-03  548.33 um    20.51 um     3.60 um  
   3.50 GeV   7.820E+00  3.155E-03  617.29 um    22.72 um     3.98 um  
   3.75 GeV   7.456E+00  2.965E-03  689.74 um    24.94 um     4.38 um  
   4.00 GeV   7.130E+00  2.798E-03  765.61 um    27.17 um     4.80 um  
   4.50 GeV   6.571E+00  2.517E-03  927.27 um    35.54 um     5.69 um  
   5.00 GeV   6.108E+00  2.289E-03    1.10 mm    43.32 um     6.63 um  
   5.50 GeV   5.718E+00  2.101E-03    1.29 mm    50.81 um     7.64 um  
   6.00 GeV   5.386E+00  1.942E-03    1.49 mm    58.14 um     8.71 um  
   6.50 GeV   5.087E+00  1.807E-03    1.70 mm    65.42 um     9.83 um  
   7.00 GeV   4.826E+00  1.690E-03    1.92 mm    72.68 um    11.00 um  
   8.00 GeV   4.395E+00  1.497E-03    2.40 mm    99.59 um    13.51 um  
   9.00 GeV   4.051E+00  1.346E-03    2.93 mm   124.27 um    16.22 um  
  10.00 GeV   3.771E+00  1.223E-03    3.49 mm   147.92 um    19.11 um  
  11.00 GeV   3.538E+00  1.122E-03    4.10 mm   171.03 um    22.18 um  
  12.00 GeV   3.342E+00  1.037E-03    4.74 mm   193.83 um    25.40 um  
  13.00 GeV   3.174E+00  9.638E-04    5.42 mm   216.43 um    28.78 um  
  14.00 GeV   3.029E+00  9.010E-04    6.14 mm   238.91 um    32.30 um  
  15.00 GeV   2.902E+00  8.461E-04    6.88 mm   261.29 um    35.95 um  
  16.00 GeV   2.790E+00  7.978E-04    7.66 mm   283.60 um    39.72 um  
  17.00 GeV   2.691E+00  7.549E-04    8.47 mm   305.84 um    43.61 um  
  18.00 GeV   2.603E+00  7.166E-04    9.30 mm   328.01 um    47.60 um  
  20.00 GeV   2.452E+00  6.509E-04   11.06 mm   411.32 um    55.89 um  
  22.50 GeV   2.300E+00  5.845E-04   13.39 mm   527.31 um    66.75 um  
  25.00 GeV   2.178E+00  5.308E-04   15.86 mm   632.94 um    78.07 um  
  27.50 GeV   2.079E+00  4.865E-04   18.46 mm   732.28 um    89.78 um  
  28.40 GeV   2.049E+00  4.723E-04   19.42 mm   744.99 um    94.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.7204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
