 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.165E-01  2.654E+00      53 A        24 A        18 A   
   5.50 keV   1.222E-01  2.748E+00      55 A        26 A        19 A   
   6.00 keV   1.276E-01  2.834E+00      58 A        27 A        20 A   
   6.50 keV   1.329E-01  2.914E+00      61 A        28 A        20 A   
   7.00 keV   1.379E-01  2.988E+00      63 A        29 A        21 A   
   8.00 keV   1.474E-01  3.124E+00      68 A        31 A        23 A   
   9.00 keV   1.563E-01  3.244E+00      73 A        32 A        24 A   
  10.00 keV   1.648E-01  3.351E+00      78 A        34 A        25 A   
  11.00 keV   1.728E-01  3.449E+00      83 A        36 A        27 A   
  12.00 keV   1.805E-01  3.538E+00      87 A        38 A        28 A   
  13.00 keV   1.879E-01  3.619E+00      92 A        39 A        29 A   
  14.00 keV   1.950E-01  3.694E+00      96 A        41 A        30 A   
  15.00 keV   2.018E-01  3.763E+00     100 A        42 A        32 A   
  16.00 keV   2.084E-01  3.827E+00     104 A        44 A        33 A   
  17.00 keV   2.149E-01  3.887E+00     108 A        45 A        34 A   
  18.00 keV   2.211E-01  3.943E+00     113 A        47 A        35 A   
  20.00 keV   2.331E-01  4.045E+00     121 A        49 A        37 A   
  22.50 keV   2.472E-01  4.156E+00     130 A        53 A        40 A   
  25.00 keV   2.606E-01  4.253E+00     140 A        56 A        42 A   
  27.50 keV   2.733E-01  4.338E+00     149 A        59 A        45 A   
  30.00 keV   2.854E-01  4.413E+00     158 A        62 A        47 A   
  32.50 keV   2.971E-01  4.479E+00     168 A        65 A        50 A   
  35.00 keV   3.083E-01  4.539E+00     176 A        68 A        52 A   
  37.50 keV   3.191E-01  4.593E+00     185 A        71 A        54 A   
  40.00 keV   3.296E-01  4.641E+00     194 A        74 A        56 A   
  45.00 keV   3.496E-01  4.724E+00     211 A        80 A        61 A   
  50.00 keV   3.685E-01  4.792E+00     229 A        86 A        65 A   
  55.00 keV   3.865E-01  4.849E+00     245 A        91 A        69 A   
  60.00 keV   4.037E-01  4.896E+00     262 A        96 A        73 A   
  65.00 keV   4.201E-01  4.936E+00     279 A       102 A        77 A   
  70.00 keV   4.360E-01  4.969E+00     295 A       107 A        81 A   
  80.00 keV   4.661E-01  5.018E+00     328 A       117 A        89 A   
  90.00 keV   4.944E-01  5.052E+00     361 A       127 A        97 A   
 100.00 keV   5.211E-01  5.072E+00     393 A       137 A       104 A   
 110.00 keV   5.466E-01  5.083E+00     425 A       147 A       111 A   
 120.00 keV   5.709E-01  5.087E+00     457 A       157 A       118 A   
 130.00 keV   5.942E-01  5.085E+00     489 A       166 A       126 A   
 140.00 keV   6.166E-01  5.078E+00     521 A       176 A       133 A   
 150.00 keV   6.382E-01  5.067E+00     554 A       186 A       140 A   
 160.00 keV   6.592E-01  5.053E+00     586 A       195 A       146 A   
 170.00 keV   6.795E-01  5.037E+00     618 A       204 A       153 A   
 180.00 keV   6.992E-01  5.018E+00     650 A       214 A       160 A   
 200.00 keV   7.370E-01  4.976E+00     715 A       232 A       174 A   
 225.00 keV   8.689E-01  4.917E+00     796 A       255 A       190 A   
 250.00 keV   1.019E+00  4.855E+00     876 A       277 A       207 A   
 275.00 keV   1.115E+00  4.790E+00     955 A       299 A       224 A   
 300.00 keV   1.179E+00  4.724E+00    1035 A       320 A       240 A   
 325.00 keV   1.224E+00  4.657E+00    1115 A       341 A       256 A   
 350.00 keV   1.260E+00  4.592E+00    1196 A       361 A       272 A   
 375.00 keV   1.292E+00  4.527E+00    1278 A       382 A       287 A   
 400.00 keV   1.324E+00  4.463E+00    1360 A       403 A       303 A   
 450.00 keV   1.389E+00  4.340E+00    1526 A       444 A       334 A   
 500.00 keV   1.461E+00  4.222E+00    1695 A       486 A       366 A   
 550.00 keV   1.542E+00  4.110E+00    1865 A       526 A       397 A   
 600.00 keV   1.629E+00  4.005E+00    2037 A       566 A       428 A   
 650.00 keV   1.720E+00  3.905E+00    2210 A       605 A       459 A   
 700.00 keV   1.815E+00  3.810E+00    2384 A       644 A       490 A   
 800.00 keV   2.008E+00  3.635E+00    2732 A       719 A       552 A   
 900.00 keV   2.199E+00  3.478E+00    3080 A       790 A       614 A   
   1.00 MeV   2.383E+00  3.336E+00    3428 A       859 A       675 A   
   1.10 MeV   2.558E+00  3.207E+00    3774 A       924 A       734 A   
   1.20 MeV   2.722E+00  3.088E+00    4119 A       987 A       793 A   
   1.30 MeV   2.877E+00  2.980E+00    4462 A      1047 A       851 A   
   1.40 MeV   3.022E+00  2.881E+00    4803 A      1105 A       908 A   
   1.50 MeV   3.158E+00  2.788E+00    5144 A      1160 A       964 A   
   1.60 MeV   3.286E+00  2.703E+00    5482 A      1214 A      1018 A   
   1.70 MeV   3.407E+00  2.624E+00    5819 A      1266 A      1072 A   
   1.80 MeV   3.521E+00  2.549E+00    6155 A      1316 A      1125 A   
   2.00 MeV   3.735E+00  2.415E+00    6823 A      1413 A      1228 A   
   2.25 MeV   3.980E+00  2.269E+00    7649 A      1527 A      1351 A   
   2.50 MeV   4.208E+00  2.142E+00    8466 A      1634 A      1470 A   
   2.75 MeV   4.426E+00  2.030E+00    9273 A      1733 A      1583 A   
   3.00 MeV   4.637E+00  1.932E+00    1.01 um     1825 A      1692 A   
   3.25 MeV   4.846E+00  1.844E+00    1.09 um     1912 A      1797 A   
   3.50 MeV   5.054E+00  1.764E+00    1.16 um     1994 A      1898 A   
   3.75 MeV   5.262E+00  1.693E+00    1.24 um     2070 A      1994 A   
   4.00 MeV   5.471E+00  1.627E+00    1.31 um     2142 A      2087 A   
   4.50 MeV   5.895E+00  1.513E+00    1.46 um     2277 A      2262 A   
   5.00 MeV   6.327E+00  1.415E+00    1.60 um     2396 A      2423 A   
   5.50 MeV   6.766E+00  1.331E+00    1.73 um     2501 A      2571 A   
   6.00 MeV   7.210E+00  1.258E+00    1.86 um     2595 A      2708 A   
   6.50 MeV   7.657E+00  1.193E+00    1.98 um     2679 A      2834 A   
   7.00 MeV   8.106E+00  1.135E+00    2.10 um     2754 A      2950 A   
   8.00 MeV   9.000E+00  1.037E+00    2.32 um     2890 A      3157 A   
   9.00 MeV   9.880E+00  9.565E-01    2.53 um     3002 A      3336 A   
  10.00 MeV   1.074E+01  8.888E-01    2.72 um     3096 A      3492 A   
  11.00 MeV   1.157E+01  8.310E-01    2.90 um     3175 A      3629 A   
  12.00 MeV   1.236E+01  7.811E-01    3.07 um     3243 A      3750 A   
  13.00 MeV   1.312E+01  7.375E-01    3.23 um     3302 A      3859 A   
  14.00 MeV   1.385E+01  6.990E-01    3.38 um     3354 A      3956 A   
  15.00 MeV   1.455E+01  6.647E-01    3.53 um     3400 A      4045 A   
  16.00 MeV   1.521E+01  6.340E-01    3.67 um     3441 A      4125 A   
  17.00 MeV   1.584E+01  6.063E-01    3.81 um     3478 A      4199 A   
  18.00 MeV   1.644E+01  5.812E-01    3.94 um     3512 A      4268 A   
  20.00 MeV   1.755E+01  5.373E-01    4.19 um     3580 A      4390 A   
  22.50 MeV   1.880E+01  4.917E-01    4.48 um     3657 A      4521 A   
  25.00 MeV   1.992E+01  4.540E-01    4.75 um     3721 A      4634 A   
  27.50 MeV   2.093E+01  4.221E-01    5.02 um     3777 A      4733 A   
  30.00 MeV   2.184E+01  3.948E-01    5.27 um     3827 A      4821 A   
  32.50 MeV   2.267E+01  3.711E-01    5.51 um     3871 A      4901 A   
  35.00 MeV   2.343E+01  3.503E-01    5.75 um     3911 A      4973 A   
  37.50 MeV   2.413E+01  3.320E-01    5.98 um     3948 A      5039 A   
  40.00 MeV   2.479E+01  3.156E-01    6.20 um     3981 A      5099 A   
  45.00 MeV   2.596E+01  2.876E-01    6.63 um     4064 A      5208 A   
  50.00 MeV   2.699E+01  2.646E-01    7.04 um     4137 A      5304 A   
  55.00 MeV   2.791E+01  2.453E-01    7.44 um     4203 A      5389 A   
  60.00 MeV   2.874E+01  2.288E-01    7.82 um     4262 A      5466 A   
  65.00 MeV   2.948E+01  2.145E-01    8.20 um     4317 A      5537 A   
  70.00 MeV   3.016E+01  2.021E-01    8.57 um     4369 A      5602 A   
  80.00 MeV   3.135E+01  1.814E-01    9.28 um     4518 A      5718 A   
  90.00 MeV   3.235E+01  1.648E-01    9.97 um     4651 A      5820 A   
 100.00 MeV   3.320E+01  1.511E-01   10.64 um     4772 A      5912 A   
 110.00 MeV   3.393E+01  1.398E-01   11.29 um     4884 A      5995 A   
 120.00 MeV   3.457E+01  1.301E-01   11.94 um     4989 A      6072 A   
 130.00 MeV   3.512E+01  1.218E-01   12.57 um     5087 A      6143 A   
 140.00 MeV   3.560E+01  1.145E-01   13.19 um     5180 A      6210 A   
 150.00 MeV   3.602E+01  1.081E-01   13.81 um     5268 A      6272 A   
 160.00 MeV   3.639E+01  1.024E-01   14.42 um     5353 A      6332 A   
 170.00 MeV   3.671E+01  9.739E-02   15.02 um     5435 A      6389 A   
 180.00 MeV   3.700E+01  9.284E-02   15.62 um     5513 A      6443 A   
 200.00 MeV   3.746E+01  8.499E-02   16.80 um     5786 A      6545 A   
 225.00 MeV   3.810E+01  7.696E-02   18.26 um     6170 A      6663 A   
 250.00 MeV   3.843E+01  7.041E-02   19.70 um     6521 A      6773 A   
 275.00 MeV   3.866E+01  6.495E-02   21.14 um     6849 A      6875 A   
 300.00 MeV   3.884E+01  6.032E-02   22.56 um     7158 A      6973 A   
 325.00 MeV   3.894E+01  5.635E-02   23.98 um     7452 A      7066 A   
 350.00 MeV   3.897E+01  5.290E-02   25.40 um     7733 A      7156 A   
 375.00 MeV   3.893E+01  4.987E-02   26.82 um     8004 A      7242 A   
 400.00 MeV   3.884E+01  4.719E-02   28.24 um     8267 A      7327 A   
 450.00 MeV   3.854E+01  4.265E-02   31.09 um     9227 A      7490 A   
 500.00 MeV   3.810E+01  3.896E-02   33.98 um     1.01 um     7647 A   
 550.00 MeV   3.756E+01  3.588E-02   36.90 um     1.09 um     7800 A   
 600.00 MeV   3.697E+01  3.329E-02   39.86 um     1.17 um     7952 A   
 650.00 MeV   3.632E+01  3.106E-02   42.88 um     1.25 um     8101 A   
 700.00 MeV   3.565E+01  2.913E-02   45.95 um     1.33 um     8251 A   
 800.00 MeV   3.427E+01  2.594E-02   52.28 um     1.60 um     8550 A   
 900.00 MeV   3.289E+01  2.341E-02   58.87 um     1.86 um     8855 A   
   1.00 GeV   3.156E+01  2.135E-02   65.73 um     2.10 um     9167 A   
   1.10 GeV   3.029E+01  1.964E-02   72.89 um     2.33 um     9488 A   
   1.20 GeV   2.910E+01  1.820E-02   80.34 um     2.56 um     9820 A   
   1.30 GeV   2.799E+01  1.697E-02   88.09 um     2.79 um     1.02 um  
   1.40 GeV   2.696E+01  1.590E-02   96.14 um     3.02 um     1.05 um  
   1.50 GeV   2.601E+01  1.496E-02  104.50 um     3.24 um     1.09 um  
   1.60 GeV   2.513E+01  1.414E-02  113.15 um     3.47 um     1.13 um  
   1.70 GeV   2.432E+01  1.340E-02  122.10 um     3.69 um     1.17 um  
   1.80 GeV   2.356E+01  1.274E-02  131.34 um     3.92 um     1.21 um  
   2.00 GeV   2.222E+01  1.161E-02  150.68 um     4.79 um     1.30 um  
   2.25 GeV   2.078E+01  1.046E-02  176.42 um     6.02 um     1.41 um  
   2.50 GeV   1.954E+01  9.527E-03  203.88 um     7.17 um     1.54 um  
   2.75 GeV   1.844E+01  8.754E-03  233.02 um     8.28 um     1.67 um  
   3.00 GeV   1.742E+01  8.103E-03  263.89 um     9.36 um     1.81 um  
   3.25 GeV   1.650E+01  7.546E-03  296.51 um    10.44 um     1.96 um  
   3.50 GeV   1.575E+01  7.064E-03  330.83 um    11.52 um     2.11 um  
   3.75 GeV   1.507E+01  6.642E-03  366.73 um    12.60 um     2.28 um  
   4.00 GeV   1.446E+01  6.270E-03  404.20 um    13.67 um     2.45 um  
   4.50 GeV   1.339E+01  5.644E-03  483.74 um    17.72 um     2.81 um  
   5.00 GeV   1.248E+01  5.136E-03  569.34 um    21.47 um     3.20 um  
   5.50 GeV   1.171E+01  4.716E-03  660.84 um    25.08 um     3.62 um  
   6.00 GeV   1.105E+01  4.362E-03  758.10 um    28.62 um     4.06 um  
   6.50 GeV   1.047E+01  4.059E-03  861.00 um    32.12 um     4.52 um  
   7.00 GeV   9.954E+00  3.798E-03  969.39 um    35.61 um     5.00 um  
   8.00 GeV   9.094E+00  3.368E-03    1.20 mm    48.51 um     6.04 um  
   9.00 GeV   8.397E+00  3.029E-03    1.46 mm    60.33 um     7.15 um  
  10.00 GeV   7.823E+00  2.754E-03    1.73 mm    71.66 um     8.34 um  
  11.00 GeV   7.340E+00  2.527E-03    2.02 mm    82.75 um     9.60 um  
  12.00 GeV   6.926E+00  2.336E-03    2.33 mm    93.70 um    10.93 um  
  13.00 GeV   6.558E+00  2.173E-03    2.66 mm   104.61 um    12.32 um  
  14.00 GeV   6.238E+00  2.032E-03    3.01 mm   115.52 um    13.78 um  
  15.00 GeV   5.957E+00  1.908E-03    3.37 mm   126.45 um    15.29 um  
  16.00 GeV   5.709E+00  1.800E-03    3.75 mm   137.41 um    16.87 um  
  17.00 GeV   5.487E+00  1.704E-03    4.14 mm   148.39 um    18.50 um  
  18.00 GeV   5.288E+00  1.618E-03    4.55 mm   159.40 um    20.18 um  
  20.00 GeV   4.946E+00  1.470E-03    5.42 mm   201.06 um    23.69 um  
  22.50 GeV   4.600E+00  1.321E-03    6.58 mm   259.61 um    28.34 um  
  25.00 GeV   4.319E+00  1.200E-03    7.82 mm   313.50 um    33.25 um  
  27.50 GeV   4.087E+00  1.100E-03    9.14 mm   364.75 um    38.40 um  
  30.00 GeV   3.893E+00  1.016E-03   10.52 mm   414.25 um    43.74 um  
  32.50 GeV   3.728E+00  9.445E-04   11.98 mm   462.48 um    49.27 um  
  35.00 GeV   3.586E+00  8.827E-04   13.49 mm   509.70 um    54.97 um  
  37.50 GeV   3.463E+00  8.288E-04   15.06 mm   556.08 um    60.81 um  
  40.00 GeV   3.355E+00  7.813E-04   16.68 mm   601.72 um    66.79 um  
  42.40 GeV   3.268E+00  7.408E-04   18.29 mm   643.17 um    72.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
