 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/239U_in_ti.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.152E-01  3.440E+00      55 A        18 A        13 A   
   5.50 keV   3.306E-01  3.601E+00      57 A        19 A        14 A   
   6.00 keV   3.452E-01  3.752E+00      59 A        20 A        14 A   
   6.50 keV   3.593E-01  3.895E+00      62 A        20 A        15 A   
   7.00 keV   3.729E-01  4.031E+00      64 A        21 A        15 A   
   8.00 keV   3.987E-01  4.283E+00      68 A        22 A        16 A   
   9.00 keV   4.228E-01  4.515E+00      72 A        23 A        17 A   
  10.00 keV   4.457E-01  4.729E+00      75 A        24 A        18 A   
  11.00 keV   4.675E-01  4.928E+00      79 A        25 A        18 A   
  12.00 keV   4.883E-01  5.114E+00      82 A        26 A        19 A   
  13.00 keV   5.082E-01  5.288E+00      85 A        27 A        20 A   
  14.00 keV   5.274E-01  5.453E+00      89 A        28 A        21 A   
  15.00 keV   5.459E-01  5.609E+00      92 A        29 A        21 A   
  16.00 keV   5.638E-01  5.757E+00      95 A        30 A        22 A   
  17.00 keV   5.811E-01  5.898E+00      98 A        31 A        22 A   
  18.00 keV   5.980E-01  6.032E+00     100 A        31 A        23 A   
  20.00 keV   6.303E-01  6.283E+00     106 A        33 A        24 A   
  22.50 keV   6.686E-01  6.570E+00     113 A        35 A        26 A   
  25.00 keV   7.047E-01  6.830E+00     119 A        36 A        27 A   
  27.50 keV   7.391E-01  7.069E+00     125 A        38 A        28 A   
  30.00 keV   7.720E-01  7.290E+00     131 A        39 A        29 A   
  32.50 keV   8.035E-01  7.495E+00     137 A        41 A        31 A   
  35.00 keV   8.339E-01  7.685E+00     143 A        42 A        32 A   
  37.50 keV   8.631E-01  7.864E+00     148 A        44 A        33 A   
  40.00 keV   8.914E-01  8.032E+00     154 A        45 A        34 A   
  45.00 keV   9.455E-01  8.339E+00     164 A        47 A        36 A   
  50.00 keV   9.966E-01  8.614E+00     174 A        50 A        38 A   
  55.00 keV   1.045E+00  8.863E+00     184 A        52 A        40 A   
  60.00 keV   1.092E+00  9.090E+00     194 A        54 A        42 A   
  65.00 keV   1.136E+00  9.297E+00     203 A        57 A        44 A   
  70.00 keV   1.179E+00  9.489E+00     212 A        59 A        46 A   
  80.00 keV   1.261E+00  9.829E+00     230 A        63 A        49 A   
  90.00 keV   1.337E+00  1.013E+01     247 A        67 A        52 A   
 100.00 keV   1.409E+00  1.038E+01     264 A        70 A        55 A   
 110.00 keV   1.478E+00  1.061E+01     280 A        74 A        58 A   
 120.00 keV   1.544E+00  1.082E+01     296 A        77 A        61 A   
 130.00 keV   1.607E+00  1.100E+01     312 A        81 A        64 A   
 140.00 keV   1.668E+00  1.117E+01     327 A        84 A        67 A   
 150.00 keV   1.726E+00  1.132E+01     342 A        87 A        70 A   
 160.00 keV   1.783E+00  1.146E+01     357 A        90 A        73 A   
 170.00 keV   1.838E+00  1.158E+01     372 A        93 A        75 A   
 180.00 keV   1.891E+00  1.170E+01     386 A        96 A        78 A   
 200.00 keV   1.993E+00  1.190E+01     415 A       102 A        83 A   
 225.00 keV   2.114E+00  1.211E+01     450 A       109 A        89 A   
 250.00 keV   2.229E+00  1.228E+01     485 A       116 A        95 A   
 275.00 keV   2.337E+00  1.242E+01     519 A       123 A       101 A   
 300.00 keV   2.441E+00  1.254E+01     552 A       130 A       107 A   
 325.00 keV   2.541E+00  1.264E+01     585 A       136 A       112 A   
 350.00 keV   2.637E+00  1.272E+01     618 A       143 A       118 A   
 375.00 keV   2.729E+00  1.279E+01     650 A       149 A       123 A   
 400.00 keV   2.819E+00  1.284E+01     682 A       155 A       128 A   
 450.00 keV   2.990E+00  1.292E+01     746 A       167 A       139 A   
 500.00 keV   3.163E+00  1.297E+01     809 A       179 A       149 A   
 550.00 keV   3.356E+00  1.300E+01     871 A       190 A       159 A   
 600.00 keV   3.551E+00  1.300E+01     932 A       201 A       168 A   
 650.00 keV   3.741E+00  1.300E+01     993 A       212 A       178 A   
 700.00 keV   3.921E+00  1.297E+01    1053 A       223 A       187 A   
 800.00 keV   4.240E+00  1.291E+01    1172 A       244 A       205 A   
 900.00 keV   4.505E+00  1.281E+01    1291 A       264 A       223 A   
   1.00 MeV   4.724E+00  1.270E+01    1408 A       284 A       240 A   
   1.10 MeV   4.907E+00  1.258E+01    1525 A       304 A       257 A   
   1.20 MeV   5.062E+00  1.245E+01    1643 A       323 A       274 A   
   1.30 MeV   5.198E+00  1.231E+01    1760 A       342 A       290 A   
   1.40 MeV   5.319E+00  1.218E+01    1877 A       360 A       306 A   
   1.50 MeV   5.430E+00  1.204E+01    1995 A       379 A       322 A   
   1.60 MeV   5.534E+00  1.190E+01    2114 A       397 A       338 A   
   1.70 MeV   5.634E+00  1.176E+01    2232 A       415 A       354 A   
   1.80 MeV   5.731E+00  1.163E+01    2351 A       433 A       370 A   
   2.00 MeV   5.921E+00  1.136E+01    2591 A       469 A       401 A   
   2.25 MeV   6.161E+00  1.104E+01    2892 A       513 A       440 A   
   2.50 MeV   6.407E+00  1.074E+01    3196 A       556 A       478 A   
   2.75 MeV   6.659E+00  1.045E+01    3500 A       599 A       516 A   
   3.00 MeV   6.918E+00  1.018E+01    3806 A       640 A       554 A   
   3.25 MeV   7.180E+00  9.924E+00    4112 A       681 A       591 A   
   3.50 MeV   7.444E+00  9.681E+00    4418 A       720 A       628 A   
   3.75 MeV   7.708E+00  9.451E+00    4725 A       758 A       665 A   
   4.00 MeV   7.969E+00  9.233E+00    5031 A       796 A       701 A   
   4.50 MeV   8.480E+00  8.830E+00    5642 A       870 A       773 A   
   5.00 MeV   8.966E+00  8.466E+00    6250 A       941 A       843 A   
   5.50 MeV   9.422E+00  8.135E+00    6854 A      1008 A       911 A   
   6.00 MeV   9.846E+00  7.833E+00    7456 A      1072 A       978 A   
   6.50 MeV   1.024E+01  7.557E+00    8055 A      1133 A      1043 A   
   7.00 MeV   1.060E+01  7.303E+00    8650 A      1192 A      1107 A   
   8.00 MeV   1.122E+01  6.850E+00    9836 A      1309 A      1231 A   
   9.00 MeV   1.174E+01  6.459E+00    1.10 um     1417 A      1350 A   
  10.00 MeV   1.218E+01  6.117E+00    1.22 um     1519 A      1465 A   
  11.00 MeV   1.254E+01  5.814E+00    1.34 um     1616 A      1577 A   
  12.00 MeV   1.284E+01  5.545E+00    1.45 um     1708 A      1686 A   
  13.00 MeV   1.311E+01  5.304E+00    1.57 um     1797 A      1792 A   
  14.00 MeV   1.335E+01  5.086E+00    1.69 um     1882 A      1895 A   
  15.00 MeV   1.356E+01  4.887E+00    1.80 um     1964 A      1997 A   
  16.00 MeV   1.376E+01  4.706E+00    1.92 um     2043 A      2096 A   
  17.00 MeV   1.396E+01  4.540E+00    2.04 um     2120 A      2194 A   
  18.00 MeV   1.416E+01  4.387E+00    2.15 um     2194 A      2289 A   
  20.00 MeV   1.456E+01  4.115E+00    2.39 um     2347 A      2475 A   
  22.50 MeV   1.511E+01  3.824E+00    2.67 um     2530 A      2698 A   
  25.00 MeV   1.574E+01  3.577E+00    2.96 um     2698 A      2909 A   
  27.50 MeV   1.645E+01  3.364E+00    3.24 um     2851 A      3110 A   
  30.00 MeV   1.724E+01  3.178E+00    3.51 um     2991 A      3298 A   
  32.50 MeV   1.811E+01  3.014E+00    3.77 um     3118 A      3476 A   
  35.00 MeV   1.905E+01  2.868E+00    4.02 um     3233 A      3642 A   
  37.50 MeV   2.006E+01  2.737E+00    4.27 um     3337 A      3798 A   
  40.00 MeV   2.111E+01  2.619E+00    4.50 um     3432 A      3943 A   
  45.00 MeV   2.333E+01  2.415E+00    4.94 um     3622 A      4204 A   
  50.00 MeV   2.564E+01  2.244E+00    5.35 um     3778 A      4431 A   
  55.00 MeV   2.799E+01  2.098E+00    5.73 um     3908 A      4629 A   
  60.00 MeV   3.033E+01  1.971E+00    6.08 um     4018 A      4803 A   
  65.00 MeV   3.263E+01  1.861E+00    6.41 um     4111 A      4956 A   
  70.00 MeV   3.487E+01  1.764E+00    6.72 um     4192 A      5092 A   
  80.00 MeV   3.912E+01  1.600E+00    7.28 um     4362 A      5324 A   
  90.00 MeV   4.301E+01  1.466E+00    7.80 um     4496 A      5515 A   
 100.00 MeV   4.654E+01  1.355E+00    8.28 um     4606 A      5676 A   
 110.00 MeV   4.971E+01  1.261E+00    8.72 um     4698 A      5813 A   
 120.00 MeV   5.255E+01  1.181E+00    9.14 um     4778 A      5934 A   
 130.00 MeV   5.511E+01  1.111E+00    9.54 um     4848 A      6040 A   
 140.00 MeV   5.741E+01  1.050E+00    9.93 um     4910 A      6136 A   
 150.00 MeV   5.948E+01  9.954E-01   10.30 um     4967 A      6222 A   
 160.00 MeV   6.136E+01  9.469E-01   10.66 um     5019 A      6301 A   
 170.00 MeV   6.306E+01  9.034E-01   11.01 um     5067 A      6374 A   
 180.00 MeV   6.461E+01  8.640E-01   11.35 um     5111 A      6441 A   
 200.00 MeV   6.733E+01  7.956E-01   12.01 um     5233 A      6563 A   
 225.00 MeV   7.017E+01  7.250E-01   12.80 um     5392 A      6696 A   
 250.00 MeV   7.254E+01  6.669E-01   13.57 um     5534 A      6812 A   
 275.00 MeV   7.456E+01  6.181E-01   14.31 um     5663 A      6917 A   
 300.00 MeV   7.632E+01  5.765E-01   15.04 um     5781 A      7011 A   
 325.00 MeV   7.788E+01  5.406E-01   15.75 um     5892 A      7098 A   
 350.00 MeV   7.929E+01  5.092E-01   16.45 um     5995 A      7177 A   
 375.00 MeV   8.057E+01  4.815E-01   17.14 um     6093 A      7252 A   
 400.00 MeV   8.175E+01  4.569E-01   17.82 um     6186 A      7322 A   
 450.00 MeV   8.387E+01  4.151E-01   19.14 um     6495 A      7449 A   
 500.00 MeV   8.611E+01  3.808E-01   20.44 um     6775 A      7564 A   
 550.00 MeV   8.804E+01  3.521E-01   21.70 um     7031 A      7669 A   
 600.00 MeV   8.950E+01  3.277E-01   22.94 um     7268 A      7765 A   
 650.00 MeV   9.107E+01  3.067E-01   24.16 um     7489 A      7855 A   
 700.00 MeV   9.249E+01  2.884E-01   25.36 um     7696 A      7939 A   
 800.00 MeV   9.493E+01  2.580E-01   27.72 um     8413 A      8092 A   
 900.00 MeV   9.690E+01  2.338E-01   30.02 um     9044 A      8231 A   
   1.00 GeV   9.845E+01  2.140E-01   32.28 um     9613 A      8358 A   
   1.10 GeV   9.965E+01  1.975E-01   34.50 um     1.01 um     8477 A   
   1.20 GeV   1.005E+02  1.835E-01   36.71 um     1.06 um     8588 A   
   1.30 GeV   1.011E+02  1.715E-01   38.90 um     1.11 um     8693 A   
   1.40 GeV   1.015E+02  1.611E-01   41.08 um     1.15 um     8794 A   
   1.50 GeV   1.017E+02  1.519E-01   43.25 um     1.19 um     8890 A   
   1.60 GeV   1.017E+02  1.438E-01   45.43 um     1.23 um     8984 A   
   1.70 GeV   1.015E+02  1.365E-01   47.60 um     1.27 um     9074 A   
   1.80 GeV   1.012E+02  1.300E-01   49.78 um     1.31 um     9163 A   
   2.00 GeV   1.003E+02  1.188E-01   54.17 um     1.45 um     9334 A   
   2.25 GeV   9.882E+01  1.074E-01   59.72 um     1.65 um     9542 A   
   2.50 GeV   9.702E+01  9.807E-02   65.36 um     1.84 um     9744 A   
   2.75 GeV   9.508E+01  9.033E-02   71.12 um     2.01 um     9943 A   
   3.00 GeV   9.307E+01  8.379E-02   76.99 um     2.18 um     1.01 um  
   3.25 GeV   9.108E+01  7.818E-02   83.00 um     2.34 um     1.03 um  
   3.50 GeV   8.913E+01  7.331E-02   89.13 um     2.50 um     1.05 um  
   3.75 GeV   8.725E+01  6.905E-02   95.40 um     2.65 um     1.07 um  
   4.00 GeV   8.546E+01  6.528E-02  101.81 um     2.80 um     1.09 um  
   4.50 GeV   8.215E+01  5.891E-02  115.00 um     3.37 um     1.14 um  
   5.00 GeV   7.922E+01  5.374E-02  128.71 um     3.89 um     1.18 um  
   5.50 GeV   7.660E+01  4.944E-02  142.91 um     4.38 um     1.22 um  
   6.00 GeV   7.424E+01  4.581E-02  157.58 um     4.85 um     1.27 um  
   6.50 GeV   7.207E+01  4.270E-02  172.70 um     5.30 um     1.31 um  
   7.00 GeV   7.003E+01  4.001E-02  188.27 um     5.74 um     1.36 um  
   8.00 GeV   6.599E+01  3.557E-02  220.81 um     7.36 um     1.46 um  
   9.00 GeV   6.240E+01  3.206E-02  255.29 um     8.83 um     1.56 um  
  10.00 GeV   5.924E+01  2.921E-02  291.69 um    10.23 um     1.67 um  
  11.00 GeV   5.643E+01  2.685E-02  329.96 um    11.57 um     1.79 um  
  12.00 GeV   5.392E+01  2.486E-02  370.07 um    12.89 um     1.91 um  
  13.00 GeV   5.167E+01  2.315E-02  411.98 um    14.19 um     2.03 um  
  14.00 GeV   4.964E+01  2.168E-02  455.67 um    15.48 um     2.16 um  
  15.00 GeV   4.779E+01  2.039E-02  501.10 um    16.77 um     2.30 um  
  16.00 GeV   4.611E+01  1.925E-02  548.24 um    18.05 um     2.44 um  
  17.00 GeV   4.456E+01  1.824E-02  597.05 um    19.33 um     2.59 um  
  18.00 GeV   4.315E+01  1.733E-02  647.51 um    20.60 um     2.74 um  
  20.00 GeV   4.063E+01  1.578E-02  753.22 um    25.46 um     3.05 um  
  22.50 GeV   3.796E+01  1.420E-02  894.11 um    32.34 um     3.47 um  
  25.00 GeV   3.571E+01  1.292E-02    1.04 mm    38.71 um     3.91 um  
  27.50 GeV   3.379E+01  1.186E-02    1.20 mm    44.79 um     4.37 um  
  30.00 GeV   3.213E+01  1.097E-02    1.37 mm    50.70 um     4.86 um  
  32.50 GeV   3.068E+01  1.021E-02    1.55 mm    56.50 um     5.36 um  
  35.00 GeV   2.940E+01  9.554E-03    1.73 mm    62.23 um     5.88 um  
  37.50 GeV   2.827E+01  8.979E-03    1.92 mm    67.90 um     6.42 um  
  40.00 GeV   2.726E+01  8.472E-03    2.12 mm    73.52 um     6.97 um  
  45.00 GeV   2.552E+01  7.619E-03    2.54 mm    94.50 um     8.13 um  
  50.00 GeV   2.409E+01  6.928E-03    2.99 mm   113.66 um     9.34 um  
  55.00 GeV   2.289E+01  6.356E-03    3.46 mm   131.77 um    10.60 um  
  60.00 GeV   2.188E+01  5.875E-03    3.95 mm   149.19 um    11.91 um  
  65.00 GeV   2.100E+01  5.465E-03    4.47 mm   166.11 um    13.25 um  
  70.00 GeV   2.025E+01  5.110E-03    5.01 mm   182.64 um    14.63 um  
  80.00 GeV   1.899E+01  4.528E-03    6.14 mm   242.61 um    17.48 um  
  90.00 GeV   1.801E+01  4.068E-03    7.33 mm   295.84 um    20.43 um  
  95.60 GeV   1.756E+01  3.851E-03    8.03 mm   311.84 um    22.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
