 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.138E-01  2.650E+00      45 A        23 A        17 A   
   5.00 keV   1.200E-01  2.755E+00      47 A        24 A        18 A   
   5.50 keV   1.258E-01  2.852E+00      50 A        25 A        18 A   
   6.00 keV   1.314E-01  2.941E+00      52 A        26 A        19 A   
   6.50 keV   1.368E-01  3.024E+00      55 A        28 A        20 A   
   7.00 keV   1.419E-01  3.101E+00      57 A        29 A        21 A   
   8.00 keV   1.517E-01  3.241E+00      62 A        30 A        22 A   
   9.00 keV   1.609E-01  3.366E+00      66 A        32 A        24 A   
  10.00 keV   1.696E-01  3.478E+00      71 A        34 A        25 A   
  11.00 keV   1.779E-01  3.579E+00      75 A        36 A        26 A   
  12.00 keV   1.858E-01  3.670E+00      79 A        38 A        28 A   
  13.00 keV   1.934E-01  3.755E+00      83 A        39 A        29 A   
  14.00 keV   2.007E-01  3.832E+00      87 A        41 A        30 A   
  15.00 keV   2.078E-01  3.904E+00      91 A        42 A        31 A   
  16.00 keV   2.146E-01  3.971E+00      95 A        44 A        32 A   
  17.00 keV   2.212E-01  4.033E+00      98 A        45 A        34 A   
  18.00 keV   2.276E-01  4.091E+00     102 A        47 A        35 A   
  20.00 keV   2.399E-01  4.196E+00     109 A        50 A        37 A   
  22.50 keV   2.545E-01  4.311E+00     118 A        53 A        39 A   
  25.00 keV   2.682E-01  4.412E+00     127 A        56 A        42 A   
  27.50 keV   2.813E-01  4.499E+00     136 A        60 A        45 A   
  30.00 keV   2.938E-01  4.577E+00     144 A        63 A        47 A   
  32.50 keV   3.058E-01  4.646E+00     153 A        66 A        49 A   
  35.00 keV   3.174E-01  4.708E+00     161 A        69 A        52 A   
  37.50 keV   3.285E-01  4.763E+00     169 A        72 A        54 A   
  40.00 keV   3.393E-01  4.813E+00     177 A        75 A        56 A   
  45.00 keV   3.599E-01  4.899E+00     193 A        81 A        61 A   
  50.00 keV   3.793E-01  4.970E+00     209 A        87 A        65 A   
  55.00 keV   3.978E-01  5.028E+00     225 A        92 A        69 A   
  60.00 keV   4.155E-01  5.077E+00     240 A        98 A        73 A   
  65.00 keV   4.325E-01  5.118E+00     256 A       103 A        77 A   
  70.00 keV   4.488E-01  5.152E+00     271 A       109 A        81 A   
  80.00 keV   4.798E-01  5.203E+00     301 A       120 A        89 A   
  90.00 keV   5.089E-01  5.237E+00     331 A       130 A        96 A   
 100.00 keV   5.364E-01  5.258E+00     361 A       140 A       104 A   
 110.00 keV   5.626E-01  5.269E+00     391 A       151 A       111 A   
 120.00 keV   5.876E-01  5.273E+00     421 A       161 A       119 A   
 130.00 keV   6.116E-01  5.270E+00     451 A       171 A       126 A   
 140.00 keV   6.347E-01  5.263E+00     481 A       181 A       133 A   
 150.00 keV   6.570E-01  5.251E+00     511 A       191 A       140 A   
 160.00 keV   6.785E-01  5.236E+00     541 A       200 A       147 A   
 170.00 keV   6.994E-01  5.219E+00     571 A       210 A       154 A   
 180.00 keV   7.948E-01  5.200E+00     601 A       220 A       161 A   
 200.00 keV   9.594E-01  5.156E+00     660 A       238 A       174 A   
 225.00 keV   1.081E+00  5.095E+00     733 A       261 A       191 A   
 250.00 keV   1.150E+00  5.029E+00     806 A       283 A       208 A   
 275.00 keV   1.195E+00  4.961E+00     880 A       305 A       224 A   
 300.00 keV   1.229E+00  4.893E+00     955 A       327 A       240 A   
 325.00 keV   1.261E+00  4.824E+00    1030 A       349 A       256 A   
 350.00 keV   1.294E+00  4.756E+00    1106 A       371 A       272 A   
 375.00 keV   1.330E+00  4.688E+00    1182 A       393 A       288 A   
 400.00 keV   1.371E+00  4.622E+00    1260 A       415 A       304 A   
 450.00 keV   1.462E+00  4.494E+00    1416 A       458 A       335 A   
 500.00 keV   1.565E+00  4.372E+00    1574 A       501 A       367 A   
 550.00 keV   1.677E+00  4.256E+00    1733 A       543 A       398 A   
 600.00 keV   1.793E+00  4.146E+00    1892 A       584 A       430 A   
 650.00 keV   1.911E+00  4.042E+00    2052 A       624 A       461 A   
 700.00 keV   2.029E+00  3.944E+00    2212 A       663 A       493 A   
 800.00 keV   2.260E+00  3.763E+00    2531 A       738 A       555 A   
 900.00 keV   2.478E+00  3.600E+00    2850 A       810 A       617 A   
   1.00 MeV   2.680E+00  3.452E+00    3168 A       878 A       677 A   
   1.10 MeV   2.867E+00  3.318E+00    3484 A       943 A       737 A   
   1.20 MeV   3.040E+00  3.196E+00    3799 A      1006 A       795 A   
   1.30 MeV   3.200E+00  3.084E+00    4114 A      1066 A       853 A   
   1.40 MeV   3.349E+00  2.980E+00    4427 A      1124 A       909 A   
   1.50 MeV   3.488E+00  2.885E+00    4739 A      1180 A       964 A   
   1.60 MeV   3.619E+00  2.797E+00    5050 A      1235 A      1018 A   
   1.70 MeV   3.743E+00  2.714E+00    5360 A      1287 A      1071 A   
   1.80 MeV   3.861E+00  2.638E+00    5669 A      1338 A      1123 A   
   2.00 MeV   4.086E+00  2.498E+00    6283 A      1436 A      1225 A   
   2.25 MeV   4.351E+00  2.347E+00    7044 A      1550 A      1347 A   
   2.50 MeV   4.608E+00  2.215E+00    7796 A      1657 A      1465 A   
   2.75 MeV   4.863E+00  2.100E+00    8536 A      1757 A      1577 A   
   3.00 MeV   5.118E+00  1.998E+00    9265 A      1849 A      1685 A   
   3.25 MeV   5.377E+00  1.907E+00    9979 A      1935 A      1789 A   
   3.50 MeV   5.639E+00  1.825E+00    1.07 um     2015 A      1887 A   
   3.75 MeV   5.906E+00  1.750E+00    1.14 um     2090 A      1982 A   
   4.00 MeV   6.178E+00  1.683E+00    1.20 um     2159 A      2072 A   
   4.50 MeV   6.734E+00  1.564E+00    1.33 um     2287 A      2240 A   
   5.00 MeV   7.303E+00  1.463E+00    1.46 um     2398 A      2393 A   
   5.50 MeV   7.882E+00  1.376E+00    1.57 um     2495 A      2533 A   
   6.00 MeV   8.465E+00  1.300E+00    1.68 um     2580 A      2660 A   
   6.50 MeV   9.050E+00  1.233E+00    1.79 um     2655 A      2776 A   
   7.00 MeV   9.632E+00  1.174E+00    1.89 um     2721 A      2882 A   
   8.00 MeV   1.078E+01  1.072E+00    2.08 um     2839 A      3068 A   
   9.00 MeV   1.189E+01  9.889E-01    2.25 um     2934 A      3227 A   
  10.00 MeV   1.296E+01  9.188E-01    2.41 um     3013 A      3364 A   
  11.00 MeV   1.398E+01  8.591E-01    2.56 um     3079 A      3483 A   
  12.00 MeV   1.495E+01  8.075E-01    2.70 um     3135 A      3588 A   
  13.00 MeV   1.586E+01  7.624E-01    2.84 um     3185 A      3682 A   
  14.00 MeV   1.673E+01  7.226E-01    2.96 um     3228 A      3766 A   
  15.00 MeV   1.755E+01  6.871E-01    3.09 um     3266 A      3842 A   
  16.00 MeV   1.832E+01  6.554E-01    3.20 um     3300 A      3911 A   
  17.00 MeV   1.906E+01  6.267E-01    3.31 um     3331 A      3974 A   
  18.00 MeV   1.975E+01  6.008E-01    3.42 um     3359 A      4032 A   
  20.00 MeV   2.104E+01  5.554E-01    3.63 um     3415 A      4137 A   
  22.50 MeV   2.247E+01  5.083E-01    3.88 um     3477 A      4249 A   
  25.00 MeV   2.375E+01  4.692E-01    4.11 um     3529 A      4345 A   
  27.50 MeV   2.489E+01  4.362E-01    4.33 um     3575 A      4430 A   
  30.00 MeV   2.593E+01  4.080E-01    4.54 um     3615 A      4506 A   
  32.50 MeV   2.688E+01  3.835E-01    4.75 um     3652 A      4573 A   
  35.00 MeV   2.775E+01  3.621E-01    4.95 um     3684 A      4635 A   
  37.50 MeV   2.855E+01  3.431E-01    5.14 um     3714 A      4691 A   
  40.00 MeV   2.930E+01  3.262E-01    5.33 um     3742 A      4743 A   
  45.00 MeV   3.065E+01  2.973E-01    5.69 um     3809 A      4837 A   
  50.00 MeV   3.183E+01  2.735E-01    6.04 um     3868 A      4919 A   
  55.00 MeV   3.289E+01  2.535E-01    6.38 um     3921 A      4992 A   
  60.00 MeV   3.384E+01  2.364E-01    6.71 um     3969 A      5058 A   
  65.00 MeV   3.470E+01  2.217E-01    7.03 um     4014 A      5119 A   
  70.00 MeV   3.547E+01  2.088E-01    7.34 um     4056 A      5174 A   
  80.00 MeV   3.683E+01  1.874E-01    7.94 um     4175 A      5274 A   
  90.00 MeV   3.798E+01  1.703E-01    8.53 um     4283 A      5362 A   
 100.00 MeV   3.896E+01  1.562E-01    9.10 um     4381 A      5441 A   
 110.00 MeV   3.979E+01  1.444E-01    9.66 um     4471 A      5513 A   
 120.00 MeV   4.052E+01  1.344E-01   10.21 um     4556 A      5580 A   
 130.00 MeV   4.115E+01  1.258E-01   10.75 um     4636 A      5641 A   
 140.00 MeV   4.170E+01  1.183E-01   11.28 um     4712 A      5699 A   
 150.00 MeV   4.218E+01  1.117E-01   11.81 um     4784 A      5753 A   
 160.00 MeV   4.261E+01  1.059E-01   12.33 um     4854 A      5805 A   
 170.00 MeV   4.297E+01  1.006E-01   12.84 um     4921 A      5854 A   
 180.00 MeV   4.349E+01  9.593E-02   13.35 um     4985 A      5901 A   
 200.00 MeV   4.413E+01  8.781E-02   14.36 um     5206 A      5989 A   
 225.00 MeV   4.464E+01  7.952E-02   15.60 um     5518 A      6091 A   
 250.00 MeV   4.506E+01  7.275E-02   16.83 um     5806 A      6186 A   
 275.00 MeV   4.533E+01  6.711E-02   18.06 um     6076 A      6275 A   
 300.00 MeV   4.547E+01  6.233E-02   19.27 um     6332 A      6359 A   
 325.00 MeV   4.550E+01  5.822E-02   20.49 um     6577 A      6440 A   
 350.00 MeV   4.544E+01  5.465E-02   21.70 um     6813 A      6518 A   
 375.00 MeV   4.531E+01  5.152E-02   22.92 um     7041 A      6594 A   
 400.00 MeV   4.511E+01  4.876E-02   24.14 um     7264 A      6668 A   
 450.00 MeV   4.456E+01  4.407E-02   26.60 um     8081 A      6811 A   
 500.00 MeV   4.386E+01  4.025E-02   29.10 um     8843 A      6950 A   
 550.00 MeV   4.306E+01  3.708E-02   31.65 um     9567 A      7087 A   
 600.00 MeV   4.220E+01  3.439E-02   34.24 um     1.03 um     7223 A   
 650.00 MeV   4.131E+01  3.209E-02   36.89 um     1.09 um     7358 A   
 700.00 MeV   4.039E+01  3.009E-02   39.60 um     1.16 um     7494 A   
 800.00 MeV   3.858E+01  2.680E-02   45.20 um     1.41 um     7769 A   
 900.00 MeV   3.683E+01  2.418E-02   51.07 um     1.64 um     8052 A   
   1.00 GeV   3.519E+01  2.206E-02   57.21 um     1.86 um     8344 A   
   1.10 GeV   3.366E+01  2.029E-02   63.64 um     2.07 um     8648 A   
   1.20 GeV   3.226E+01  1.880E-02   70.35 um     2.28 um     8964 A   
   1.30 GeV   3.098E+01  1.753E-02   77.35 um     2.49 um     9294 A   
   1.40 GeV   2.981E+01  1.642E-02   84.63 um     2.70 um     9638 A   
   1.50 GeV   2.874E+01  1.546E-02   92.18 um     2.90 um     9996 A   
   1.60 GeV   2.775E+01  1.460E-02  100.02 um     3.11 um     1.04 um  
   1.70 GeV   2.685E+01  1.384E-02  108.12 um     3.32 um     1.08 um  
   1.80 GeV   2.601E+01  1.316E-02  116.49 um     3.52 um     1.12 um  
   2.00 GeV   2.451E+01  1.199E-02  134.02 um     4.31 um     1.20 um  
   2.25 GeV   2.285E+01  1.081E-02  157.39 um     5.44 um     1.31 um  
   2.50 GeV   2.135E+01  9.843E-03  182.44 um     6.50 um     1.44 um  
   2.75 GeV   2.011E+01  9.044E-03  209.13 um     7.52 um     1.57 um  
   3.00 GeV   1.906E+01  8.371E-03  237.39 um     8.52 um     1.71 um  
   3.25 GeV   1.813E+01  7.795E-03  267.14 um     9.51 um     1.85 um  
   3.50 GeV   1.730E+01  7.297E-03  298.37 um    10.50 um     2.01 um  
   3.75 GeV   1.656E+01  6.862E-03  331.05 um    11.47 um     2.17 um  
   4.00 GeV   1.588E+01  6.478E-03  365.16 um    12.45 um     2.34 um  
   4.50 GeV   1.471E+01  5.831E-03  437.57 um    16.14 um     2.69 um  
   5.00 GeV   1.372E+01  5.306E-03  515.46 um    19.55 um     3.08 um  
   5.50 GeV   1.288E+01  4.872E-03  598.70 um    22.84 um     3.48 um  
   6.00 GeV   1.216E+01  4.506E-03  687.12 um    26.05 um     3.91 um  
   6.50 GeV   1.152E+01  4.193E-03  780.61 um    29.23 um     4.36 um  
   7.00 GeV   1.097E+01  3.923E-03  879.02 um    32.39 um     4.84 um  
   8.00 GeV   1.004E+01  3.479E-03    1.09 mm    44.07 um     5.84 um  
   9.00 GeV   9.286E+00  3.129E-03    1.32 mm    54.74 um     6.92 um  
  10.00 GeV   8.667E+00  2.845E-03    1.57 mm    64.95 um     8.08 um  
  11.00 GeV   8.148E+00  2.610E-03    1.83 mm    74.90 um     9.29 um  
  12.00 GeV   7.691E+00  2.413E-03    2.11 mm    84.73 um    10.57 um  
  13.00 GeV   7.299E+00  2.244E-03    2.40 mm    94.51 um    11.91 um  
  14.00 GeV   6.958E+00  2.099E-03    2.71 mm   104.25 um    13.31 um  
  15.00 GeV   6.659E+00  1.971E-03    3.04 mm   113.98 um    14.76 um  
  16.00 GeV   6.394E+00  1.859E-03    3.38 mm   123.70 um    16.26 um  
  17.00 GeV   6.159E+00  1.760E-03    3.73 mm   133.42 um    17.81 um  
  18.00 GeV   5.948E+00  1.671E-03    4.10 mm   143.13 um    19.41 um  
  20.00 GeV   5.587E+00  1.518E-03    4.87 mm   179.75 um    22.73 um  
  22.50 GeV   5.221E+00  1.364E-03    5.89 mm   230.99 um    27.10 um  
  25.00 GeV   4.926E+00  1.239E-03    6.98 mm   277.89 um    31.68 um  
  27.50 GeV   4.683E+00  1.136E-03    8.13 mm   322.24 um    36.44 um  
  30.00 GeV   4.480E+00  1.050E-03    9.34 mm   364.83 um    41.37 um  
  32.50 GeV   4.308E+00  9.757E-04   10.60 mm   406.09 um    46.43 um  
  34.40 GeV   4.196E+00  9.264E-04   11.59 mm   429.59 um    50.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
