 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.180E-01  3.456E+00      49 A        19 A        14 A   
   5.50 keV   3.335E-01  3.607E+00      51 A        20 A        14 A   
   6.00 keV   3.483E-01  3.749E+00      54 A        20 A        15 A   
   6.50 keV   3.625E-01  3.882E+00      56 A        21 A        15 A   
   7.00 keV   3.762E-01  4.009E+00      58 A        22 A        16 A   
   8.00 keV   4.022E-01  4.242E+00      62 A        23 A        17 A   
   9.00 keV   4.266E-01  4.455E+00      65 A        24 A        18 A   
  10.00 keV   4.497E-01  4.650E+00      69 A        25 A        19 A   
  11.00 keV   4.716E-01  4.830E+00      72 A        26 A        19 A   
  12.00 keV   4.926E-01  4.997E+00      75 A        27 A        20 A   
  13.00 keV   5.127E-01  5.154E+00      79 A        28 A        21 A   
  14.00 keV   5.321E-01  5.301E+00      82 A        29 A        22 A   
  15.00 keV   5.507E-01  5.439E+00      85 A        30 A        22 A   
  16.00 keV   5.688E-01  5.569E+00      88 A        31 A        23 A   
  17.00 keV   5.863E-01  5.693E+00      91 A        32 A        24 A   
  18.00 keV   6.033E-01  5.810E+00      94 A        33 A        25 A   
  20.00 keV   6.359E-01  6.029E+00      99 A        35 A        26 A   
  22.50 keV   6.745E-01  6.275E+00     106 A        37 A        27 A   
  25.00 keV   7.110E-01  6.498E+00     112 A        38 A        29 A   
  27.50 keV   7.457E-01  6.700E+00     118 A        40 A        30 A   
  30.00 keV   7.788E-01  6.885E+00     124 A        42 A        32 A   
  32.50 keV   8.107E-01  7.056E+00     130 A        44 A        33 A   
  35.00 keV   8.413E-01  7.213E+00     136 A        45 A        34 A   
  37.50 keV   8.708E-01  7.360E+00     142 A        47 A        36 A   
  40.00 keV   8.993E-01  7.496E+00     147 A        48 A        37 A   
  45.00 keV   9.539E-01  7.744E+00     158 A        51 A        39 A   
  50.00 keV   1.005E+00  7.964E+00     168 A        54 A        42 A   
  55.00 keV   1.055E+00  8.159E+00     179 A        57 A        44 A   
  60.00 keV   1.101E+00  8.336E+00     189 A        59 A        46 A   
  65.00 keV   1.146E+00  8.495E+00     198 A        62 A        48 A   
  70.00 keV   1.190E+00  8.640E+00     208 A        64 A        50 A   
  80.00 keV   1.272E+00  8.895E+00     227 A        69 A        54 A   
  90.00 keV   1.349E+00  9.111E+00     245 A        74 A        58 A   
 100.00 keV   1.422E+00  9.296E+00     263 A        78 A        62 A   
 110.00 keV   1.491E+00  9.456E+00     280 A        83 A        65 A   
 120.00 keV   1.558E+00  9.596E+00     297 A        87 A        69 A   
 130.00 keV   1.621E+00  9.719E+00     314 A        91 A        72 A   
 140.00 keV   1.683E+00  9.827E+00     331 A        95 A        76 A   
 150.00 keV   1.742E+00  9.922E+00     347 A        99 A        79 A   
 160.00 keV   1.799E+00  1.001E+01     364 A       103 A        82 A   
 170.00 keV   1.854E+00  1.008E+01     380 A       107 A        85 A   
 180.00 keV   1.908E+00  1.015E+01     396 A       110 A        88 A   
 200.00 keV   2.011E+00  1.026E+01     427 A       118 A        95 A   
 225.00 keV   2.133E+00  1.037E+01     466 A       127 A       102 A   
 250.00 keV   2.248E+00  1.045E+01     505 A       136 A       109 A   
 275.00 keV   2.358E+00  1.051E+01     543 A       144 A       116 A   
 300.00 keV   2.463E+00  1.055E+01     580 A       153 A       123 A   
 325.00 keV   2.564E+00  1.057E+01     618 A       161 A       130 A   
 350.00 keV   2.678E+00  1.059E+01     655 A       169 A       137 A   
 375.00 keV   2.866E+00  1.059E+01     691 A       177 A       143 A   
 400.00 keV   3.027E+00  1.059E+01     727 A       185 A       150 A   
 450.00 keV   3.292E+00  1.057E+01     799 A       200 A       163 A   
 500.00 keV   3.503E+00  1.053E+01     870 A       215 A       175 A   
 550.00 keV   3.680E+00  1.047E+01     940 A       229 A       187 A   
 600.00 keV   3.833E+00  1.040E+01    1010 A       243 A       199 A   
 650.00 keV   3.969E+00  1.033E+01    1080 A       257 A       210 A   
 700.00 keV   4.093E+00  1.025E+01    1149 A       271 A       222 A   
 800.00 keV   4.316E+00  1.008E+01    1289 A       298 A       244 A   
 900.00 keV   4.516E+00  9.909E+00    1428 A       325 A       266 A   
   1.00 MeV   4.702E+00  9.733E+00    1568 A       350 A       287 A   
   1.10 MeV   4.876E+00  9.558E+00    1708 A       376 A       309 A   
   1.20 MeV   5.043E+00  9.386E+00    1848 A       401 A       330 A   
   1.30 MeV   5.202E+00  9.219E+00    1989 A       426 A       350 A   
   1.40 MeV   5.356E+00  9.055E+00    2130 A       450 A       371 A   
   1.50 MeV   5.504E+00  8.897E+00    2272 A       474 A       391 A   
   1.60 MeV   5.647E+00  8.744E+00    2414 A       497 A       412 A   
   1.70 MeV   5.785E+00  8.596E+00    2556 A       520 A       432 A   
   1.80 MeV   5.920E+00  8.453E+00    2699 A       543 A       452 A   
   2.00 MeV   6.178E+00  8.182E+00    2985 A       589 A       491 A   
   2.25 MeV   6.481E+00  7.868E+00    3344 A       644 A       540 A   
   2.50 MeV   6.765E+00  7.581E+00    3705 A       697 A       589 A   
   2.75 MeV   7.033E+00  7.316E+00    4066 A       749 A       636 A   
   3.00 MeV   7.285E+00  7.072E+00    4428 A       799 A       683 A   
   3.25 MeV   7.525E+00  6.846E+00    4791 A       848 A       730 A   
   3.50 MeV   7.753E+00  6.637E+00    5153 A       895 A       776 A   
   3.75 MeV   7.970E+00  6.442E+00    5516 A       941 A       821 A   
   4.00 MeV   8.178E+00  6.260E+00    5879 A       985 A       866 A   
   4.50 MeV   8.569E+00  5.930E+00    6605 A      1073 A       954 A   
   5.00 MeV   8.931E+00  5.639E+00    7329 A      1157 A      1040 A   
   5.50 MeV   9.270E+00  5.379E+00    8051 A      1236 A      1125 A   
   6.00 MeV   9.590E+00  5.146E+00    8771 A      1312 A      1207 A   
   6.50 MeV   9.895E+00  4.936E+00    9487 A      1384 A      1287 A   
   7.00 MeV   1.019E+01  4.745E+00    1.02 um     1453 A      1365 A   
   8.00 MeV   1.074E+01  4.411E+00    1.16 um     1588 A      1517 A   
   9.00 MeV   1.127E+01  4.127E+00    1.30 um     1712 A      1661 A   
  10.00 MeV   1.178E+01  3.882E+00    1.44 um     1827 A      1799 A   
  11.00 MeV   1.228E+01  3.669E+00    1.57 um     1933 A      1931 A   
  12.00 MeV   1.277E+01  3.482E+00    1.71 um     2032 A      2056 A   
  13.00 MeV   1.327E+01  3.315E+00    1.84 um     2124 A      2176 A   
  14.00 MeV   1.376E+01  3.166E+00    1.97 um     2209 A      2291 A   
  15.00 MeV   1.425E+01  3.031E+00    2.09 um     2289 A      2401 A   
  16.00 MeV   1.475E+01  2.909E+00    2.22 um     2364 A      2506 A   
  17.00 MeV   1.525E+01  2.798E+00    2.34 um     2434 A      2606 A   
  18.00 MeV   1.576E+01  2.696E+00    2.46 um     2499 A      2701 A   
  20.00 MeV   1.678E+01  2.516E+00    2.69 um     2628 A      2880 A   
  22.50 MeV   1.809E+01  2.325E+00    2.96 um     2773 A      3082 A   
  25.00 MeV   1.941E+01  2.165E+00    3.22 um     2897 A      3264 A   
  27.50 MeV   2.074E+01  2.028E+00    3.46 um     3004 A      3427 A   
  30.00 MeV   2.208E+01  1.909E+00    3.70 um     3098 A      3575 A   
  32.50 MeV   2.341E+01  1.805E+00    3.92 um     3181 A      3708 A   
  35.00 MeV   2.473E+01  1.713E+00    4.13 um     3254 A      3830 A   
  37.50 MeV   2.604E+01  1.631E+00    4.33 um     3319 A      3941 A   
  40.00 MeV   2.732E+01  1.557E+00    4.52 um     3377 A      4042 A   
  45.00 MeV   2.981E+01  1.430E+00    4.89 um     3496 A      4222 A   
  50.00 MeV   3.219E+01  1.324E+00    5.23 um     3594 A      4377 A   
  55.00 MeV   3.444E+01  1.234E+00    5.54 um     3678 A      4511 A   
  60.00 MeV   3.656E+01  1.157E+00    5.84 um     3749 A      4630 A   
  65.00 MeV   3.856E+01  1.089E+00    6.13 um     3812 A      4735 A   
  70.00 MeV   4.042E+01  1.030E+00    6.40 um     3867 A      4829 A   
  80.00 MeV   4.381E+01  9.309E-01    6.91 um     3994 A      4993 A   
  90.00 MeV   4.677E+01  8.506E-01    7.39 um     4099 A      5131 A   
 100.00 MeV   4.936E+01  7.842E-01    7.84 um     4188 A      5249 A   
 110.00 MeV   5.164E+01  7.283E-01    8.27 um     4267 A      5354 A   
 120.00 MeV   5.365E+01  6.805E-01    8.68 um     4337 A      5446 A   
 130.00 MeV   5.544E+01  6.390E-01    9.08 um     4401 A      5530 A   
 140.00 MeV   5.702E+01  6.028E-01    9.47 um     4459 A      5607 A   
 150.00 MeV   5.844E+01  5.708E-01    9.85 um     4513 A      5677 A   
 160.00 MeV   5.971E+01  5.422E-01   10.22 um     4563 A      5742 A   
 170.00 MeV   6.086E+01  5.167E-01   10.58 um     4610 A      5802 A   
 180.00 MeV   6.190E+01  4.936E-01   10.94 um     4655 A      5859 A   
 200.00 MeV   6.372E+01  4.536E-01   11.63 um     4788 A      5964 A   
 225.00 MeV   6.558E+01  4.125E-01   12.48 um     4969 A      6080 A   
 250.00 MeV   6.712E+01  3.787E-01   13.31 um     5133 A      6184 A   
 275.00 MeV   6.841E+01  3.505E-01   14.12 um     5285 A      6279 A   
 300.00 MeV   6.950E+01  3.264E-01   14.92 um     5426 A      6366 A   
 325.00 MeV   7.045E+01  3.057E-01   15.71 um     5559 A      6448 A   
 350.00 MeV   7.136E+01  2.876E-01   16.48 um     5686 A      6524 A   
 375.00 MeV   7.246E+01  2.717E-01   17.25 um     5805 A      6595 A   
 400.00 MeV   7.314E+01  2.576E-01   18.00 um     5919 A      6663 A   
 450.00 MeV   7.425E+01  2.336E-01   19.50 um     6313 A      6789 A   
 500.00 MeV   7.530E+01  2.140E-01   20.97 um     6673 A      6906 A   
 550.00 MeV   7.614E+01  1.976E-01   22.43 um     7006 A      7014 A   
 600.00 MeV   7.680E+01  1.837E-01   23.87 um     7317 A      7115 A   
 650.00 MeV   7.730E+01  1.717E-01   25.30 um     7610 A      7212 A   
 700.00 MeV   7.768E+01  1.614E-01   26.73 um     7889 A      7304 A   
 800.00 MeV   7.812E+01  1.441E-01   29.56 um     8877 A      7477 A   
 900.00 MeV   7.823E+01  1.304E-01   32.39 um     9759 A      7639 A   
   1.00 GeV   7.807E+01  1.193E-01   35.21 um     1.06 um     7793 A   
   1.10 GeV   7.773E+01  1.099E-01   38.05 um     1.13 um     7941 A   
   1.20 GeV   7.723E+01  1.021E-01   40.90 um     1.20 um     8084 A   
   1.30 GeV   7.663E+01  9.531E-02   43.77 um     1.27 um     8224 A   
   1.40 GeV   7.595E+01  8.943E-02   46.67 um     1.34 um     8360 A   
   1.50 GeV   7.521E+01  8.428E-02   49.59 um     1.40 um     8495 A   
   1.60 GeV   7.444E+01  7.973E-02   52.55 um     1.46 um     8628 A   
   1.70 GeV   7.364E+01  7.567E-02   55.53 um     1.53 um     8760 A   
   1.80 GeV   7.284E+01  7.202E-02   58.55 um     1.59 um     8892 A   
   2.00 GeV   7.122E+01  6.575E-02   64.69 um     1.81 um     9153 A   
   2.25 GeV   6.927E+01  5.937E-02   72.56 um     2.13 um     9479 A   
   2.50 GeV   6.742E+01  5.417E-02   80.65 um     2.42 um     9806 A   
   2.75 GeV   6.570E+01  4.986E-02   88.96 um     2.69 um     1.01 um  
   3.00 GeV   6.410E+01  4.622E-02   97.48 um     2.95 um     1.05 um  
   3.25 GeV   6.262E+01  4.310E-02  106.21 um     3.20 um     1.08 um  
   3.50 GeV   6.123E+01  4.039E-02  115.14 um     3.44 um     1.12 um  
   3.75 GeV   5.993E+01  3.802E-02  124.26 um     3.68 um     1.15 um  
   4.00 GeV   5.867E+01  3.593E-02  133.59 um     3.91 um     1.18 um  
   4.50 GeV   5.625E+01  3.240E-02  152.84 um     4.77 um     1.26 um  
   5.00 GeV   5.381E+01  2.953E-02  172.95 um     5.56 um     1.33 um  
   5.50 GeV   5.148E+01  2.715E-02  193.97 um     6.30 um     1.41 um  
   6.00 GeV   4.942E+01  2.514E-02  215.90 um     7.03 um     1.49 um  
   6.50 GeV   4.753E+01  2.342E-02  238.72 um     7.74 um     1.57 um  
   7.00 GeV   4.581E+01  2.194E-02  262.43 um     8.44 um     1.66 um  
   8.00 GeV   4.276E+01  1.949E-02  312.43 um    11.01 um     1.84 um  
   9.00 GeV   4.015E+01  1.755E-02  365.83 um    13.36 um     2.03 um  
  10.00 GeV   3.790E+01  1.598E-02  422.56 um    15.59 um     2.23 um  
  11.00 GeV   3.593E+01  1.468E-02  482.53 um    17.75 um     2.44 um  
  12.00 GeV   3.419E+01  1.358E-02  545.67 um    19.88 um     2.66 um  
  13.00 GeV   3.265E+01  1.265E-02  611.89 um    21.98 um     2.89 um  
  14.00 GeV   3.128E+01  1.184E-02  681.12 um    24.07 um     3.13 um  
  15.00 GeV   3.005E+01  1.113E-02  753.30 um    26.15 um     3.38 um  
  16.00 GeV   2.893E+01  1.050E-02  828.36 um    28.23 um     3.64 um  
  17.00 GeV   2.792E+01  9.949E-03  906.22 um    30.31 um     3.90 um  
  18.00 GeV   2.699E+01  9.452E-03  986.83 um    32.39 um     4.17 um  
  20.00 GeV   2.536E+01  8.599E-03    1.16 mm    40.28 um     4.74 um  
  22.50 GeV   2.367E+01  7.735E-03    1.38 mm    51.42 um     5.49 um  
  25.00 GeV   2.226E+01  7.035E-03    1.62 mm    61.71 um     6.28 um  
  27.50 GeV   2.106E+01  6.456E-03    1.88 mm    71.53 um     7.11 um  
  30.00 GeV   2.004E+01  5.969E-03    2.15 mm    81.06 um     7.98 um  
  32.50 GeV   1.915E+01  5.553E-03    2.43 mm    90.38 um     8.87 um  
  35.00 GeV   1.838E+01  5.194E-03    2.72 mm    99.55 um     9.79 um  
  37.50 GeV   1.770E+01  4.880E-03    3.03 mm   108.61 um    10.75 um  
  40.00 GeV   1.709E+01  4.603E-03    3.35 mm   117.57 um    11.72 um  
  45.00 GeV   1.607E+01  4.137E-03    4.02 mm   150.83 um    13.75 um  
  50.00 GeV   1.523E+01  3.760E-03    4.72 mm   181.02 um    15.85 um  
  55.00 GeV   1.453E+01  3.449E-03    5.47 mm   209.38 um    18.03 um  
  60.00 GeV   1.394E+01  3.187E-03    6.25 mm   236.52 um    20.27 um  
  65.00 GeV   1.344E+01  2.963E-03    7.05 mm   262.72 um    22.56 um  
  69.20 GeV   1.308E+01  2.799E-03    7.75 mm   280.83 um    24.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
