 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.033E-01  3.212E+00      50 A        21 A        15 A   
   5.50 keV   2.133E-01  3.343E+00      52 A        22 A        16 A   
   6.00 keV   2.227E-01  3.465E+00      55 A        22 A        16 A   
   6.50 keV   2.318E-01  3.580E+00      57 A        23 A        17 A   
   7.00 keV   2.406E-01  3.688E+00      59 A        24 A        18 A   
   8.00 keV   2.572E-01  3.886E+00      63 A        26 A        19 A   
   9.00 keV   2.728E-01  4.065E+00      67 A        27 A        20 A   
  10.00 keV   2.876E-01  4.228E+00      71 A        28 A        21 A   
  11.00 keV   3.016E-01  4.378E+00      75 A        29 A        22 A   
  12.00 keV   3.150E-01  4.516E+00      78 A        31 A        23 A   
  13.00 keV   3.279E-01  4.644E+00      82 A        32 A        24 A   
  14.00 keV   3.402E-01  4.764E+00      85 A        33 A        25 A   
  15.00 keV   3.522E-01  4.876E+00      89 A        34 A        25 A   
  16.00 keV   3.637E-01  4.982E+00      92 A        35 A        26 A   
  17.00 keV   3.749E-01  5.081E+00      95 A        36 A        27 A   
  18.00 keV   3.858E-01  5.175E+00      99 A        37 A        28 A   
  20.00 keV   4.067E-01  5.348E+00     105 A        39 A        29 A   
  22.50 keV   4.313E-01  5.542E+00     112 A        42 A        31 A   
  25.00 keV   4.547E-01  5.715E+00     120 A        44 A        33 A   
  27.50 keV   4.769E-01  5.871E+00     127 A        46 A        35 A   
  30.00 keV   4.981E-01  6.013E+00     134 A        48 A        37 A   
  32.50 keV   5.184E-01  6.141E+00     140 A        50 A        38 A   
  35.00 keV   5.380E-01  6.260E+00     147 A        52 A        40 A   
  37.50 keV   5.568E-01  6.368E+00     154 A        54 A        41 A   
  40.00 keV   5.751E-01  6.469E+00     160 A        56 A        43 A   
  45.00 keV   6.100E-01  6.649E+00     173 A        60 A        46 A   
  50.00 keV   6.430E-01  6.806E+00     185 A        63 A        49 A   
  55.00 keV   6.744E-01  6.944E+00     197 A        67 A        52 A   
  60.00 keV   7.044E-01  7.067E+00     209 A        70 A        54 A   
  65.00 keV   7.331E-01  7.175E+00     220 A        73 A        57 A   
  70.00 keV   7.608E-01  7.273E+00     232 A        77 A        59 A   
  80.00 keV   8.133E-01  7.440E+00     254 A        83 A        65 A   
  90.00 keV   8.627E-01  7.576E+00     276 A        89 A        69 A   
 100.00 keV   9.093E-01  7.689E+00     298 A        95 A        74 A   
 110.00 keV   9.537E-01  7.783E+00     320 A       101 A        79 A   
 120.00 keV   9.961E-01  7.862E+00     341 A       106 A        83 A   
 130.00 keV   1.037E+00  7.928E+00     362 A       112 A        88 A   
 140.00 keV   1.076E+00  7.983E+00     383 A       117 A        92 A   
 150.00 keV   1.114E+00  8.030E+00     403 A       123 A        96 A   
 160.00 keV   1.150E+00  8.068E+00     424 A       128 A       101 A   
 170.00 keV   1.186E+00  8.100E+00     444 A       133 A       105 A   
 180.00 keV   1.220E+00  8.126E+00     464 A       138 A       109 A   
 200.00 keV   1.286E+00  8.163E+00     504 A       149 A       117 A   
 225.00 keV   1.364E+00  8.189E+00     554 A       161 A       127 A   
 250.00 keV   1.438E+00  8.196E+00     604 A       174 A       137 A   
 275.00 keV   1.508E+00  8.189E+00     654 A       186 A       146 A   
 300.00 keV   1.552E+00  8.172E+00     703 A       198 A       156 A   
 325.00 keV   1.584E+00  8.146E+00     752 A       210 A       165 A   
 350.00 keV   1.632E+00  8.115E+00     802 A       222 A       174 A   
 375.00 keV   1.690E+00  8.078E+00     851 A       234 A       184 A   
 400.00 keV   1.756E+00  8.038E+00     901 A       245 A       193 A   
 450.00 keV   1.896E+00  7.949E+00    1000 A       269 A       211 A   
 500.00 keV   2.037E+00  7.852E+00    1099 A       291 A       228 A   
 550.00 keV   2.169E+00  7.751E+00    1197 A       313 A       246 A   
 600.00 keV   2.291E+00  7.649E+00    1296 A       335 A       263 A   
 650.00 keV   2.402E+00  7.545E+00    1395 A       357 A       280 A   
 700.00 keV   2.503E+00  7.442E+00    1494 A       378 A       297 A   
 800.00 keV   2.678E+00  7.240E+00    1693 A       420 A       331 A   
 900.00 keV   2.824E+00  7.045E+00    1894 A       461 A       364 A   
   1.00 MeV   2.947E+00  6.858E+00    2097 A       502 A       397 A   
   1.10 MeV   3.055E+00  6.681E+00    2302 A       542 A       430 A   
   1.20 MeV   3.150E+00  6.513E+00    2509 A       582 A       463 A   
   1.30 MeV   3.236E+00  6.353E+00    2718 A       621 A       496 A   
   1.40 MeV   3.315E+00  6.202E+00    2929 A       660 A       528 A   
   1.50 MeV   3.390E+00  6.059E+00    3142 A       698 A       561 A   
   1.60 MeV   3.460E+00  5.922E+00    3358 A       737 A       593 A   
   1.70 MeV   3.528E+00  5.793E+00    3575 A       775 A       626 A   
   1.80 MeV   3.594E+00  5.670E+00    3794 A       812 A       658 A   
   2.00 MeV   3.721E+00  5.441E+00    4236 A       887 A       724 A   
   2.25 MeV   3.875E+00  5.184E+00    4798 A       980 A       805 A   
   2.50 MeV   4.026E+00  4.954E+00    5366 A      1070 A       887 A   
   2.75 MeV   4.175E+00  4.746E+00    5941 A      1158 A       969 A   
   3.00 MeV   4.322E+00  4.558E+00    6521 A      1243 A      1050 A   
   3.25 MeV   4.469E+00  4.387E+00    7103 A      1327 A      1131 A   
   3.50 MeV   4.614E+00  4.231E+00    7688 A      1408 A      1212 A   
   3.75 MeV   4.759E+00  4.087E+00    8275 A      1487 A      1292 A   
   4.00 MeV   4.902E+00  3.954E+00    8862 A      1563 A      1371 A   
   4.50 MeV   5.185E+00  3.716E+00    1.00 um     1714 A      1528 A   
   5.00 MeV   5.465E+00  3.510E+00    1.12 um     1855 A      1680 A   
   5.50 MeV   5.741E+00  3.329E+00    1.24 um     1989 A      1829 A   
   6.00 MeV   6.015E+00  3.168E+00    1.35 um     2114 A      1974 A   
   6.50 MeV   6.286E+00  3.024E+00    1.47 um     2233 A      2114 A   
   7.00 MeV   6.556E+00  2.895E+00    1.58 um     2345 A      2249 A   
   8.00 MeV   7.095E+00  2.672E+00    1.80 um     2559 A      2508 A   
   9.00 MeV   7.633E+00  2.484E+00    2.01 um     2749 A      2749 A   
  10.00 MeV   8.174E+00  2.325E+00    2.22 um     2919 A      2973 A   
  11.00 MeV   8.719E+00  2.188E+00    2.42 um     3071 A      3181 A   
  12.00 MeV   9.268E+00  2.067E+00    2.61 um     3207 A      3375 A   
  13.00 MeV   9.822E+00  1.962E+00    2.80 um     3331 A      3556 A   
  14.00 MeV   1.038E+01  1.867E+00    2.97 um     3442 A      3724 A   
  15.00 MeV   1.094E+01  1.783E+00    3.15 um     3543 A      3880 A   
  16.00 MeV   1.150E+01  1.707E+00    3.31 um     3634 A      4026 A   
  17.00 MeV   1.207E+01  1.637E+00    3.47 um     3718 A      4162 A   
  18.00 MeV   1.263E+01  1.574E+00    3.63 um     3794 A      4289 A   
  20.00 MeV   1.376E+01  1.463E+00    3.92 um     3939 A      4519 A   
  22.50 MeV   1.515E+01  1.347E+00    4.26 um     4095 A      4769 A   
  25.00 MeV   1.651E+01  1.249E+00    4.58 um     4224 A      4985 A   
  27.50 MeV   1.784E+01  1.167E+00    4.88 um     4333 A      5173 A   
  30.00 MeV   1.913E+01  1.095E+00    5.15 um     4426 A      5339 A   
  32.50 MeV   2.037E+01  1.033E+00    5.42 um     4506 A      5486 A   
  35.00 MeV   2.156E+01  9.782E-01    5.67 um     4576 A      5617 A   
  37.50 MeV   2.270E+01  9.294E-01    5.90 um     4637 A      5735 A   
  40.00 MeV   2.380E+01  8.858E-01    6.13 um     4692 A      5842 A   
  45.00 MeV   2.584E+01  8.109E-01    6.56 um     4805 A      6030 A   
  50.00 MeV   2.770E+01  7.487E-01    6.95 um     4899 A      6189 A   
  55.00 MeV   2.939E+01  6.962E-01    7.33 um     4980 A      6327 A   
  60.00 MeV   3.093E+01  6.513E-01    7.69 um     5049 A      6449 A   
  65.00 MeV   3.233E+01  6.123E-01    8.03 um     5111 A      6557 A   
  70.00 MeV   3.361E+01  5.781E-01    8.35 um     5166 A      6654 A   
  80.00 MeV   3.587E+01  5.209E-01    8.98 um     5298 A      6823 A   
  90.00 MeV   3.778E+01  4.748E-01    9.57 um     5410 A      6966 A   
 100.00 MeV   3.943E+01  4.369E-01   10.13 um     5508 A      7091 A   
 110.00 MeV   4.086E+01  4.050E-01   10.68 um     5596 A      7201 A   
 120.00 MeV   4.211E+01  3.778E-01   11.20 um     5676 A      7300 A   
 130.00 MeV   4.323E+01  3.543E-01   11.72 um     5749 A      7390 A   
 140.00 MeV   4.423E+01  3.337E-01   12.22 um     5817 A      7473 A   
 150.00 MeV   4.514E+01  3.157E-01   12.71 um     5881 A      7549 A   
 160.00 MeV   4.596E+01  2.996E-01   13.19 um     5941 A      7620 A   
 170.00 MeV   4.672E+01  2.852E-01   13.66 um     5998 A      7687 A   
 180.00 MeV   4.741E+01  2.722E-01   14.13 um     6052 A      7749 A   
 200.00 MeV   4.866E+01  2.497E-01   15.04 um     6220 A      7864 A   
 225.00 MeV   5.001E+01  2.267E-01   16.16 um     6451 A      7993 A   
 250.00 MeV   5.118E+01  2.078E-01   17.25 um     6662 A      8109 A   
 275.00 MeV   5.221E+01  1.921E-01   18.31 um     6856 A      8215 A   
 300.00 MeV   5.334E+01  1.787E-01   19.35 um     7037 A      8313 A   
 325.00 MeV   5.434E+01  1.672E-01   20.38 um     7205 A      8403 A   
 350.00 MeV   5.498E+01  1.571E-01   21.39 um     7365 A      8488 A   
 375.00 MeV   5.575E+01  1.483E-01   22.38 um     7516 A      8567 A   
 400.00 MeV   5.644E+01  1.405E-01   23.36 um     7661 A      8643 A   
 450.00 MeV   5.761E+01  1.273E-01   25.30 um     8164 A      8782 A   
 500.00 MeV   5.854E+01  1.164E-01   27.20 um     8620 A      8911 A   
 550.00 MeV   5.927E+01  1.074E-01   29.07 um     9041 A      9030 A   
 600.00 MeV   5.982E+01  9.976E-02   30.93 um     9434 A      9142 A   
 650.00 MeV   6.022E+01  9.319E-02   32.77 um     9805 A      9248 A   
 700.00 MeV   6.048E+01  8.749E-02   34.60 um     1.02 um     9349 A   
 800.00 MeV   6.067E+01  7.806E-02   38.24 um     1.14 um     9540 A   
 900.00 MeV   6.051E+01  7.056E-02   41.89 um     1.26 um     9720 A   
   1.00 GeV   6.008E+01  6.445E-02   45.56 um     1.36 um     9891 A   
   1.10 GeV   5.947E+01  5.937E-02   49.25 um     1.46 um     1.01 um  
   1.20 GeV   5.871E+01  5.507E-02   52.99 um     1.55 um     1.02 um  
   1.30 GeV   5.787E+01  5.139E-02   56.79 um     1.65 um     1.04 um  
   1.40 GeV   5.696E+01  4.819E-02   60.64 um     1.74 um     1.05 um  
   1.50 GeV   5.601E+01  4.539E-02   64.55 um     1.82 um     1.07 um  
   1.60 GeV   5.505E+01  4.292E-02   68.54 um     1.91 um     1.08 um  
   1.70 GeV   5.408E+01  4.071E-02   72.59 um     2.00 um     1.10 um  
   1.80 GeV   5.312E+01  3.874E-02   76.71 um     2.08 um     1.12 um  
   2.00 GeV   5.126E+01  3.534E-02   85.19 um     2.40 um     1.15 um  
   2.25 GeV   4.907E+01  3.188E-02   96.22 um     2.87 um     1.19 um  
   2.50 GeV   4.705E+01  2.907E-02  107.73 um     3.30 um     1.23 um  
   2.75 GeV   4.520E+01  2.674E-02  119.72 um     3.71 um     1.28 um  
   3.00 GeV   4.352E+01  2.477E-02  132.19 um     4.11 um     1.32 um  
   3.25 GeV   4.196E+01  2.308E-02  145.13 um     4.51 um     1.37 um  
   3.50 GeV   4.051E+01  2.162E-02  158.54 um     4.89 um     1.42 um  
   3.75 GeV   3.914E+01  2.035E-02  172.43 um     5.27 um     1.47 um  
   4.00 GeV   3.783E+01  1.922E-02  186.81 um     5.66 um     1.52 um  
   4.50 GeV   3.540E+01  1.732E-02  217.04 um     7.10 um     1.63 um  
   5.00 GeV   3.337E+01  1.577E-02  249.23 um     8.44 um     1.75 um  
   5.50 GeV   3.158E+01  1.450E-02  283.31 um     9.72 um     1.87 um  
   6.00 GeV   3.000E+01  1.342E-02  319.25 um    10.97 um     2.01 um  
   6.50 GeV   2.860E+01  1.249E-02  357.02 um    12.21 um     2.15 um  
   7.00 GeV   2.734E+01  1.170E-02  396.58 um    13.44 um     2.30 um  
   8.00 GeV   2.517E+01  1.038E-02  480.94 um    17.98 um     2.61 um  
   9.00 GeV   2.338E+01  9.347E-03  572.16 um    22.14 um     2.96 um  
  10.00 GeV   2.187E+01  8.506E-03  670.02 um    26.12 um     3.33 um  
  11.00 GeV   2.058E+01  7.810E-03  774.32 um    30.01 um     3.72 um  
  12.00 GeV   1.947E+01  7.224E-03  884.88 um    33.85 um     4.13 um  
  13.00 GeV   1.850E+01  6.723E-03    1.00 mm    37.66 um     4.57 um  
  14.00 GeV   1.764E+01  6.290E-03    1.12 mm    41.47 um     5.02 um  
  15.00 GeV   1.688E+01  5.912E-03    1.25 mm    45.27 um     5.50 um  
  16.00 GeV   1.620E+01  5.578E-03    1.39 mm    49.08 um     5.99 um  
  17.00 GeV   1.559E+01  5.282E-03    1.53 mm    52.90 um     6.50 um  
  18.00 GeV   1.504E+01  5.017E-03    1.67 mm    56.72 um     7.02 um  
  20.00 GeV   1.408E+01  4.562E-03    1.97 mm    71.22 um     8.12 um  
  22.50 GeV   1.309E+01  4.102E-03    2.38 mm    91.65 um     9.58 um  
  25.00 GeV   1.228E+01  3.729E-03    2.82 mm   110.52 um    11.12 um  
  27.50 GeV   1.159E+01  3.421E-03    3.28 mm   128.53 um    12.74 um  
  30.00 GeV   1.101E+01  3.162E-03    3.77 mm   146.04 um    14.43 um  
  32.50 GeV   1.051E+01  2.940E-03    4.29 mm   163.19 um    16.19 um  
  35.00 GeV   1.007E+01  2.749E-03    4.82 mm   180.07 um    18.00 um  
  37.50 GeV   9.693E+00  2.582E-03    5.38 mm   196.75 um    19.88 um  
  40.00 GeV   9.358E+00  2.435E-03    5.96 mm   213.24 um    21.80 um  
  45.00 GeV   8.796E+00  2.188E-03    7.18 mm   274.35 um    25.79 um  
  50.00 GeV   8.344E+00  1.988E-03    8.48 mm   329.67 um    29.93 um  
  55.00 GeV   7.972E+00  1.823E-03    9.83 mm   381.52 um    34.21 um  
  57.60 GeV   7.811E+00  1.747E-03   10.56 mm   395.24 um    36.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
