 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/194At_in_ti.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.104E-01  3.498E+00      51 A        19 A        14 A   
   5.50 keV   3.256E-01  3.655E+00      53 A        19 A        14 A   
   6.00 keV   3.401E-01  3.803E+00      55 A        20 A        15 A   
   6.50 keV   3.539E-01  3.943E+00      57 A        21 A        15 A   
   7.00 keV   3.673E-01  4.075E+00      59 A        21 A        16 A   
   8.00 keV   3.927E-01  4.320E+00      63 A        23 A        17 A   
   9.00 keV   4.165E-01  4.544E+00      67 A        24 A        17 A   
  10.00 keV   4.390E-01  4.750E+00      70 A        25 A        18 A   
  11.00 keV   4.604E-01  4.940E+00      74 A        26 A        19 A   
  12.00 keV   4.809E-01  5.118E+00      77 A        27 A        20 A   
  13.00 keV   5.006E-01  5.285E+00      80 A        28 A        21 A   
  14.00 keV   5.195E-01  5.441E+00      83 A        29 A        21 A   
  15.00 keV   5.377E-01  5.589E+00      86 A        30 A        22 A   
  16.00 keV   5.553E-01  5.729E+00      89 A        31 A        23 A   
  17.00 keV   5.724E-01  5.861E+00      92 A        31 A        23 A   
  18.00 keV   5.890E-01  5.988E+00      95 A        32 A        24 A   
  20.00 keV   6.209E-01  6.223E+00     100 A        34 A        25 A   
  22.50 keV   6.585E-01  6.490E+00     107 A        36 A        27 A   
  25.00 keV   6.941E-01  6.732E+00     113 A        37 A        28 A   
  27.50 keV   7.280E-01  6.953E+00     119 A        39 A        29 A   
  30.00 keV   7.604E-01  7.156E+00     125 A        41 A        31 A   
  32.50 keV   7.914E-01  7.343E+00     131 A        42 A        32 A   
  35.00 keV   8.213E-01  7.517E+00     137 A        44 A        33 A   
  37.50 keV   8.502E-01  7.679E+00     142 A        45 A        34 A   
  40.00 keV   8.780E-01  7.831E+00     148 A        47 A        36 A   
  45.00 keV   9.313E-01  8.107E+00     158 A        49 A        38 A   
  50.00 keV   9.817E-01  8.353E+00     168 A        52 A        40 A   
  55.00 keV   1.030E+00  8.574E+00     178 A        55 A        42 A   
  60.00 keV   1.075E+00  8.773E+00     188 A        57 A        44 A   
  65.00 keV   1.119E+00  8.955E+00     197 A        59 A        46 A   
  70.00 keV   1.162E+00  9.122E+00     207 A        62 A        48 A   
  80.00 keV   1.242E+00  9.416E+00     225 A        66 A        52 A   
  90.00 keV   1.317E+00  9.668E+00     242 A        70 A        55 A   
 100.00 keV   1.388E+00  9.886E+00     259 A        75 A        59 A   
 110.00 keV   1.456E+00  1.008E+01     276 A        79 A        62 A   
 120.00 keV   1.521E+00  1.025E+01     293 A        82 A        66 A   
 130.00 keV   1.583E+00  1.040E+01     309 A        86 A        69 A   
 140.00 keV   1.643E+00  1.053E+01     325 A        90 A        72 A   
 150.00 keV   1.700E+00  1.065E+01     340 A        94 A        75 A   
 160.00 keV   1.756E+00  1.076E+01     356 A        97 A        78 A   
 170.00 keV   1.810E+00  1.085E+01     371 A       101 A        81 A   
 180.00 keV   1.863E+00  1.094E+01     386 A       104 A        84 A   
 200.00 keV   1.963E+00  1.109E+01     416 A       111 A        89 A   
 225.00 keV   2.082E+00  1.124E+01     453 A       119 A        96 A   
 250.00 keV   2.195E+00  1.136E+01     490 A       127 A       103 A   
 275.00 keV   2.302E+00  1.145E+01     525 A       135 A       110 A   
 300.00 keV   2.405E+00  1.152E+01     561 A       142 A       116 A   
 325.00 keV   2.503E+00  1.158E+01     596 A       150 A       122 A   
 350.00 keV   2.597E+00  1.162E+01     630 A       157 A       128 A   
 375.00 keV   2.688E+00  1.165E+01     665 A       165 A       134 A   
 400.00 keV   2.876E+00  1.167E+01     699 A       172 A       140 A   
 450.00 keV   3.346E+00  1.169E+01     766 A       185 A       152 A   
 500.00 keV   3.673E+00  1.168E+01     831 A       198 A       163 A   
 550.00 keV   3.905E+00  1.166E+01     896 A       211 A       174 A   
 600.00 keV   4.077E+00  1.162E+01     959 A       224 A       185 A   
 650.00 keV   4.210E+00  1.157E+01    1023 A       236 A       195 A   
 700.00 keV   4.317E+00  1.151E+01    1086 A       248 A       205 A   
 800.00 keV   4.492E+00  1.137E+01    1213 A       272 A       225 A   
 900.00 keV   4.642E+00  1.123E+01    1340 A       295 A       245 A   
   1.00 MeV   4.787E+00  1.107E+01    1468 A       318 A       264 A   
   1.10 MeV   4.932E+00  1.091E+01    1596 A       341 A       283 A   
   1.20 MeV   5.080E+00  1.075E+01    1725 A       363 A       302 A   
   1.30 MeV   5.232E+00  1.059E+01    1853 A       385 A       321 A   
   1.40 MeV   5.388E+00  1.043E+01    1983 A       407 A       339 A   
   1.50 MeV   5.546E+00  1.028E+01    2112 A       428 A       357 A   
   1.60 MeV   5.705E+00  1.013E+01    2241 A       449 A       376 A   
   1.70 MeV   5.864E+00  9.977E+00    2371 A       470 A       394 A   
   1.80 MeV   6.024E+00  9.832E+00    2501 A       491 A       412 A   
   2.00 MeV   6.339E+00  9.554E+00    2760 A       531 A       447 A   
   2.25 MeV   6.722E+00  9.229E+00    3085 A       581 A       491 A   
   2.50 MeV   7.087E+00  8.926E+00    3409 A       628 A       534 A   
   2.75 MeV   7.432E+00  8.644E+00    3733 A       674 A       576 A   
   3.00 MeV   7.756E+00  8.382E+00    4056 A       718 A       617 A   
   3.25 MeV   8.059E+00  8.137E+00    4378 A       761 A       658 A   
   3.50 MeV   8.341E+00  7.909E+00    4700 A       803 A       699 A   
   3.75 MeV   8.605E+00  7.694E+00    5022 A       843 A       738 A   
   4.00 MeV   8.850E+00  7.493E+00    5343 A       882 A       777 A   
   4.50 MeV   9.292E+00  7.126E+00    5985 A       960 A       854 A   
   5.00 MeV   9.679E+00  6.799E+00    6626 A      1033 A       929 A   
   5.50 MeV   1.002E+01  6.505E+00    7266 A      1103 A      1002 A   
   6.00 MeV   1.032E+01  6.239E+00    7905 A      1171 A      1074 A   
   6.50 MeV   1.059E+01  5.998E+00    8545 A      1236 A      1144 A   
   7.00 MeV   1.084E+01  5.778E+00    9185 A      1298 A      1213 A   
   8.00 MeV   1.128E+01  5.391E+00    1.05 um     1422 A      1347 A   
   9.00 MeV   1.168E+01  5.059E+00    1.17 um     1539 A      1477 A   
  10.00 MeV   1.204E+01  4.772E+00    1.30 um     1648 A      1603 A   
  11.00 MeV   1.239E+01  4.521E+00    1.43 um     1752 A      1725 A   
  12.00 MeV   1.274E+01  4.299E+00    1.56 um     1850 A      1843 A   
  13.00 MeV   1.310E+01  4.100E+00    1.68 um     1943 A      1958 A   
  14.00 MeV   1.346E+01  3.922E+00    1.81 um     2032 A      2069 A   
  15.00 MeV   1.383E+01  3.761E+00    1.93 um     2115 A      2177 A   
  16.00 MeV   1.422E+01  3.614E+00    2.05 um     2195 A      2282 A   
  17.00 MeV   1.462E+01  3.480E+00    2.17 um     2270 A      2382 A   
  18.00 MeV   1.503E+01  3.357E+00    2.29 um     2342 A      2480 A   
  20.00 MeV   1.590E+01  3.139E+00    2.52 um     2484 A      2665 A   
  22.50 MeV   1.705E+01  2.908E+00    2.80 um     2646 A      2879 A   
  25.00 MeV   1.828E+01  2.712E+00    3.06 um     2787 A      3074 A   
  27.50 MeV   1.955E+01  2.544E+00    3.32 um     2910 A      3251 A   
  30.00 MeV   2.086E+01  2.399E+00    3.56 um     3018 A      3412 A   
  32.50 MeV   2.219E+01  2.271E+00    3.78 um     3113 A      3560 A   
  35.00 MeV   2.354E+01  2.157E+00    4.00 um     3197 A      3694 A   
  37.50 MeV   2.488E+01  2.056E+00    4.21 um     3272 A      3817 A   
  40.00 MeV   2.623E+01  1.965E+00    4.41 um     3338 A      3930 A   
  45.00 MeV   2.886E+01  1.807E+00    4.78 um     3472 A      4129 A   
  50.00 MeV   3.142E+01  1.675E+00    5.12 um     3582 A      4300 A   
  55.00 MeV   3.386E+01  1.563E+00    5.44 um     3674 A      4449 A   
  60.00 MeV   3.617E+01  1.467E+00    5.74 um     3753 A      4579 A   
  65.00 MeV   3.836E+01  1.383E+00    6.03 um     3821 A      4694 A   
  70.00 MeV   4.043E+01  1.309E+00    6.30 um     3881 A      4797 A   
  80.00 MeV   4.418E+01  1.185E+00    6.80 um     4013 A      4975 A   
  90.00 MeV   4.749E+01  1.084E+00    7.27 um     4122 A      5124 A   
 100.00 MeV   5.039E+01  1.000E+00    7.71 um     4214 A      5251 A   
 110.00 MeV   5.296E+01  9.296E-01    8.13 um     4293 A      5362 A   
 120.00 MeV   5.523E+01  8.693E-01    8.53 um     4364 A      5461 A   
 130.00 MeV   5.724E+01  8.169E-01    8.92 um     4427 A      5549 A   
 140.00 MeV   5.904E+01  7.711E-01    9.29 um     4485 A      5630 A   
 150.00 MeV   6.064E+01  7.305E-01    9.65 um     4538 A      5703 A   
 160.00 MeV   6.209E+01  6.944E-01   10.01 um     4587 A      5771 A   
 170.00 MeV   6.340E+01  6.620E-01   10.36 um     4633 A      5834 A   
 180.00 MeV   6.460E+01  6.327E-01   10.70 um     4677 A      5894 A   
 200.00 MeV   6.668E+01  5.819E-01   11.37 um     4803 A      6002 A   
 225.00 MeV   6.883E+01  5.296E-01   12.17 um     4972 A      6121 A   
 250.00 MeV   7.062E+01  4.866E-01   12.96 um     5125 A      6228 A   
 275.00 MeV   7.213E+01  4.506E-01   13.73 um     5265 A      6325 A   
 300.00 MeV   7.343E+01  4.199E-01   14.48 um     5396 A      6414 A   
 325.00 MeV   7.456E+01  3.934E-01   15.23 um     5518 A      6496 A   
 350.00 MeV   7.556E+01  3.703E-01   15.96 um     5634 A      6573 A   
 375.00 MeV   7.644E+01  3.500E-01   16.68 um     5745 A      6645 A   
 400.00 MeV   7.748E+01  3.319E-01   17.40 um     5850 A      6713 A   
 450.00 MeV   7.915E+01  3.012E-01   18.80 um     6208 A      6839 A   
 500.00 MeV   8.029E+01  2.761E-01   20.19 um     6534 A      6955 A   
 550.00 MeV   8.143E+01  2.551E-01   21.55 um     6835 A      7062 A   
 600.00 MeV   8.237E+01  2.372E-01   22.90 um     7116 A      7162 A   
 650.00 MeV   8.315E+01  2.219E-01   24.23 um     7380 A      7256 A   
 700.00 MeV   8.378E+01  2.086E-01   25.55 um     7630 A      7346 A   
 800.00 MeV   8.469E+01  1.864E-01   28.17 um     8510 A      7513 A   
 900.00 MeV   8.521E+01  1.688E-01   30.77 um     9295 A      7668 A   
   1.00 GeV   8.542E+01  1.544E-01   33.35 um     1.00 um     7815 A   
   1.10 GeV   8.538E+01  1.424E-01   35.94 um     1.07 um     7954 A   
   1.20 GeV   8.515E+01  1.322E-01   38.53 um     1.13 um     8088 A   
   1.30 GeV   8.476E+01  1.235E-01   41.13 um     1.19 um     8217 A   
   1.40 GeV   8.425E+01  1.159E-01   43.75 um     1.25 um     8344 A   
   1.50 GeV   8.365E+01  1.093E-01   46.38 um     1.30 um     8467 A   
   1.60 GeV   8.298E+01  1.034E-01   49.03 um     1.36 um     8589 A   
   1.70 GeV   8.226E+01  9.818E-02   51.71 um     1.41 um     8708 A   
   1.80 GeV   8.151E+01  9.347E-02   54.40 um     1.46 um     8827 A   
   2.00 GeV   7.994E+01  8.536E-02   59.88 um     1.66 um     9062 A   
   2.25 GeV   7.794E+01  7.711E-02   66.88 um     1.93 um     9353 A   
   2.50 GeV   7.599E+01  7.039E-02   74.07 um     2.19 um     9643 A   
   2.75 GeV   7.413E+01  6.480E-02   81.43 um     2.42 um     9934 A   
   3.00 GeV   7.239E+01  6.008E-02   88.98 um     2.65 um     1.02 um  
   3.25 GeV   7.076E+01  5.604E-02   96.70 um     2.87 um     1.05 um  
   3.50 GeV   6.925E+01  5.253E-02  104.60 um     3.08 um     1.08 um  
   3.75 GeV   6.784E+01  4.946E-02  112.67 um     3.29 um     1.11 um  
   4.00 GeV   6.651E+01  4.675E-02  120.90 um     3.49 um     1.14 um  
   4.50 GeV   6.406E+01  4.217E-02  137.84 um     4.24 um     1.21 um  
   5.00 GeV   6.177E+01  3.845E-02  155.42 um     4.91 um     1.27 um  
   5.50 GeV   5.953E+01  3.536E-02  173.66 um     5.55 um     1.34 um  
   6.00 GeV   5.734E+01  3.275E-02  192.60 um     6.17 um     1.40 um  
   6.50 GeV   5.544E+01  3.052E-02  212.21 um     6.77 um     1.47 um  
   7.00 GeV   5.368E+01  2.859E-02  232.49 um     7.35 um     1.55 um  
   8.00 GeV   5.051E+01  2.540E-02  274.98 um     9.50 um     1.70 um  
   9.00 GeV   4.775E+01  2.289E-02  320.03 um    11.44 um     1.85 um  
  10.00 GeV   4.532E+01  2.085E-02  367.60 um    13.28 um     2.02 um  
  11.00 GeV   4.317E+01  1.915E-02  417.63 um    15.05 um     2.19 um  
  12.00 GeV   4.125E+01  1.773E-02  470.06 um    16.78 um     2.37 um  
  13.00 GeV   3.954E+01  1.651E-02  524.85 um    18.49 um     2.56 um  
  14.00 GeV   3.799E+01  1.545E-02  581.94 um    20.18 um     2.75 um  
  15.00 GeV   3.659E+01  1.453E-02  641.29 um    21.86 um     2.95 um  
  16.00 GeV   3.531E+01  1.372E-02  702.85 um    23.54 um     3.15 um  
  17.00 GeV   3.414E+01  1.299E-02  766.57 um    25.21 um     3.36 um  
  18.00 GeV   3.307E+01  1.234E-02  832.42 um    26.88 um     3.58 um  
  20.00 GeV   3.117E+01  1.123E-02  970.26 um    33.21 um     4.03 um  
  22.50 GeV   2.917E+01  1.011E-02    1.15 mm    42.16 um     4.62 um  
  25.00 GeV   2.749E+01  9.194E-03    1.35 mm    50.42 um     5.24 um  
  27.50 GeV   2.605E+01  8.439E-03    1.56 mm    58.30 um     5.89 um  
  30.00 GeV   2.482E+01  7.804E-03    1.77 mm    65.93 um     6.57 um  
  32.50 GeV   2.374E+01  7.261E-03    2.00 mm    73.40 um     7.27 um  
  35.00 GeV   2.279E+01  6.792E-03    2.24 mm    80.76 um     7.99 um  
  37.50 GeV   2.195E+01  6.382E-03    2.49 mm    88.02 um     8.74 um  
  40.00 GeV   2.121E+01  6.021E-03    2.74 mm    95.21 um     9.50 um  
  45.00 GeV   1.993E+01  5.413E-03    3.28 mm   121.92 um    11.08 um  
  50.00 GeV   1.889E+01  4.921E-03    3.85 mm   146.22 um    12.73 um  
  55.00 GeV   1.801E+01  4.514E-03    4.45 mm   169.07 um    14.43 um  
  60.00 GeV   1.728E+01  4.171E-03    5.08 mm   190.95 um    16.18 um  
  65.00 GeV   1.665E+01  3.879E-03    5.73 mm   212.10 um    17.97 um  
  70.00 GeV   1.610E+01  3.627E-03    6.41 mm   232.67 um    19.81 um  
  77.60 GeV   1.542E+01  3.302E-03    7.47 mm   277.41 um    22.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
