 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/181Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.351E-01  3.150E+00      50 A        19 A        14 A   
   5.00 keV   2.478E-01  3.303E+00      52 A        20 A        14 A   
   5.50 keV   2.599E-01  3.445E+00      55 A        21 A        15 A   
   6.00 keV   2.715E-01  3.579E+00      57 A        21 A        16 A   
   6.50 keV   2.825E-01  3.704E+00      59 A        22 A        16 A   
   7.00 keV   2.932E-01  3.823E+00      61 A        23 A        17 A   
   8.00 keV   3.135E-01  4.042E+00      66 A        24 A        18 A   
   9.00 keV   3.325E-01  4.242E+00      70 A        25 A        19 A   
  10.00 keV   3.505E-01  4.424E+00      73 A        27 A        20 A   
  11.00 keV   3.676E-01  4.593E+00      77 A        28 A        20 A   
  12.00 keV   3.839E-01  4.749E+00      81 A        29 A        21 A   
  13.00 keV   3.996E-01  4.895E+00      84 A        30 A        22 A   
  14.00 keV   4.147E-01  5.031E+00      87 A        31 A        23 A   
  15.00 keV   4.292E-01  5.160E+00      91 A        32 A        24 A   
  16.00 keV   4.433E-01  5.281E+00      94 A        33 A        24 A   
  17.00 keV   4.569E-01  5.396E+00      97 A        34 A        25 A   
  18.00 keV   4.702E-01  5.505E+00     100 A        35 A        26 A   
  20.00 keV   4.956E-01  5.708E+00     106 A        36 A        27 A   
  22.50 keV   5.257E-01  5.936E+00     113 A        38 A        29 A   
  25.00 keV   5.541E-01  6.141E+00     120 A        40 A        30 A   
  27.50 keV   5.812E-01  6.327E+00     127 A        42 A        32 A   
  30.00 keV   6.070E-01  6.498E+00     133 A        44 A        33 A   
  32.50 keV   6.318E-01  6.654E+00     140 A        46 A        35 A   
  35.00 keV   6.556E-01  6.799E+00     146 A        47 A        36 A   
  37.50 keV   6.787E-01  6.933E+00     152 A        49 A        38 A   
  40.00 keV   7.009E-01  7.058E+00     158 A        51 A        39 A   
  45.00 keV   7.434E-01  7.284E+00     170 A        54 A        42 A   
  50.00 keV   7.836E-01  7.483E+00     181 A        57 A        44 A   
  55.00 keV   8.219E-01  7.661E+00     193 A        60 A        46 A   
  60.00 keV   8.584E-01  7.820E+00     203 A        63 A        49 A   
  65.00 keV   8.935E-01  7.964E+00     214 A        65 A        51 A   
  70.00 keV   9.272E-01  8.094E+00     225 A        68 A        53 A   
  80.00 keV   9.912E-01  8.322E+00     245 A        73 A        58 A   
  90.00 keV   1.051E+00  8.514E+00     265 A        78 A        62 A   
 100.00 keV   1.108E+00  8.678E+00     285 A        83 A        66 A   
 110.00 keV   1.162E+00  8.819E+00     304 A        88 A        70 A   
 120.00 keV   1.214E+00  8.941E+00     323 A        92 A        73 A   
 130.00 keV   1.264E+00  9.048E+00     342 A        97 A        77 A   
 140.00 keV   1.311E+00  9.141E+00     360 A       101 A        81 A   
 150.00 keV   1.357E+00  9.222E+00     378 A       105 A        84 A   
 160.00 keV   1.402E+00  9.294E+00     397 A       110 A        88 A   
 170.00 keV   1.445E+00  9.357E+00     414 A       114 A        91 A   
 180.00 keV   1.487E+00  9.413E+00     432 A       118 A        95 A   
 200.00 keV   1.567E+00  9.505E+00     467 A       126 A       101 A   
 225.00 keV   1.662E+00  9.591E+00     511 A       136 A       110 A   
 250.00 keV   1.752E+00  9.652E+00     554 A       146 A       118 A   
 275.00 keV   1.838E+00  9.693E+00     596 A       155 A       125 A   
 300.00 keV   1.920E+00  9.719E+00     638 A       164 A       133 A   
 325.00 keV   1.998E+00  9.733E+00     680 A       174 A       141 A   
 350.00 keV   2.073E+00  9.737E+00     722 A       183 A       148 A   
 375.00 keV   2.242E+00  9.732E+00     763 A       191 A       155 A   
 400.00 keV   2.455E+00  9.720E+00     804 A       200 A       162 A   
 450.00 keV   2.757E+00  9.681E+00     884 A       217 A       176 A   
 500.00 keV   2.951E+00  9.626E+00     963 A       233 A       190 A   
 550.00 keV   3.084E+00  9.560E+00    1042 A       249 A       203 A   
 600.00 keV   3.183E+00  9.486E+00    1121 A       264 A       216 A   
 650.00 keV   3.265E+00  9.406E+00    1200 A       280 A       229 A   
 700.00 keV   3.338E+00  9.323E+00    1279 A       295 A       242 A   
 800.00 keV   3.476E+00  9.150E+00    1438 A       325 A       267 A   
 900.00 keV   3.616E+00  8.974E+00    1598 A       355 A       292 A   
   1.00 MeV   3.762E+00  8.799E+00    1758 A       385 A       316 A   
   1.10 MeV   3.912E+00  8.627E+00    1920 A       414 A       340 A   
   1.20 MeV   4.066E+00  8.459E+00    2082 A       442 A       364 A   
   1.30 MeV   4.219E+00  8.296E+00    2245 A       470 A       388 A   
   1.40 MeV   4.371E+00  8.138E+00    2408 A       498 A       411 A   
   1.50 MeV   4.519E+00  7.986E+00    2572 A       525 A       435 A   
   1.60 MeV   4.663E+00  7.840E+00    2736 A       552 A       458 A   
   1.70 MeV   4.803E+00  7.699E+00    2900 A       578 A       481 A   
   1.80 MeV   4.937E+00  7.564E+00    3064 A       604 A       504 A   
   2.00 MeV   5.189E+00  7.308E+00    3394 A       655 A       549 A   
   2.25 MeV   5.473E+00  7.013E+00    3807 A       717 A       606 A   
   2.50 MeV   5.725E+00  6.745E+00    4223 A       777 A       661 A   
   2.75 MeV   5.948E+00  6.500E+00    4640 A       835 A       716 A   
   3.00 MeV   6.148E+00  6.274E+00    5058 A       892 A       770 A   
   3.25 MeV   6.327E+00  6.066E+00    5479 A       947 A       823 A   
   3.50 MeV   6.489E+00  5.874E+00    5901 A      1000 A       876 A   
   3.75 MeV   6.638E+00  5.695E+00    6325 A      1053 A       929 A   
   4.00 MeV   6.775E+00  5.529E+00    6751 A      1104 A       981 A   
   4.50 MeV   7.026E+00  5.229E+00    7607 A      1206 A      1084 A   
   5.00 MeV   7.255E+00  4.965E+00    8469 A      1304 A      1185 A   
   5.50 MeV   7.470E+00  4.730E+00    9334 A      1399 A      1284 A   
   6.00 MeV   7.680E+00  4.520E+00    1.02 um     1489 A      1382 A   
   6.50 MeV   7.887E+00  4.331E+00    1.11 um     1576 A      1479 A   
   7.00 MeV   8.096E+00  4.159E+00    1.19 um     1660 A      1573 A   
   8.00 MeV   8.521E+00  3.860E+00    1.37 um     1826 A      1758 A   
   9.00 MeV   8.964E+00  3.607E+00    1.54 um     1979 A      1935 A   
  10.00 MeV   9.426E+00  3.389E+00    1.71 um     2120 A      2105 A   
  11.00 MeV   9.906E+00  3.200E+00    1.87 um     2250 A      2267 A   
  12.00 MeV   1.040E+01  3.034E+00    2.03 um     2369 A      2421 A   
  13.00 MeV   1.091E+01  2.886E+00    2.19 um     2480 A      2567 A   
  14.00 MeV   1.143E+01  2.754E+00    2.35 um     2581 A      2706 A   
  15.00 MeV   1.196E+01  2.636E+00    2.49 um     2675 A      2838 A   
  16.00 MeV   1.250E+01  2.528E+00    2.64 um     2761 A      2963 A   
  17.00 MeV   1.304E+01  2.430E+00    2.78 um     2841 A      3082 A   
  18.00 MeV   1.359E+01  2.340E+00    2.92 um     2916 A      3194 A   
  20.00 MeV   1.468E+01  2.182E+00    3.18 um     3059 A      3401 A   
  22.50 MeV   1.604E+01  2.015E+00    3.50 um     3218 A      3631 A   
  25.00 MeV   1.739E+01  1.875E+00    3.79 um     3351 A      3834 A   
  27.50 MeV   1.872E+01  1.755E+00    4.06 um     3465 A      4015 A   
  30.00 MeV   2.001E+01  1.651E+00    4.32 um     3564 A      4175 A   
  32.50 MeV   2.128E+01  1.560E+00    4.56 um     3650 A      4320 A   
  35.00 MeV   2.251E+01  1.480E+00    4.80 um     3726 A      4451 A   
  37.50 MeV   2.371E+01  1.408E+00    5.02 um     3793 A      4569 A   
  40.00 MeV   2.487E+01  1.344E+00    5.23 um     3853 A      4677 A   
  45.00 MeV   2.708E+01  1.233E+00    5.64 um     3977 A      4868 A   
  50.00 MeV   2.916E+01  1.141E+00    6.01 um     4079 A      5032 A   
  55.00 MeV   3.111E+01  1.063E+00    6.36 um     4167 A      5174 A   
  60.00 MeV   3.293E+01  9.960E-01    6.69 um     4242 A      5299 A   
  65.00 MeV   3.465E+01  9.377E-01    7.01 um     4308 A      5410 A   
  70.00 MeV   3.625E+01  8.865E-01    7.31 um     4366 A      5510 A   
  80.00 MeV   3.917E+01  8.005E-01    7.88 um     4502 A      5683 A   
  90.00 MeV   4.175E+01  7.311E-01    8.42 um     4615 A      5828 A   
 100.00 MeV   4.404E+01  6.737E-01    8.92 um     4712 A      5954 A   
 110.00 MeV   4.607E+01  6.254E-01    9.41 um     4797 A      6064 A   
 120.00 MeV   4.789E+01  5.841E-01    9.87 um     4873 A      6162 A   
 130.00 MeV   4.952E+01  5.484E-01   10.32 um     4942 A      6250 A   
 140.00 MeV   5.098E+01  5.172E-01   10.75 um     5005 A      6331 A   
 150.00 MeV   5.230E+01  4.896E-01   11.17 um     5063 A      6404 A   
 160.00 MeV   5.350E+01  4.650E-01   11.59 um     5117 A      6473 A   
 170.00 MeV   5.459E+01  4.430E-01   11.99 um     5168 A      6536 A   
 180.00 MeV   5.558E+01  4.231E-01   12.39 um     5216 A      6596 A   
 200.00 MeV   5.731E+01  3.887E-01   13.17 um     5361 A      6704 A   
 225.00 MeV   5.912E+01  3.533E-01   14.11 um     5558 A      6825 A   
 250.00 MeV   6.060E+01  3.243E-01   15.03 um     5736 A      6933 A   
 275.00 MeV   6.183E+01  3.000E-01   15.93 um     5900 A      7031 A   
 300.00 MeV   6.287E+01  2.793E-01   16.81 um     6053 A      7122 A   
 325.00 MeV   6.375E+01  2.615E-01   17.68 um     6197 A      7205 A   
 350.00 MeV   6.451E+01  2.460E-01   18.54 um     6334 A      7284 A   
 375.00 MeV   6.539E+01  2.324E-01   19.38 um     6464 A      7357 A   
 400.00 MeV   6.619E+01  2.203E-01   20.22 um     6587 A      7427 A   
 450.00 MeV   6.704E+01  1.997E-01   21.88 um     7019 A      7557 A   
 500.00 MeV   6.791E+01  1.829E-01   23.51 um     7414 A      7676 A   
 550.00 MeV   6.857E+01  1.688E-01   25.13 um     7781 A      7787 A   
 600.00 MeV   6.905E+01  1.569E-01   26.73 um     8124 A      7892 A   
 650.00 MeV   6.938E+01  1.467E-01   28.32 um     8450 A      7991 A   
 700.00 MeV   6.960E+01  1.378E-01   29.91 um     8760 A      8086 A   
 800.00 MeV   6.975E+01  1.231E-01   33.08 um     9868 A      8265 A   
 900.00 MeV   6.961E+01  1.113E-01   36.25 um     1.09 um     8434 A   
   1.00 GeV   6.926E+01  1.018E-01   39.43 um     1.18 um     8595 A   
   1.10 GeV   6.875E+01  9.381E-02   42.63 um     1.26 um     8750 A   
   1.20 GeV   6.814E+01  8.708E-02   45.86 um     1.35 um     8901 A   
   1.30 GeV   6.745E+01  8.129E-02   49.12 um     1.42 um     9049 A   
   1.40 GeV   6.671E+01  7.627E-02   52.42 um     1.50 um     9195 A   
   1.50 GeV   6.593E+01  7.187E-02   55.75 um     1.57 um     9338 A   
   1.60 GeV   6.514E+01  6.798E-02   59.12 um     1.65 um     9481 A   
   1.70 GeV   6.434E+01  6.451E-02   62.54 um     1.72 um     9623 A   
   1.80 GeV   6.354E+01  6.140E-02   66.00 um     1.79 um     9765 A   
   2.00 GeV   6.198E+01  5.604E-02   73.04 um     2.05 um     1.00 um  
   2.25 GeV   6.012E+01  5.059E-02   82.10 um     2.42 um     1.04 um  
   2.50 GeV   5.838E+01  4.616E-02   91.43 um     2.76 um     1.08 um  
   2.75 GeV   5.678E+01  4.248E-02  101.03 um     3.08 um     1.11 um  
   3.00 GeV   5.531E+01  3.937E-02  110.90 um     3.38 um     1.15 um  
   3.25 GeV   5.395E+01  3.671E-02  121.02 um     3.67 um     1.19 um  
   3.50 GeV   5.267E+01  3.440E-02  131.39 um     3.96 um     1.23 um  
   3.75 GeV   5.147E+01  3.238E-02  142.01 um     4.24 um     1.27 um  
   4.00 GeV   5.032E+01  3.059E-02  152.88 um     4.51 um     1.30 um  
   4.50 GeV   4.811E+01  2.758E-02  175.36 um     5.52 um     1.39 um  
   5.00 GeV   4.591E+01  2.514E-02  198.90 um     6.45 um     1.47 um  
   5.50 GeV   4.365E+01  2.311E-02  223.61 um     7.34 um     1.56 um  
   6.00 GeV   4.173E+01  2.140E-02  249.53 um     8.21 um     1.65 um  
   6.50 GeV   3.999E+01  1.993E-02  276.61 um     9.06 um     1.75 um  
   7.00 GeV   3.841E+01  1.867E-02  304.83 um     9.90 um     1.85 um  
   8.00 GeV   3.564E+01  1.658E-02  364.64 um    13.03 um     2.06 um  
   9.00 GeV   3.331E+01  1.493E-02  428.86 um    15.89 um     2.29 um  
  10.00 GeV   3.130E+01  1.359E-02  497.40 um    18.62 um     2.53 um  
  11.00 GeV   2.957E+01  1.249E-02  570.13 um    21.28 um     2.78 um  
  12.00 GeV   2.805E+01  1.155E-02  646.97 um    23.90 um     3.05 um  
  13.00 GeV   2.671E+01  1.076E-02  727.81 um    26.50 um     3.33 um  
  14.00 GeV   2.552E+01  1.007E-02  812.56 um    29.09 um     3.63 um  
  15.00 GeV   2.446E+01  9.462E-03  901.12 um    31.68 um     3.93 um  
  16.00 GeV   2.350E+01  8.930E-03  993.41 um    34.27 um     4.25 um  
  17.00 GeV   2.263E+01  8.458E-03    1.09 mm    36.87 um     4.57 um  
  18.00 GeV   2.185E+01  8.035E-03    1.19 mm    39.47 um     4.91 um  
  20.00 GeV   2.047E+01  7.309E-03    1.40 mm    49.35 um     5.62 um  
  22.50 GeV   1.903E+01  6.574E-03    1.68 mm    63.33 um     6.55 um  
  25.00 GeV   1.785E+01  5.979E-03    1.98 mm    76.26 um     7.54 um  
  27.50 GeV   1.685E+01  5.486E-03    2.30 mm    88.63 um     8.59 um  
  30.00 GeV   1.600E+01  5.072E-03    2.63 mm   100.65 um     9.67 um  
  32.50 GeV   1.526E+01  4.718E-03    2.99 mm   112.44 um    10.81 um  
  35.00 GeV   1.462E+01  4.412E-03    3.36 mm   124.06 um    11.98 um  
  37.50 GeV   1.406E+01  4.145E-03    3.75 mm   135.56 um    13.19 um  
  40.00 GeV   1.355E+01  3.910E-03    4.15 mm   146.95 um    14.43 um  
  45.00 GeV   1.269E+01  3.514E-03    4.99 mm   189.35 um    17.02 um  
  50.00 GeV   1.199E+01  3.194E-03    5.89 mm   227.96 um    19.73 um  
  55.00 GeV   1.141E+01  2.929E-03    6.83 mm   264.35 um    22.54 um  
  60.00 GeV   1.093E+01  2.706E-03    7.82 mm   299.24 um    25.43 um  
  65.00 GeV   1.051E+01  2.516E-03    8.86 mm   333.00 um    28.41 um  
  70.00 GeV   1.016E+01  2.352E-03    9.93 mm   365.86 um    31.45 um  
  72.40 GeV   1.002E+01  2.281E-03   10.45 mm   373.37 um    32.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
