 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Au_in_ti.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.155E-01  3.483E+00      49 A        19 A        14 A   
   5.50 keV   3.309E-01  3.635E+00      51 A        20 A        14 A   
   6.00 keV   3.456E-01  3.778E+00      53 A        20 A        15 A   
   6.50 keV   3.597E-01  3.912E+00      55 A        21 A        15 A   
   7.00 keV   3.733E-01  4.039E+00      57 A        22 A        16 A   
   8.00 keV   3.991E-01  4.274E+00      61 A        23 A        17 A   
   9.00 keV   4.233E-01  4.488E+00      64 A        24 A        18 A   
  10.00 keV   4.462E-01  4.685E+00      68 A        25 A        19 A   
  11.00 keV   4.680E-01  4.866E+00      71 A        26 A        19 A   
  12.00 keV   4.888E-01  5.035E+00      75 A        27 A        20 A   
  13.00 keV   5.087E-01  5.192E+00      78 A        28 A        21 A   
  14.00 keV   5.279E-01  5.340E+00      81 A        29 A        22 A   
  15.00 keV   5.464E-01  5.479E+00      84 A        30 A        22 A   
  16.00 keV   5.644E-01  5.610E+00      87 A        31 A        23 A   
  17.00 keV   5.817E-01  5.735E+00      90 A        32 A        24 A   
  18.00 keV   5.986E-01  5.853E+00      92 A        33 A        25 A   
  20.00 keV   6.310E-01  6.073E+00      98 A        35 A        26 A   
  22.50 keV   6.693E-01  6.321E+00     104 A        37 A        27 A   
  25.00 keV   7.055E-01  6.545E+00     111 A        38 A        29 A   
  27.50 keV   7.399E-01  6.748E+00     117 A        40 A        30 A   
  30.00 keV   7.728E-01  6.934E+00     123 A        42 A        32 A   
  32.50 keV   8.044E-01  7.106E+00     129 A        44 A        33 A   
  35.00 keV   8.347E-01  7.265E+00     134 A        45 A        34 A   
  37.50 keV   8.640E-01  7.412E+00     140 A        47 A        36 A   
  40.00 keV   8.923E-01  7.549E+00     146 A        48 A        37 A   
  45.00 keV   9.465E-01  7.799E+00     156 A        51 A        39 A   
  50.00 keV   9.977E-01  8.019E+00     167 A        54 A        42 A   
  55.00 keV   1.046E+00  8.216E+00     177 A        57 A        44 A   
  60.00 keV   1.093E+00  8.393E+00     187 A        59 A        46 A   
  65.00 keV   1.138E+00  8.554E+00     196 A        62 A        48 A   
  70.00 keV   1.180E+00  8.700E+00     206 A        64 A        50 A   
  80.00 keV   1.262E+00  8.955E+00     224 A        69 A        54 A   
  90.00 keV   1.339E+00  9.172E+00     242 A        74 A        58 A   
 100.00 keV   1.411E+00  9.358E+00     260 A        78 A        62 A   
 110.00 keV   1.480E+00  9.519E+00     277 A        83 A        65 A   
 120.00 keV   1.546E+00  9.660E+00     294 A        87 A        69 A   
 130.00 keV   1.609E+00  9.783E+00     311 A        91 A        72 A   
 140.00 keV   1.669E+00  9.891E+00     328 A        95 A        76 A   
 150.00 keV   1.728E+00  9.986E+00     344 A        99 A        79 A   
 160.00 keV   1.785E+00  1.007E+01     360 A       103 A        82 A   
 170.00 keV   1.840E+00  1.015E+01     376 A       107 A        85 A   
 180.00 keV   1.893E+00  1.021E+01     392 A       111 A        89 A   
 200.00 keV   1.995E+00  1.033E+01     424 A       118 A        95 A   
 225.00 keV   2.116E+00  1.043E+01     462 A       127 A       102 A   
 250.00 keV   2.231E+00  1.051E+01     500 A       136 A       109 A   
 275.00 keV   2.340E+00  1.057E+01     538 A       145 A       117 A   
 300.00 keV   2.444E+00  1.061E+01     575 A       153 A       124 A   
 325.00 keV   2.544E+00  1.064E+01     612 A       162 A       130 A   
 350.00 keV   2.744E+00  1.065E+01     649 A       170 A       137 A   
 375.00 keV   3.014E+00  1.066E+01     685 A       178 A       144 A   
 400.00 keV   3.236E+00  1.065E+01     721 A       185 A       150 A   
 450.00 keV   3.572E+00  1.063E+01     791 A       200 A       163 A   
 500.00 keV   3.811E+00  1.059E+01     859 A       215 A       175 A   
 550.00 keV   3.990E+00  1.053E+01     928 A       229 A       187 A   
 600.00 keV   4.133E+00  1.046E+01     996 A       243 A       198 A   
 650.00 keV   4.253E+00  1.039E+01    1064 A       256 A       210 A   
 700.00 keV   4.359E+00  1.031E+01    1132 A       269 A       221 A   
 800.00 keV   4.549E+00  1.014E+01    1268 A       296 A       243 A   
 900.00 keV   4.725E+00  9.962E+00    1404 A       322 A       264 A   
   1.00 MeV   4.895E+00  9.784E+00    1542 A       348 A       285 A   
   1.10 MeV   5.061E+00  9.608E+00    1679 A       373 A       306 A   
   1.20 MeV   5.225E+00  9.435E+00    1817 A       398 A       327 A   
   1.30 MeV   5.386E+00  9.266E+00    1956 A       422 A       347 A   
   1.40 MeV   5.543E+00  9.101E+00    2095 A       446 A       367 A   
   1.50 MeV   5.695E+00  8.942E+00    2234 A       470 A       388 A   
   1.60 MeV   5.843E+00  8.787E+00    2374 A       493 A       407 A   
   1.70 MeV   5.985E+00  8.638E+00    2513 A       516 A       427 A   
   1.80 MeV   6.121E+00  8.494E+00    2654 A       539 A       447 A   
   2.00 MeV   6.377E+00  8.221E+00    2935 A       583 A       486 A   
   2.25 MeV   6.664E+00  7.905E+00    3288 A       638 A       534 A   
   2.50 MeV   6.917E+00  7.616E+00    3643 A       691 A       582 A   
   2.75 MeV   7.137E+00  7.349E+00    4000 A       743 A       629 A   
   3.00 MeV   7.330E+00  7.104E+00    4360 A       793 A       676 A   
   3.25 MeV   7.497E+00  6.876E+00    4721 A       842 A       722 A   
   3.50 MeV   7.642E+00  6.666E+00    5085 A       890 A       768 A   
   3.75 MeV   7.768E+00  6.470E+00    5451 A       937 A       814 A   
   4.00 MeV   7.878E+00  6.287E+00    5819 A       984 A       859 A   
   4.50 MeV   8.058E+00  5.955E+00    6564 A      1076 A       949 A   
   5.00 MeV   8.198E+00  5.662E+00    7319 A      1167 A      1039 A   
   5.50 MeV   8.311E+00  5.401E+00    8083 A      1255 A      1128 A   
   6.00 MeV   8.405E+00  5.167E+00    8858 A      1341 A      1217 A   
   6.50 MeV   8.489E+00  4.956E+00    9641 A      1425 A      1305 A   
   7.00 MeV   8.568E+00  4.764E+00    1.04 um     1508 A      1392 A   
   8.00 MeV   8.726E+00  4.428E+00    1.20 um     1675 A      1567 A   
   9.00 MeV   8.902E+00  4.143E+00    1.37 um     1836 A      1740 A   
  10.00 MeV   9.111E+00  3.897E+00    1.53 um     1989 A      1910 A   
  11.00 MeV   9.357E+00  3.683E+00    1.69 um     2135 A      2078 A   
  12.00 MeV   9.645E+00  3.495E+00    1.86 um     2274 A      2242 A   
  13.00 MeV   9.974E+00  3.327E+00    2.02 um     2405 A      2402 A   
  14.00 MeV   1.034E+01  3.177E+00    2.18 um     2529 A      2557 A   
  15.00 MeV   1.075E+01  3.042E+00    2.34 um     2644 A      2707 A   
  16.00 MeV   1.119E+01  2.920E+00    2.49 um     2753 A      2851 A   
  17.00 MeV   1.167E+01  2.808E+00    2.64 um     2854 A      2990 A   
  18.00 MeV   1.218E+01  2.706E+00    2.79 um     2948 A      3123 A   
  20.00 MeV   1.327E+01  2.525E+00    3.07 um     3129 A      3370 A   
  22.50 MeV   1.475E+01  2.334E+00    3.40 um     3326 A      3647 A   
  25.00 MeV   1.632E+01  2.173E+00    3.70 um     3489 A      3891 A   
  27.50 MeV   1.795E+01  2.035E+00    3.99 um     3625 A      4105 A   
  30.00 MeV   1.961E+01  1.916E+00    4.25 um     3740 A      4293 A   
  32.50 MeV   2.128E+01  1.811E+00    4.49 um     3837 A      4460 A   
  35.00 MeV   2.294E+01  1.719E+00    4.72 um     3921 A      4609 A   
  37.50 MeV   2.458E+01  1.636E+00    4.93 um     3993 A      4741 A   
  40.00 MeV   2.618E+01  1.562E+00    5.14 um     4057 A      4860 A   
  45.00 MeV   2.928E+01  1.434E+00    5.51 um     4179 A      5065 A   
  50.00 MeV   3.219E+01  1.328E+00    5.85 um     4276 A      5235 A   
  55.00 MeV   3.490E+01  1.238E+00    6.17 um     4357 A      5380 A   
  60.00 MeV   3.741E+01  1.160E+00    6.46 um     4425 A      5505 A   
  65.00 MeV   3.972E+01  1.093E+00    6.74 um     4483 A      5614 A   
  70.00 MeV   4.186E+01  1.033E+00    7.00 um     4534 A      5710 A   
  80.00 MeV   4.564E+01  9.338E-01    7.49 um     4645 A      5875 A   
  90.00 MeV   4.885E+01  8.533E-01    7.95 um     4737 A      6011 A   
 100.00 MeV   5.159E+01  7.866E-01    8.38 um     4815 A      6127 A   
 110.00 MeV   5.394E+01  7.305E-01    8.79 um     4883 A      6227 A   
 120.00 MeV   5.596E+01  6.825E-01    9.19 um     4944 A      6317 A   
 130.00 MeV   5.772E+01  6.410E-01    9.57 um     4999 A      6397 A   
 140.00 MeV   5.926E+01  6.046E-01    9.94 um     5049 A      6469 A   
 150.00 MeV   6.062E+01  5.725E-01   10.31 um     5096 A      6536 A   
 160.00 MeV   6.182E+01  5.439E-01   10.66 um     5140 A      6598 A   
 170.00 MeV   6.289E+01  5.182E-01   11.02 um     5181 A      6655 A   
 180.00 MeV   6.385E+01  4.951E-01   11.36 um     5220 A      6709 A   
 200.00 MeV   6.550E+01  4.549E-01   12.04 um     5336 A      6807 A   
 225.00 MeV   6.717E+01  4.137E-01   12.87 um     5494 A      6916 A   
 250.00 MeV   6.854E+01  3.798E-01   13.68 um     5639 A      7014 A   
 275.00 MeV   6.969E+01  3.515E-01   14.47 um     5774 A      7103 A   
 300.00 MeV   7.066E+01  3.273E-01   15.25 um     5901 A      7185 A   
 325.00 MeV   7.150E+01  3.065E-01   16.03 um     6021 A      7261 A   
 350.00 MeV   7.250E+01  2.884E-01   16.79 um     6136 A      7332 A   
 375.00 MeV   7.342E+01  2.725E-01   17.55 um     6245 A      7399 A   
 400.00 MeV   7.393E+01  2.583E-01   18.30 um     6349 A      7463 A   
 450.00 MeV   7.507E+01  2.343E-01   19.77 um     6712 A      7581 A   
 500.00 MeV   7.607E+01  2.146E-01   21.23 um     7047 A      7690 A   
 550.00 MeV   7.688E+01  1.981E-01   22.68 um     7357 A      7791 A   
 600.00 MeV   7.753E+01  1.842E-01   24.10 um     7649 A      7887 A   
 650.00 MeV   7.803E+01  1.722E-01   25.52 um     7926 A      7977 A   
 700.00 MeV   7.842E+01  1.618E-01   26.93 um     8190 A      8063 A   
 800.00 MeV   7.887E+01  1.445E-01   29.74 um     9130 A      8225 A   
 900.00 MeV   7.900E+01  1.308E-01   32.54 um     9975 A      8377 A   
   1.00 GeV   7.887E+01  1.196E-01   35.34 um     1.08 um     8521 A   
   1.10 GeV   7.854E+01  1.103E-01   38.14 um     1.15 um     8659 A   
   1.20 GeV   7.806E+01  1.023E-01   40.96 um     1.22 um     8793 A   
   1.30 GeV   7.746E+01  9.557E-02   43.81 um     1.28 um     8924 A   
   1.40 GeV   7.678E+01  8.968E-02   46.67 um     1.35 um     9053 A   
   1.50 GeV   7.603E+01  8.451E-02   49.57 um     1.41 um     9179 A   
   1.60 GeV   7.524E+01  7.995E-02   52.49 um     1.47 um     9304 A   
   1.70 GeV   7.442E+01  7.587E-02   55.44 um     1.53 um     9428 A   
   1.80 GeV   7.359E+01  7.222E-02   58.43 um     1.59 um     9552 A   
   2.00 GeV   7.191E+01  6.593E-02   64.51 um     1.81 um     9798 A   
   2.25 GeV   6.985E+01  5.953E-02   72.31 um     2.12 um     1.01 um  
   2.50 GeV   6.788E+01  5.432E-02   80.34 um     2.41 um     1.04 um  
   2.75 GeV   6.603E+01  5.000E-02   88.59 um     2.68 um     1.07 um  
   3.00 GeV   6.428E+01  4.634E-02   97.08 um     2.94 um     1.11 um  
   3.25 GeV   6.264E+01  4.321E-02  105.79 um     3.19 um     1.14 um  
   3.50 GeV   6.108E+01  4.050E-02  114.73 um     3.43 um     1.17 um  
   3.75 GeV   5.959E+01  3.812E-02  123.90 um     3.67 um     1.20 um  
   4.00 GeV   5.815E+01  3.602E-02  133.29 um     3.91 um     1.24 um  
   4.50 GeV   5.531E+01  3.248E-02  152.80 um     4.79 um     1.31 um  
   5.00 GeV   5.243E+01  2.961E-02  173.34 um     5.60 um     1.39 um  
   5.50 GeV   5.030E+01  2.722E-02  194.88 um     6.38 um     1.46 um  
   6.00 GeV   4.845E+01  2.521E-02  217.29 um     7.13 um     1.55 um  
   6.50 GeV   4.673E+01  2.349E-02  240.54 um     7.85 um     1.63 um  
   7.00 GeV   4.514E+01  2.199E-02  264.62 um     8.56 um     1.72 um  
   8.00 GeV   4.229E+01  1.954E-02  315.27 um    11.17 um     1.90 um  
   9.00 GeV   3.982E+01  1.760E-02  369.20 um    13.53 um     2.09 um  
  10.00 GeV   3.766E+01  1.602E-02  426.34 um    15.77 um     2.30 um  
  11.00 GeV   3.577E+01  1.472E-02  486.63 um    17.93 um     2.51 um  
  12.00 GeV   3.408E+01  1.362E-02  550.00 um    20.05 um     2.74 um  
  13.00 GeV   3.259E+01  1.268E-02  616.40 um    22.15 um     2.97 um  
  14.00 GeV   3.124E+01  1.187E-02  685.74 um    24.23 um     3.22 um  
  15.00 GeV   3.003E+01  1.116E-02  757.98 um    26.30 um     3.47 um  
  16.00 GeV   2.893E+01  1.053E-02  833.05 um    28.37 um     3.73 um  
  17.00 GeV   2.793E+01  9.974E-03  910.88 um    30.44 um     4.00 um  
  18.00 GeV   2.702E+01  9.476E-03  991.42 um    32.50 um     4.27 um  
  20.00 GeV   2.541E+01  8.621E-03    1.16 mm    40.35 um     4.85 um  
  22.50 GeV   2.372E+01  7.755E-03    1.39 mm    51.44 um     5.60 um  
  25.00 GeV   2.232E+01  7.054E-03    1.63 mm    61.68 um     6.40 um  
  27.50 GeV   2.113E+01  6.473E-03    1.88 mm    71.45 um     7.24 um  
  30.00 GeV   2.011E+01  5.985E-03    2.15 mm    80.92 um     8.11 um  
  32.50 GeV   1.923E+01  5.567E-03    2.43 mm    90.19 um     9.01 um  
  35.00 GeV   1.845E+01  5.207E-03    2.72 mm    99.31 um     9.94 um  
  37.50 GeV   1.777E+01  4.892E-03    3.03 mm   108.32 um    10.89 um  
  40.00 GeV   1.717E+01  4.615E-03    3.35 mm   117.23 um    11.88 um  
  45.00 GeV   1.614E+01  4.148E-03    4.01 mm   150.31 um    13.91 um  
  50.00 GeV   1.531E+01  3.770E-03    4.72 mm   180.32 um    16.03 um  
  55.00 GeV   1.462E+01  3.458E-03    5.45 mm   208.50 um    18.22 um  
  60.00 GeV   1.403E+01  3.195E-03    6.23 mm   235.44 um    20.46 um  
  65.00 GeV   1.353E+01  2.971E-03    7.03 mm   261.44 um    22.76 um  
  67.60 GeV   1.330E+01  2.867E-03    7.46 mm   268.40 um    23.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
