 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/52Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.395E-01  1.705E+00      57 A        34 A        24 A   
   5.50 keV   1.463E-01  1.748E+00      61 A        35 A        26 A   
   6.00 keV   1.528E-01  1.787E+00      64 A        37 A        27 A   
   6.50 keV   1.591E-01  1.823E+00      68 A        39 A        28 A   
   7.00 keV   1.651E-01  1.855E+00      71 A        41 A        30 A   
   8.00 keV   1.765E-01  1.912E+00      78 A        44 A        32 A   
   9.00 keV   1.872E-01  1.961E+00      85 A        47 A        34 A   
  10.00 keV   1.973E-01  2.003E+00      91 A        50 A        37 A   
  11.00 keV   2.069E-01  2.039E+00      98 A        54 A        39 A   
  12.00 keV   2.161E-01  2.071E+00     104 A        57 A        41 A   
  13.00 keV   2.250E-01  2.100E+00     111 A        60 A        43 A   
  14.00 keV   2.335E-01  2.125E+00     117 A        62 A        45 A   
  15.00 keV   2.417E-01  2.147E+00     123 A        65 A        47 A   
  16.00 keV   2.496E-01  2.167E+00     129 A        68 A        49 A   
  17.00 keV   2.573E-01  2.184E+00     135 A        71 A        51 A   
  18.00 keV   2.647E-01  2.200E+00     141 A        74 A        53 A   
  20.00 keV   2.790E-01  2.227E+00     153 A        79 A        57 A   
  22.50 keV   2.960E-01  2.254E+00     168 A        86 A        62 A   
  25.00 keV   3.120E-01  2.274E+00     183 A        92 A        67 A   
  27.50 keV   3.272E-01  2.290E+00     198 A        99 A        71 A   
  30.00 keV   3.417E-01  2.301E+00     212 A       105 A        76 A   
  32.50 keV   3.557E-01  2.310E+00     227 A       112 A        80 A   
  35.00 keV   3.691E-01  2.315E+00     242 A       118 A        85 A   
  37.50 keV   3.821E-01  2.319E+00     256 A       124 A        89 A   
  40.00 keV   3.946E-01  2.320E+00     271 A       130 A        93 A   
  45.00 keV   4.186E-01  2.319E+00     300 A       143 A       102 A   
  50.00 keV   4.412E-01  2.313E+00     329 A       155 A       110 A   
  55.00 keV   4.627E-01  2.304E+00     358 A       167 A       118 A   
  60.00 keV   4.833E-01  2.293E+00     387 A       178 A       126 A   
  65.00 keV   5.030E-01  2.280E+00     416 A       190 A       134 A   
  70.00 keV   5.220E-01  2.265E+00     445 A       202 A       142 A   
  80.00 keV   5.581E-01  2.233E+00     504 A       225 A       158 A   
  90.00 keV   5.919E-01  2.199E+00     564 A       248 A       174 A   
 100.00 keV   6.239E-01  2.164E+00     624 A       270 A       190 A   
 110.00 keV   7.058E-01  2.129E+00     684 A       292 A       205 A   
 120.00 keV   8.073E-01  2.093E+00     742 A       313 A       221 A   
 130.00 keV   8.953E-01  2.059E+00     801 A       333 A       237 A   
 140.00 keV   9.722E-01  2.025E+00     858 A       352 A       252 A   
 150.00 keV   1.040E+00  1.992E+00     915 A       371 A       267 A   
 160.00 keV   1.101E+00  1.960E+00     972 A       389 A       282 A   
 170.00 keV   1.155E+00  1.929E+00    1028 A       407 A       297 A   
 180.00 keV   1.205E+00  1.899E+00    1085 A       424 A       311 A   
 200.00 keV   1.293E+00  1.841E+00    1197 A       459 A       339 A   
 225.00 keV   1.387E+00  1.774E+00    1339 A       500 A       373 A   
 250.00 keV   1.470E+00  1.712E+00    1480 A       540 A       406 A   
 275.00 keV   1.543E+00  1.655E+00    1622 A       579 A       439 A   
 300.00 keV   1.611E+00  1.602E+00    1764 A       617 A       470 A   
 325.00 keV   1.673E+00  1.553E+00    1907 A       653 A       502 A   
 350.00 keV   1.732E+00  1.507E+00    2050 A       689 A       532 A   
 375.00 keV   1.788E+00  1.465E+00    2193 A       724 A       563 A   
 400.00 keV   1.841E+00  1.425E+00    2337 A       758 A       593 A   
 450.00 keV   1.943E+00  1.352E+00    2624 A       823 A       652 A   
 500.00 keV   2.038E+00  1.288E+00    2911 A       886 A       710 A   
 550.00 keV   2.130E+00  1.230E+00    3197 A       945 A       766 A   
 600.00 keV   2.218E+00  1.178E+00    3482 A      1002 A       821 A   
 650.00 keV   2.304E+00  1.131E+00    3766 A      1056 A       875 A   
 700.00 keV   2.389E+00  1.088E+00    4047 A      1108 A       928 A   
 800.00 keV   2.554E+00  1.013E+00    4605 A      1205 A      1029 A   
 900.00 keV   2.716E+00  9.495E-01    5152 A      1294 A      1126 A   
   1.00 MeV   2.875E+00  8.944E-01    5687 A      1376 A      1218 A   
   1.10 MeV   3.032E+00  8.462E-01    6212 A      1451 A      1306 A   
   1.20 MeV   3.189E+00  8.036E-01    6724 A      1520 A      1389 A   
   1.30 MeV   3.344E+00  7.658E-01    7224 A      1584 A      1467 A   
   1.40 MeV   3.498E+00  7.319E-01    7712 A      1643 A      1542 A   
   1.50 MeV   3.650E+00  7.012E-01    8188 A      1697 A      1613 A   
   1.60 MeV   3.802E+00  6.734E-01    8653 A      1748 A      1681 A   
   1.70 MeV   3.953E+00  6.480E-01    9107 A      1795 A      1745 A   
   1.80 MeV   4.102E+00  6.247E-01    9550 A      1839 A      1806 A   
   2.00 MeV   4.397E+00  5.835E-01    1.04 um     1920 A      1920 A   
   2.25 MeV   4.760E+00  5.398E-01    1.14 um     2008 A      2048 A   
   2.50 MeV   5.115E+00  5.030E-01    1.24 um     2083 A      2163 A   
   2.75 MeV   5.462E+00  4.715E-01    1.33 um     2149 A      2265 A   
   3.00 MeV   5.802E+00  4.442E-01    1.42 um     2206 A      2358 A   
   3.25 MeV   6.134E+00  4.202E-01    1.50 um     2257 A      2443 A   
   3.50 MeV   6.459E+00  3.989E-01    1.58 um     2302 A      2520 A   
   3.75 MeV   6.776E+00  3.800E-01    1.65 um     2342 A      2591 A   
   4.00 MeV   7.085E+00  3.629E-01    1.73 um     2379 A      2656 A   
   4.50 MeV   7.683E+00  3.335E-01    1.87 um     2445 A      2772 A   
   5.00 MeV   8.253E+00  3.090E-01    2.00 um     2500 A      2872 A   
   5.50 MeV   8.797E+00  2.882E-01    2.12 um     2548 A      2960 A   
   6.00 MeV   9.315E+00  2.702E-01    2.23 um     2588 A      3038 A   
   6.50 MeV   9.810E+00  2.546E-01    2.34 um     2624 A      3108 A   
   7.00 MeV   1.028E+01  2.409E-01    2.45 um     2655 A      3171 A   
   8.00 MeV   1.116E+01  2.178E-01    2.65 um     2716 A      3280 A   
   9.00 MeV   1.196E+01  1.991E-01    2.83 um     2765 A      3372 A   
  10.00 MeV   1.269E+01  1.837E-01    3.01 um     2807 A      3451 A   
  11.00 MeV   1.336E+01  1.707E-01    3.17 um     2843 A      3521 A   
  12.00 MeV   1.397E+01  1.595E-01    3.33 um     2875 A      3582 A   
  13.00 MeV   1.453E+01  1.498E-01    3.49 um     2903 A      3637 A   
  14.00 MeV   1.505E+01  1.414E-01    3.63 um     2928 A      3687 A   
  15.00 MeV   1.552E+01  1.339E-01    3.77 um     2951 A      3733 A   
  16.00 MeV   1.595E+01  1.272E-01    3.91 um     2972 A      3775 A   
  17.00 MeV   1.635E+01  1.213E-01    4.05 um     2991 A      3814 A   
  18.00 MeV   1.671E+01  1.159E-01    4.18 um     3010 A      3850 A   
  20.00 MeV   1.736E+01  1.065E-01    4.44 um     3053 A      3916 A   
  22.50 MeV   1.803E+01  9.691E-02    4.75 um     3108 A      3989 A   
  25.00 MeV   1.858E+01  8.901E-02    5.05 um     3157 A      4054 A   
  27.50 MeV   1.902E+01  8.239E-02    5.34 um     3202 A      4112 A   
  30.00 MeV   1.939E+01  7.675E-02    5.62 um     3244 A      4164 A   
  32.50 MeV   1.968E+01  7.189E-02    5.91 um     3283 A      4213 A   
  35.00 MeV   1.992E+01  6.766E-02    6.18 um     3320 A      4259 A   
  37.50 MeV   2.012E+01  6.392E-02    6.46 um     3355 A      4302 A   
  40.00 MeV   2.027E+01  6.061E-02    6.73 um     3390 A      4343 A   
  45.00 MeV   2.049E+01  5.499E-02    7.27 um     3496 A      4418 A   
  50.00 MeV   2.061E+01  5.038E-02    7.81 um     3597 A      4488 A   
  55.00 MeV   2.066E+01  4.654E-02    8.34 um     3694 A      4553 A   
  60.00 MeV   2.066E+01  4.327E-02    8.87 um     3787 A      4615 A   
  65.00 MeV   2.063E+01  4.047E-02    9.41 um     3878 A      4674 A   
  70.00 MeV   2.057E+01  3.802E-02    9.94 um     3967 A      4731 A   
  80.00 MeV   2.040E+01  3.398E-02   11.02 um     4277 A      4840 A   
  90.00 MeV   2.018E+01  3.075E-02   12.11 um     4570 A      4943 A   
 100.00 MeV   1.993E+01  2.812E-02   13.21 um     4851 A      5043 A   
 110.00 MeV   1.978E+01  2.593E-02   14.32 um     5121 A      5140 A   
 120.00 MeV   1.955E+01  2.408E-02   15.45 um     5383 A      5234 A   
 130.00 MeV   1.927E+01  2.249E-02   16.58 um     5638 A      5328 A   
 140.00 MeV   1.904E+01  2.110E-02   17.74 um     5888 A      5420 A   
 150.00 MeV   1.881E+01  1.989E-02   18.90 um     6134 A      5512 A   
 160.00 MeV   1.858E+01  1.882E-02   20.09 um     6376 A      5604 A   
 170.00 MeV   1.834E+01  1.786E-02   21.28 um     6615 A      5695 A   
 180.00 MeV   1.810E+01  1.700E-02   22.50 um     6851 A      5786 A   
 200.00 MeV   1.763E+01  1.553E-02   24.97 um     7725 A      5969 A   
 225.00 MeV   1.705E+01  1.402E-02   28.16 um     8980 A      6199 A   
 250.00 MeV   1.649E+01  1.280E-02   31.45 um     1.02 um     6434 A   
 275.00 MeV   1.595E+01  1.178E-02   34.86 um     1.13 um     6674 A   
 300.00 MeV   1.543E+01  1.092E-02   38.39 um     1.24 um     6919 A   
 325.00 MeV   1.493E+01  1.018E-02   42.03 um     1.34 um     7171 A   
 350.00 MeV   1.445E+01  9.545E-03   45.80 um     1.45 um     7430 A   
 375.00 MeV   1.400E+01  8.986E-03   49.68 um     1.55 um     7696 A   
 400.00 MeV   1.356E+01  8.492E-03   53.70 um     1.65 um     7970 A   
 450.00 MeV   1.276E+01  7.659E-03   62.10 um     2.04 um     8543 A   
 500.00 MeV   1.205E+01  6.982E-03   71.02 um     2.41 um     9149 A   
 550.00 MeV   1.140E+01  6.420E-03   80.46 um     2.76 um     9791 A   
 600.00 MeV   1.083E+01  5.946E-03   90.41 um     3.10 um     1.05 um  
 650.00 MeV   1.031E+01  5.540E-03  100.89 um     3.44 um     1.12 um  
 700.00 MeV   9.841E+00  5.189E-03  111.87 um     3.78 um     1.19 um  
 800.00 MeV   9.041E+00  4.610E-03  135.33 um     5.04 um     1.35 um  
 900.00 MeV   8.384E+00  4.153E-03  160.74 um     6.20 um     1.53 um  
   1.00 GeV   7.836E+00  3.782E-03  188.04 um     7.32 um     1.71 um  
   1.10 GeV   7.371E+00  3.474E-03  217.15 um     8.41 um     1.91 um  
   1.20 GeV   6.967E+00  3.215E-03  248.03 um     9.48 um     2.12 um  
   1.30 GeV   6.607E+00  2.994E-03  280.64 um    10.56 um     2.34 um  
   1.40 GeV   6.280E+00  2.802E-03  314.98 um    11.63 um     2.57 um  
   1.50 GeV   5.975E+00  2.634E-03  351.10 um    12.72 um     2.81 um  
   1.60 GeV   5.698E+00  2.487E-03  389.02 um    13.82 um     3.07 um  
   1.70 GeV   5.462E+00  2.355E-03  428.67 um    14.93 um     3.33 um  
   1.80 GeV   5.247E+00  2.238E-03  470.00 um    16.05 um     3.61 um  
   2.00 GeV   4.870E+00  2.036E-03  557.56 um    20.30 um     4.19 um  
   2.25 GeV   4.479E+00  1.832E-03  676.01 um    26.35 um     4.96 um  
   2.50 GeV   4.155E+00  1.666E-03  804.24 um    32.03 um     5.80 um  
   2.75 GeV   3.882E+00  1.529E-03  941.97 um    37.52 um     6.69 um  
   3.00 GeV   3.647E+00  1.414E-03    1.09 mm    42.94 um     7.63 um  
   3.25 GeV   3.436E+00  1.316E-03    1.25 mm    48.33 um     8.63 um  
   3.50 GeV   3.252E+00  1.230E-03    1.41 mm    53.75 um     9.68 um  
   3.75 GeV   3.090E+00  1.156E-03    1.59 mm    59.19 um    10.78 um  
   4.00 GeV   2.947E+00  1.091E-03    1.77 mm    64.67 um    11.93 um  
   4.50 GeV   2.703E+00  9.803E-04    2.16 mm    85.28 um    14.37 um  
   5.00 GeV   2.505E+00  8.911E-04    2.59 mm   104.45 um    17.00 um  
   5.50 GeV   2.339E+00  8.173E-04    3.04 mm   122.95 um    19.81 um  
   6.00 GeV   2.199E+00  7.553E-04    3.53 mm   141.09 um    22.78 um  
   6.50 GeV   2.079E+00  7.023E-04    4.05 mm   159.06 um    25.91 um  
   7.00 GeV   1.975E+00  6.566E-04    4.59 mm   176.93 um    29.19 um  
   8.00 GeV   1.804E+00  5.815E-04    5.77 mm   242.74 um    36.19 um  
   9.00 GeV   1.668E+00  5.223E-04    7.04 mm   302.70 um    43.70 um  
  10.00 GeV   1.559E+00  4.745E-04    8.42 mm   359.82 um    51.70 um  
  11.00 GeV   1.468E+00  4.350E-04    9.88 mm   415.31 um    60.13 um  
  12.00 GeV   1.392E+00  4.018E-04   11.43 mm   469.73 um    68.95 um  
  13.00 GeV   1.328E+00  3.734E-04   13.05 mm   523.38 um    78.14 um  
  14.00 GeV   1.272E+00  3.490E-04   14.76 mm   576.42 um    87.65 um  
  15.00 GeV   1.223E+00  3.276E-04   16.53 mm   628.95 um    97.47 um  
  16.00 GeV   1.181E+00  3.088E-04   18.37 mm   681.02 um   107.56 um  
  17.00 GeV   1.143E+00  2.922E-04   20.28 mm   732.65 um   117.91 um  
  18.00 GeV   1.110E+00  2.772E-04   22.24 mm   783.87 um   128.48 um  
  20.00 GeV   1.053E+00  2.517E-04   26.33 mm   975.07 um   150.24 um  
  20.80 GeV   1.035E+00  2.428E-04   28.03 mm     1.00 mm   159.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4793E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
