 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/23N_in_ti.txt

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.579E-01  5.109E-01     108 A        76 A        55 A   
   5.50 keV   1.656E-01  5.144E-01     116 A        81 A        59 A   
   6.00 keV   1.729E-01  5.170E-01     125 A        86 A        63 A   
   6.50 keV   1.800E-01  5.188E-01     134 A        92 A        67 A   
   7.00 keV   1.868E-01  5.201E-01     143 A        97 A        70 A   
   8.00 keV   1.997E-01  5.212E-01     160 A       107 A        77 A   
   9.00 keV   2.118E-01  5.209E-01     177 A       116 A        85 A   
  10.00 keV   2.233E-01  5.197E-01     194 A       126 A        91 A   
  11.00 keV   2.342E-01  5.176E-01     212 A       135 A        98 A   
  12.00 keV   2.446E-01  5.151E-01     229 A       145 A       105 A   
  13.00 keV   2.546E-01  5.121E-01     246 A       154 A       112 A   
  14.00 keV   2.642E-01  5.088E-01     263 A       163 A       118 A   
  15.00 keV   2.734E-01  5.053E-01     280 A       172 A       125 A   
  16.00 keV   2.824E-01  5.016E-01     298 A       181 A       131 A   
  17.00 keV   2.911E-01  4.978E-01     315 A       189 A       137 A   
  18.00 keV   2.995E-01  4.939E-01     332 A       198 A       144 A   
  20.00 keV   3.157E-01  4.860E-01     367 A       215 A       156 A   
  22.50 keV   3.349E-01  4.761E-01     411 A       235 A       172 A   
  25.00 keV   3.530E-01  4.663E-01     455 A       256 A       187 A   
  27.50 keV   3.702E-01  4.567E-01     499 A       275 A       202 A   
  30.00 keV   3.867E-01  4.475E-01     543 A       295 A       217 A   
  32.50 keV   4.025E-01  4.385E-01     587 A       314 A       232 A   
  35.00 keV   4.177E-01  4.298E-01     631 A       332 A       246 A   
  37.50 keV   4.323E-01  4.215E-01     676 A       350 A       261 A   
  40.00 keV   4.465E-01  4.135E-01     720 A       368 A       275 A   
  45.00 keV   4.736E-01  3.985E-01     809 A       403 A       303 A   
  50.00 keV   5.240E-01  3.846E-01     897 A       435 A       331 A   
  55.00 keV   5.725E-01  3.718E-01     983 A       465 A       358 A   
  60.00 keV   6.135E-01  3.599E-01    1066 A       493 A       384 A   
  65.00 keV   6.488E-01  3.488E-01    1149 A       519 A       408 A   
  70.00 keV   6.795E-01  3.385E-01    1230 A       545 A       432 A   
  80.00 keV   7.308E-01  3.200E-01    1392 A       593 A       478 A   
  90.00 keV   7.727E-01  3.036E-01    1552 A       638 A       521 A   
 100.00 keV   8.084E-01  2.892E-01    1711 A       680 A       562 A   
 110.00 keV   8.400E-01  2.762E-01    1870 A       720 A       602 A   
 120.00 keV   8.687E-01  2.646E-01    2028 A       759 A       640 A   
 130.00 keV   8.953E-01  2.540E-01    2186 A       795 A       677 A   
 140.00 keV   9.206E-01  2.444E-01    2342 A       830 A       713 A   
 150.00 keV   9.448E-01  2.356E-01    2499 A       864 A       747 A   
 160.00 keV   9.683E-01  2.276E-01    2654 A       896 A       781 A   
 170.00 keV   9.913E-01  2.201E-01    2808 A       927 A       814 A   
 180.00 keV   1.014E+00  2.132E-01    2962 A       956 A       846 A   
 200.00 keV   1.058E+00  2.008E-01    3265 A      1013 A       908 A   
 225.00 keV   1.113E+00  1.875E-01    3638 A      1077 A       982 A   
 250.00 keV   1.168E+00  1.761E-01    4003 A      1136 A      1051 A   
 275.00 keV   1.222E+00  1.662E-01    4360 A      1190 A      1116 A   
 300.00 keV   1.276E+00  1.575E-01    4707 A      1239 A      1178 A   
 325.00 keV   1.330E+00  1.497E-01    5047 A      1284 A      1236 A   
 350.00 keV   1.384E+00  1.428E-01    5378 A      1326 A      1291 A   
 375.00 keV   1.438E+00  1.366E-01    5701 A      1365 A      1343 A   
 400.00 keV   1.491E+00  1.310E-01    6016 A      1401 A      1392 A   
 450.00 keV   1.596E+00  1.212E-01    6623 A      1466 A      1483 A   
 500.00 keV   1.698E+00  1.130E-01    7202 A      1523 A      1565 A   
 550.00 keV   1.798E+00  1.059E-01    7755 A      1573 A      1640 A   
 600.00 keV   1.896E+00  9.973E-02    8286 A      1617 A      1708 A   
 650.00 keV   1.990E+00  9.435E-02    8795 A      1656 A      1770 A   
 700.00 keV   2.081E+00  8.958E-02    9286 A      1691 A      1828 A   
 800.00 keV   2.256E+00  8.149E-02    1.02 um     1754 A      1930 A   
 900.00 keV   2.419E+00  7.489E-02    1.11 um     1807 A      2019 A   
   1.00 MeV   2.573E+00  6.938E-02    1.19 um     1852 A      2097 A   
   1.10 MeV   2.717E+00  6.470E-02    1.27 um     1891 A      2167 A   
   1.20 MeV   2.853E+00  6.068E-02    1.35 um     1925 A      2230 A   
   1.30 MeV   2.981E+00  5.717E-02    1.42 um     1955 A      2286 A   
   1.40 MeV   3.101E+00  5.409E-02    1.49 um     1982 A      2338 A   
   1.50 MeV   3.216E+00  5.135E-02    1.55 um     2006 A      2385 A   
   1.60 MeV   3.324E+00  4.891E-02    1.62 um     2028 A      2429 A   
   1.70 MeV   3.427E+00  4.671E-02    1.68 um     2048 A      2470 A   
   1.80 MeV   3.524E+00  4.472E-02    1.74 um     2067 A      2508 A   
   2.00 MeV   3.706E+00  4.124E-02    1.86 um     2103 A      2576 A   
   2.25 MeV   3.909E+00  3.766E-02    2.00 um     2144 A      2652 A   
   2.50 MeV   4.090E+00  3.469E-02    2.14 um     2179 A      2718 A   
   2.75 MeV   4.252E+00  3.220E-02    2.27 um     2211 A      2778 A   
   3.00 MeV   4.397E+00  3.007E-02    2.39 um     2238 A      2831 A   
   3.25 MeV   4.527E+00  2.822E-02    2.52 um     2264 A      2880 A   
   3.50 MeV   4.645E+00  2.661E-02    2.64 um     2287 A      2925 A   
   3.75 MeV   4.751E+00  2.519E-02    2.75 um     2308 A      2967 A   
   4.00 MeV   4.847E+00  2.392E-02    2.87 um     2328 A      3006 A   
   4.50 MeV   5.012E+00  2.176E-02    3.09 um     2374 A      3077 A   
   5.00 MeV   5.147E+00  1.999E-02    3.30 um     2416 A      3141 A   
   5.50 MeV   5.256E+00  1.850E-02    3.51 um     2454 A      3199 A   
   6.00 MeV   5.345E+00  1.723E-02    3.72 um     2489 A      3253 A   
   6.50 MeV   5.416E+00  1.614E-02    3.92 um     2522 A      3303 A   
   7.00 MeV   5.472E+00  1.519E-02    4.13 um     2554 A      3350 A   
   8.00 MeV   5.549E+00  1.361E-02    4.52 um     2643 A      3437 A   
   9.00 MeV   5.588E+00  1.235E-02    4.92 um     2726 A      3517 A   
  10.00 MeV   5.599E+00  1.131E-02    5.31 um     2805 A      3591 A   
  11.00 MeV   5.590E+00  1.045E-02    5.71 um     2881 A      3662 A   
  12.00 MeV   5.566E+00  9.716E-03    6.10 um     2954 A      3729 A   
  13.00 MeV   5.530E+00  9.086E-03    6.50 um     3026 A      3794 A   
  14.00 MeV   5.485E+00  8.537E-03    6.90 um     3097 A      3857 A   
  15.00 MeV   5.435E+00  8.055E-03    7.30 um     3167 A      3919 A   
  16.00 MeV   5.380E+00  7.629E-03    7.71 um     3237 A      3979 A   
  17.00 MeV   5.322E+00  7.248E-03    8.12 um     3306 A      4039 A   
  18.00 MeV   5.262E+00  6.905E-03    8.54 um     3375 A      4098 A   
  20.00 MeV   5.139E+00  6.315E-03    9.39 um     3613 A      4214 A   
  22.50 MeV   4.984E+00  5.712E-03   10.48 um     3965 A      4359 A   
  25.00 MeV   4.832E+00  5.221E-03   11.61 um     4308 A      4504 A   
  27.50 MeV   4.687E+00  4.812E-03   12.77 um     4643 A      4650 A   
  30.00 MeV   4.549E+00  4.466E-03   13.96 um     4975 A      4798 A   
  32.50 MeV   4.418E+00  4.169E-03   15.19 um     5304 A      4948 A   
  35.00 MeV   4.295E+00  3.912E-03   16.46 um     5632 A      5101 A   
  37.50 MeV   4.179E+00  3.686E-03   17.77 um     5959 A      5257 A   
  40.00 MeV   4.070E+00  3.486E-03   19.11 um     6285 A      5416 A   
  45.00 MeV   3.870E+00  3.148E-03   21.89 um     7476 A      5745 A   
  50.00 MeV   3.716E+00  2.873E-03   24.80 um     8593 A      6086 A   
  55.00 MeV   3.552E+00  2.645E-03   27.85 um     9665 A      6441 A   
  60.00 MeV   3.413E+00  2.452E-03   31.02 um     1.07 um     6809 A   
  65.00 MeV   3.288E+00  2.286E-03   34.32 um     1.17 um     7191 A   
  70.00 MeV   3.172E+00  2.143E-03   37.74 um     1.28 um     7585 A   
  80.00 MeV   2.966E+00  1.907E-03   44.95 um     1.64 um     8414 A   
  90.00 MeV   2.786E+00  1.720E-03   52.65 um     1.98 um     9293 A   
 100.00 MeV   2.627E+00  1.568E-03   60.82 um     2.30 um     1.02 um  
 110.00 MeV   2.486E+00  1.441E-03   69.48 um     2.62 um     1.12 um  
 120.00 MeV   2.359E+00  1.335E-03   78.61 um     2.93 um     1.22 um  
 130.00 MeV   2.244E+00  1.244E-03   88.22 um     3.24 um     1.33 um  
 140.00 MeV   2.140E+00  1.165E-03   98.31 um     3.55 um     1.44 um  
 150.00 MeV   2.045E+00  1.096E-03  108.89 um     3.86 um     1.56 um  
 160.00 MeV   1.957E+00  1.035E-03  119.94 um     4.18 um     1.68 um  
 170.00 MeV   1.877E+00  9.809E-04  131.48 um     4.50 um     1.81 um  
 180.00 MeV   1.803E+00  9.324E-04  143.51 um     4.82 um     1.94 um  
 200.00 MeV   1.670E+00  8.491E-04  169.01 um     6.05 um     2.22 um  
 225.00 MeV   1.529E+00  7.646E-04  203.62 um     7.81 um     2.59 um  
 250.00 MeV   1.410E+00  6.961E-04  241.29 um     9.48 um     3.00 um  
 275.00 MeV   1.309E+00  6.393E-04  282.01 um    11.12 um     3.43 um  
 300.00 MeV   1.221E+00  5.915E-04  325.75 um    12.76 um     3.90 um  
 325.00 MeV   1.146E+00  5.506E-04  372.51 um    14.41 um     4.39 um  
 350.00 MeV   1.080E+00  5.153E-04  422.23 um    16.07 um     4.92 um  
 375.00 MeV   1.022E+00  4.844E-04  474.88 um    17.75 um     5.47 um  
 400.00 MeV   9.705E-01  4.571E-04  530.42 um    19.45 um     6.06 um  
 450.00 MeV   8.839E-01  4.113E-04  649.87 um    25.85 um     7.31 um  
 500.00 MeV   8.137E-01  3.741E-04  780.31 um    31.84 um     8.67 um  
 550.00 MeV   7.552E-01  3.434E-04  921.43 um    37.66 um    10.14 um  
 600.00 MeV   7.052E-01  3.175E-04    1.07 mm    43.43 um    11.71 um  
 650.00 MeV   6.615E-01  2.954E-04    1.23 mm    49.20 um    13.38 um  
 700.00 MeV   6.227E-01  2.762E-04    1.41 mm    55.02 um    15.15 um  
 800.00 MeV   5.611E-01  2.449E-04    1.78 mm    76.56 um    18.99 um  
 900.00 MeV   5.118E-01  2.201E-04    2.19 mm    96.50 um    23.19 um  
   1.00 GeV   4.715E-01  2.001E-04    2.64 mm   115.86 um    27.75 um  
   1.10 GeV   4.379E-01  1.835E-04    3.13 mm   135.03 um    32.66 um  
   1.20 GeV   4.094E-01  1.696E-04    3.65 mm   154.19 um    37.89 um  
   1.30 GeV   3.849E-01  1.577E-04    4.21 mm   173.46 um    43.45 um  
   1.40 GeV   3.637E-01  1.474E-04    4.80 mm   192.87 um    49.32 um  
   1.50 GeV   3.450E-01  1.385E-04    5.43 mm   212.47 um    55.50 um  
   1.60 GeV   3.285E-01  1.306E-04    6.08 mm   232.26 um    61.97 um  
   1.70 GeV   3.138E-01  1.235E-04    6.77 mm   252.26 um    68.72 um  
   1.80 GeV   3.006E-01  1.173E-04    7.49 mm   272.45 um    75.76 um  
   2.00 GeV   2.778E-01  1.065E-04    9.03 mm   348.81 um    90.66 um  
   2.25 GeV   2.547E-01  9.568E-05   11.11 mm   457.19 um   110.73 um  
   2.50 GeV   2.359E-01  8.690E-05   13.36 mm   558.52 um   132.34 um  
   2.75 GeV   2.204E-01  7.965E-05   15.79 mm   656.50 um   155.38 um  
   3.00 GeV   2.073E-01  7.356E-05   18.38 mm   752.73 um   179.78 um  
   3.25 GeV   1.960E-01  6.836E-05   21.12 mm   848.04 um   205.46 um  
   3.50 GeV   1.864E-01  6.387E-05   24.01 mm   942.85 um   232.36 um  
   3.75 GeV   1.779E-01  5.996E-05   27.05 mm     1.04 mm   260.40 um  
   4.00 GeV   1.704E-01  5.652E-05   30.23 mm     1.13 mm   289.53 um  
   4.50 GeV   1.579E-01  5.073E-05   36.97 mm     1.48 mm   350.85 um  
   5.00 GeV   1.478E-01  4.605E-05   44.22 mm     1.80 mm   415.89 um  
   5.50 GeV   1.395E-01  4.219E-05   51.92 mm     2.11 mm   484.26 um  
   6.00 GeV   1.325E-01  3.894E-05   60.06 mm     2.41 mm   555.63 um  
   6.50 GeV   1.266E-01  3.618E-05   68.61 mm     2.70 mm   629.70 um  
   7.00 GeV   1.215E-01  3.379E-05   77.53 mm     2.98 mm   706.21 um  
   8.00 GeV   1.132E-01  2.988E-05   96.41 mm     4.01 mm   865.63 um  
   9.00 GeV   1.067E-01  2.681E-05  116.54 mm     4.92 mm     1.03 mm  
   9.20 GeV   1.057E-01  2.627E-05  120.70 mm     4.96 mm     1.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3764E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
