 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/87Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.154E-01  2.597E+00      45 A        23 A        17 A   
   5.00 keV   1.216E-01  2.700E+00      48 A        25 A        18 A   
   5.50 keV   1.275E-01  2.793E+00      51 A        26 A        19 A   
   6.00 keV   1.332E-01  2.880E+00      53 A        27 A        20 A   
   6.50 keV   1.386E-01  2.960E+00      56 A        28 A        20 A   
   7.00 keV   1.439E-01  3.035E+00      58 A        29 A        21 A   
   8.00 keV   1.538E-01  3.170E+00      63 A        31 A        23 A   
   9.00 keV   1.631E-01  3.290E+00      68 A        33 A        24 A   
  10.00 keV   1.720E-01  3.398E+00      72 A        35 A        25 A   
  11.00 keV   1.804E-01  3.495E+00      76 A        36 A        27 A   
  12.00 keV   1.884E-01  3.584E+00      81 A        38 A        28 A   
  13.00 keV   1.961E-01  3.665E+00      85 A        40 A        29 A   
  14.00 keV   2.035E-01  3.739E+00      89 A        41 A        31 A   
  15.00 keV   2.106E-01  3.808E+00      93 A        43 A        32 A   
  16.00 keV   2.175E-01  3.872E+00      97 A        44 A        33 A   
  17.00 keV   2.242E-01  3.931E+00     101 A        46 A        34 A   
  18.00 keV   2.307E-01  3.987E+00     105 A        47 A        35 A   
  20.00 keV   2.432E-01  4.088E+00     112 A        50 A        37 A   
  22.50 keV   2.579E-01  4.197E+00     121 A        54 A        40 A   
  25.00 keV   2.719E-01  4.293E+00     130 A        57 A        43 A   
  27.50 keV   2.852E-01  4.376E+00     139 A        61 A        45 A   
  30.00 keV   2.979E-01  4.449E+00     148 A        64 A        48 A   
  32.50 keV   3.100E-01  4.515E+00     157 A        67 A        50 A   
  35.00 keV   3.217E-01  4.573E+00     165 A        70 A        52 A   
  37.50 keV   3.330E-01  4.625E+00     174 A        73 A        55 A   
  40.00 keV   3.439E-01  4.672E+00     182 A        76 A        57 A   
  45.00 keV   3.648E-01  4.752E+00     199 A        82 A        62 A   
  50.00 keV   3.845E-01  4.818E+00     215 A        88 A        66 A   
  55.00 keV   4.033E-01  4.872E+00     231 A        94 A        70 A   
  60.00 keV   4.212E-01  4.916E+00     247 A       100 A        74 A   
  65.00 keV   4.384E-01  4.953E+00     263 A       105 A        79 A   
  70.00 keV   4.550E-01  4.984E+00     279 A       111 A        83 A   
  80.00 keV   4.864E-01  5.029E+00     310 A       122 A        91 A   
  90.00 keV   5.159E-01  5.058E+00     341 A       132 A        98 A   
 100.00 keV   5.438E-01  5.074E+00     373 A       143 A       106 A   
 110.00 keV   5.703E-01  5.082E+00     404 A       154 A       114 A   
 120.00 keV   5.957E-01  5.082E+00     435 A       164 A       121 A   
 130.00 keV   6.200E-01  5.076E+00     466 A       174 A       128 A   
 140.00 keV   6.434E-01  5.066E+00     497 A       184 A       136 A   
 150.00 keV   6.660E-01  5.052E+00     528 A       195 A       143 A   
 160.00 keV   6.879E-01  5.035E+00     559 A       205 A       150 A   
 170.00 keV   7.090E-01  5.016E+00     590 A       215 A       157 A   
 180.00 keV   7.796E-01  4.995E+00     621 A       225 A       164 A   
 200.00 keV   9.340E-01  4.949E+00     683 A       244 A       178 A   
 225.00 keV   1.053E+00  4.885E+00     759 A       267 A       196 A   
 250.00 keV   1.126E+00  4.818E+00     836 A       290 A       213 A   
 275.00 keV   1.176E+00  4.749E+00     913 A       313 A       230 A   
 300.00 keV   1.215E+00  4.679E+00     990 A       335 A       246 A   
 325.00 keV   1.252E+00  4.610E+00    1069 A       358 A       263 A   
 350.00 keV   1.289E+00  4.542E+00    1148 A       381 A       279 A   
 375.00 keV   1.328E+00  4.475E+00    1228 A       403 A       295 A   
 400.00 keV   1.370E+00  4.409E+00    1308 A       425 A       312 A   
 450.00 keV   1.463E+00  4.282E+00    1471 A       470 A       344 A   
 500.00 keV   1.564E+00  4.162E+00    1635 A       513 A       377 A   
 550.00 keV   1.672E+00  4.048E+00    1800 A       556 A       409 A   
 600.00 keV   1.784E+00  3.941E+00    1966 A       598 A       442 A   
 650.00 keV   1.896E+00  3.839E+00    2133 A       639 A       475 A   
 700.00 keV   2.009E+00  3.743E+00    2299 A       679 A       507 A   
 800.00 keV   2.228E+00  3.567E+00    2633 A       756 A       571 A   
 900.00 keV   2.436E+00  3.409E+00    2965 A       829 A       635 A   
   1.00 MeV   2.630E+00  3.267E+00    3297 A       899 A       697 A   
   1.10 MeV   2.811E+00  3.137E+00    3627 A       966 A       759 A   
   1.20 MeV   2.980E+00  3.020E+00    3956 A      1030 A       819 A   
   1.30 MeV   3.137E+00  2.912E+00    4283 A      1091 A       878 A   
   1.40 MeV   3.284E+00  2.813E+00    4609 A      1150 A       935 A   
   1.50 MeV   3.423E+00  2.721E+00    4934 A      1207 A       992 A   
   1.60 MeV   3.554E+00  2.637E+00    5258 A      1262 A      1048 A   
   1.70 MeV   3.680E+00  2.558E+00    5580 A      1315 A      1102 A   
   1.80 MeV   3.800E+00  2.485E+00    5900 A      1367 A      1156 A   
   2.00 MeV   4.030E+00  2.352E+00    6537 A      1465 A      1260 A   
   2.25 MeV   4.303E+00  2.208E+00    7323 A      1581 A      1385 A   
   2.50 MeV   4.567E+00  2.083E+00    8098 A      1687 A      1504 A   
   2.75 MeV   4.828E+00  1.973E+00    8859 A      1786 A      1618 A   
   3.00 MeV   5.089E+00  1.876E+00    9605 A      1877 A      1727 A   
   3.25 MeV   5.352E+00  1.790E+00    1.03 um     1962 A      1831 A   
   3.50 MeV   5.617E+00  1.712E+00    1.11 um     2041 A      1930 A   
   3.75 MeV   5.885E+00  1.642E+00    1.18 um     2114 A      2024 A   
   4.00 MeV   6.156E+00  1.578E+00    1.24 um     2182 A      2114 A   
   4.50 MeV   6.708E+00  1.466E+00    1.37 um     2307 A      2282 A   
   5.00 MeV   7.268E+00  1.370E+00    1.50 um     2416 A      2434 A   
   5.50 MeV   7.835E+00  1.288E+00    1.62 um     2511 A      2572 A   
   6.00 MeV   8.403E+00  1.217E+00    1.73 um     2593 A      2697 A   
   6.50 MeV   8.971E+00  1.154E+00    1.84 um     2667 A      2812 A   
   7.00 MeV   9.535E+00  1.098E+00    1.94 um     2731 A      2916 A   
   8.00 MeV   1.064E+01  1.002E+00    2.13 um     2846 A      3100 A   
   9.00 MeV   1.172E+01  9.238E-01    2.31 um     2940 A      3257 A   
  10.00 MeV   1.275E+01  8.580E-01    2.47 um     3017 A      3392 A   
  11.00 MeV   1.373E+01  8.020E-01    2.63 um     3082 A      3510 A   
  12.00 MeV   1.466E+01  7.536E-01    2.77 um     3138 A      3614 A   
  13.00 MeV   1.555E+01  7.113E-01    2.91 um     3187 A      3706 A   
  14.00 MeV   1.639E+01  6.740E-01    3.04 um     3229 A      3789 A   
  15.00 MeV   1.718E+01  6.408E-01    3.16 um     3267 A      3864 A   
  16.00 MeV   1.794E+01  6.111E-01    3.28 um     3300 A      3932 A   
  17.00 MeV   1.865E+01  5.843E-01    3.40 um     3331 A      3995 A   
  18.00 MeV   1.932E+01  5.600E-01    3.51 um     3359 A      4053 A   
  20.00 MeV   2.057E+01  5.175E-01    3.72 um     3414 A      4156 A   
  22.50 MeV   2.197E+01  4.735E-01    3.97 um     3476 A      4267 A   
  25.00 MeV   2.322E+01  4.370E-01    4.21 um     3529 A      4362 A   
  27.50 MeV   2.434E+01  4.062E-01    4.44 um     3574 A      4446 A   
  30.00 MeV   2.535E+01  3.798E-01    4.66 um     3615 A      4520 A   
  32.50 MeV   2.628E+01  3.570E-01    4.87 um     3651 A      4588 A   
  35.00 MeV   2.712E+01  3.369E-01    5.07 um     3684 A      4648 A   
  37.50 MeV   2.790E+01  3.192E-01    5.27 um     3714 A      4704 A   
  40.00 MeV   2.862E+01  3.035E-01    5.46 um     3741 A      4756 A   
  45.00 MeV   2.992E+01  2.765E-01    5.83 um     3809 A      4848 A   
  50.00 MeV   3.105E+01  2.543E-01    6.19 um     3869 A      4929 A   
  55.00 MeV   3.205E+01  2.357E-01    6.54 um     3923 A      5002 A   
  60.00 MeV   3.294E+01  2.198E-01    6.87 um     3973 A      5067 A   
  65.00 MeV   3.374E+01  2.061E-01    7.20 um     4019 A      5127 A   
  70.00 MeV   3.446E+01  1.941E-01    7.52 um     4061 A      5183 A   
  80.00 MeV   3.570E+01  1.741E-01    8.15 um     4186 A      5282 A   
  90.00 MeV   3.674E+01  1.582E-01    8.76 um     4298 A      5370 A   
 100.00 MeV   3.761E+01  1.451E-01    9.35 um     4401 A      5449 A   
 110.00 MeV   3.835E+01  1.341E-01    9.93 um     4497 A      5521 A   
 120.00 MeV   3.898E+01  1.248E-01   10.50 um     4586 A      5588 A   
 130.00 MeV   3.953E+01  1.168E-01   11.06 um     4671 A      5650 A   
 140.00 MeV   4.000E+01  1.098E-01   11.61 um     4751 A      5708 A   
 150.00 MeV   4.040E+01  1.037E-01   12.16 um     4828 A      5764 A   
 160.00 MeV   4.076E+01  9.827E-02   12.70 um     4903 A      5816 A   
 170.00 MeV   4.106E+01  9.341E-02   13.24 um     4974 A      5866 A   
 180.00 MeV   4.147E+01  8.904E-02   13.78 um     5043 A      5914 A   
 200.00 MeV   4.204E+01  8.150E-02   14.84 um     5281 A      6004 A   
 225.00 MeV   4.240E+01  7.379E-02   16.14 um     5619 A      6109 A   
 250.00 MeV   4.273E+01  6.750E-02   17.44 um     5931 A      6207 A   
 275.00 MeV   4.291E+01  6.226E-02   18.73 um     6224 A      6299 A   
 300.00 MeV   4.298E+01  5.782E-02   20.01 um     6502 A      6387 A   
 325.00 MeV   4.295E+01  5.400E-02   21.30 um     6768 A      6471 A   
 350.00 MeV   4.285E+01  5.069E-02   22.59 um     7024 A      6553 A   
 375.00 MeV   4.267E+01  4.779E-02   23.88 um     7272 A      6632 A   
 400.00 MeV   4.244E+01  4.522E-02   25.18 um     7514 A      6710 A   
 450.00 MeV   4.185E+01  4.087E-02   27.80 um     8404 A      6861 A   
 500.00 MeV   4.114E+01  3.732E-02   30.46 um     9233 A      7008 A   
 550.00 MeV   4.034E+01  3.437E-02   33.18 um     1.00 um     7154 A   
 600.00 MeV   3.949E+01  3.188E-02   35.95 um     1.08 um     7298 A   
 650.00 MeV   3.861E+01  2.975E-02   38.78 um     1.15 um     7443 A   
 700.00 MeV   3.773E+01  2.789E-02   41.67 um     1.22 um     7589 A   
 800.00 MeV   3.598E+01  2.484E-02   47.68 um     1.49 um     7884 A   
 900.00 MeV   3.430E+01  2.241E-02   53.97 um     1.74 um     8189 A   
   1.00 GeV   3.273E+01  2.044E-02   60.58 um     1.98 um     8505 A   
   1.10 GeV   3.128E+01  1.881E-02   67.49 um     2.21 um     8834 A   
   1.20 GeV   2.996E+01  1.742E-02   74.71 um     2.44 um     9178 A   
   1.30 GeV   2.874E+01  1.624E-02   82.25 um     2.66 um     9536 A   
   1.40 GeV   2.764E+01  1.522E-02   90.10 um     2.89 um     9910 A   
   1.50 GeV   2.663E+01  1.432E-02   98.26 um     3.11 um     1.03 um  
   1.60 GeV   2.571E+01  1.353E-02  106.71 um     3.34 um     1.07 um  
   1.70 GeV   2.486E+01  1.282E-02  115.46 um     3.56 um     1.11 um  
   1.80 GeV   2.408E+01  1.219E-02  124.50 um     3.79 um     1.16 um  
   2.00 GeV   2.269E+01  1.111E-02  143.43 um     4.64 um     1.25 um  
   2.25 GeV   2.117E+01  1.001E-02  168.67 um     5.86 um     1.37 um  
   2.50 GeV   1.981E+01  9.116E-03  195.68 um     7.01 um     1.50 um  
   2.75 GeV   1.864E+01  8.376E-03  224.46 um     8.11 um     1.65 um  
   3.00 GeV   1.767E+01  7.752E-03  254.94 um     9.19 um     1.80 um  
   3.25 GeV   1.680E+01  7.218E-03  287.05 um    10.26 um     1.96 um  
   3.50 GeV   1.602E+01  6.757E-03  320.77 um    11.32 um     2.12 um  
   3.75 GeV   1.532E+01  6.354E-03  356.08 um    12.38 um     2.30 um  
   4.00 GeV   1.469E+01  5.998E-03  392.94 um    13.44 um     2.48 um  
   4.50 GeV   1.360E+01  5.398E-03  471.21 um    17.43 um     2.87 um  
   5.00 GeV   1.268E+01  4.912E-03  555.47 um    21.13 um     3.28 um  
   5.50 GeV   1.190E+01  4.510E-03  645.54 um    24.68 um     3.72 um  
   6.00 GeV   1.123E+01  4.171E-03  741.26 um    28.17 um     4.18 um  
   6.50 GeV   1.064E+01  3.882E-03  842.50 um    31.62 um     4.67 um  
   7.00 GeV   1.012E+01  3.631E-03  949.10 um    35.04 um     5.18 um  
   8.00 GeV   9.260E+00  3.220E-03    1.18 mm    47.71 um     6.27 um  
   9.00 GeV   8.564E+00  2.896E-03    1.43 mm    59.29 um     7.44 um  
  10.00 GeV   7.990E+00  2.633E-03    1.69 mm    70.37 um     8.68 um  
  11.00 GeV   7.503E+00  2.416E-03    1.98 mm    81.19 um    10.00 um  
  12.00 GeV   7.080E+00  2.233E-03    2.28 mm    91.89 um    11.38 um  
  13.00 GeV   6.716E+00  2.077E-03    2.60 mm   102.53 um    12.83 um  
  14.00 GeV   6.401E+00  1.942E-03    2.94 mm   113.13 um    14.35 um  
  15.00 GeV   6.124E+00  1.824E-03    3.30 mm   123.73 um    15.92 um  
  16.00 GeV   5.879E+00  1.721E-03    3.66 mm   134.32 um    17.55 um  
  17.00 GeV   5.662E+00  1.628E-03    4.05 mm   144.90 um    19.23 um  
  18.00 GeV   5.467E+00  1.546E-03    4.45 mm   155.48 um    20.96 um  
  20.00 GeV   5.132E+00  1.405E-03    5.28 mm   195.40 um    24.57 um  
  22.50 GeV   4.794E+00  1.262E-03    6.40 mm   251.25 um    29.32 um  
  25.00 GeV   4.521E+00  1.147E-03    7.58 mm   302.39 um    34.30 um  
  27.50 GeV   4.297E+00  1.051E-03    8.84 mm   350.77 um    39.48 um  
  30.00 GeV   4.109E+00  9.710E-04   10.16 mm   397.24 um    44.84 um  
  32.50 GeV   3.950E+00  9.026E-04   11.53 mm   442.29 um    50.35 um  
  34.80 GeV   3.825E+00  8.479E-04   12.84 mm   479.61 um    55.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
