 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/70Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.252E-01  2.383E+00      49 A        27 A        19 A   
   5.50 keV   1.313E-01  2.459E+00      52 A        28 A        20 A   
   6.00 keV   1.372E-01  2.528E+00      55 A        29 A        21 A   
   6.50 keV   1.428E-01  2.592E+00      57 A        31 A        22 A   
   7.00 keV   1.482E-01  2.652E+00      60 A        32 A        23 A   
   8.00 keV   1.584E-01  2.759E+00      65 A        34 A        25 A   
   9.00 keV   1.680E-01  2.852E+00      70 A        36 A        27 A   
  10.00 keV   1.771E-01  2.936E+00      75 A        39 A        28 A   
  11.00 keV   1.857E-01  3.010E+00      80 A        41 A        30 A   
  12.00 keV   1.940E-01  3.077E+00      84 A        43 A        31 A   
  13.00 keV   2.019E-01  3.138E+00      89 A        45 A        33 A   
  14.00 keV   2.095E-01  3.194E+00      94 A        47 A        34 A   
  15.00 keV   2.169E-01  3.245E+00      98 A        49 A        36 A   
  16.00 keV   2.240E-01  3.292E+00     102 A        50 A        37 A   
  17.00 keV   2.309E-01  3.335E+00     107 A        52 A        38 A   
  18.00 keV   2.376E-01  3.375E+00     111 A        54 A        40 A   
  20.00 keV   2.505E-01  3.447E+00     120 A        58 A        42 A   
  22.50 keV   2.656E-01  3.524E+00     130 A        62 A        46 A   
  25.00 keV   2.800E-01  3.589E+00     140 A        66 A        49 A   
  27.50 keV   2.937E-01  3.645E+00     150 A        70 A        52 A   
  30.00 keV   3.067E-01  3.693E+00     160 A        74 A        55 A   
  32.50 keV   3.193E-01  3.735E+00     170 A        78 A        58 A   
  35.00 keV   3.313E-01  3.771E+00     180 A        82 A        61 A   
  37.50 keV   3.429E-01  3.803E+00     190 A        86 A        63 A   
  40.00 keV   3.542E-01  3.830E+00     200 A        90 A        66 A   
  45.00 keV   3.757E-01  3.876E+00     219 A        98 A        72 A   
  50.00 keV   3.960E-01  3.910E+00     238 A       105 A        77 A   
  55.00 keV   4.153E-01  3.936E+00     257 A       112 A        82 A   
  60.00 keV   4.338E-01  3.956E+00     276 A       120 A        87 A   
  65.00 keV   4.515E-01  3.970E+00     295 A       127 A        92 A   
  70.00 keV   4.686E-01  3.979E+00     313 A       134 A        98 A   
  80.00 keV   5.009E-01  3.987E+00     351 A       148 A       107 A   
  90.00 keV   5.313E-01  3.984E+00     388 A       162 A       117 A   
 100.00 keV   5.600E-01  3.974E+00     426 A       176 A       127 A   
 110.00 keV   5.874E-01  3.958E+00     464 A       189 A       136 A   
 120.00 keV   6.135E-01  3.937E+00     501 A       203 A       146 A   
 130.00 keV   6.385E-01  3.914E+00     539 A       216 A       155 A   
 140.00 keV   6.633E-01  3.889E+00     577 A       230 A       164 A   
 150.00 keV   7.392E-01  3.861E+00     615 A       243 A       173 A   
 160.00 keV   8.009E-01  3.833E+00     653 A       256 A       182 A   
 170.00 keV   8.517E-01  3.804E+00     690 A       268 A       192 A   
 180.00 keV   8.941E-01  3.774E+00     728 A       281 A       201 A   
 200.00 keV   9.618E-01  3.713E+00     804 A       305 A       219 A   
 225.00 keV   1.028E+00  3.636E+00     899 A       336 A       241 A   
 250.00 keV   1.084E+00  3.561E+00     995 A       366 A       263 A   
 275.00 keV   1.136E+00  3.487E+00    1092 A       397 A       285 A   
 300.00 keV   1.187E+00  3.416E+00    1190 A       427 A       306 A   
 325.00 keV   1.238E+00  3.347E+00    1289 A       456 A       328 A   
 350.00 keV   1.290E+00  3.281E+00    1388 A       486 A       349 A   
 375.00 keV   1.343E+00  3.217E+00    1489 A       515 A       371 A   
 400.00 keV   1.396E+00  3.156E+00    1590 A       543 A       392 A   
 450.00 keV   1.505E+00  3.040E+00    1793 A       600 A       436 A   
 500.00 keV   1.614E+00  2.934E+00    1998 A       655 A       479 A   
 550.00 keV   1.723E+00  2.835E+00    2203 A       708 A       522 A   
 600.00 keV   1.830E+00  2.744E+00    2409 A       759 A       564 A   
 650.00 keV   1.935E+00  2.660E+00    2616 A       810 A       607 A   
 700.00 keV   2.037E+00  2.581E+00    2822 A       858 A       649 A   
 800.00 keV   2.234E+00  2.439E+00    3233 A       952 A       732 A   
 900.00 keV   2.421E+00  2.314E+00    3642 A      1040 A       813 A   
   1.00 MeV   2.598E+00  2.204E+00    4048 A      1123 A       892 A   
   1.10 MeV   2.767E+00  2.105E+00    4451 A      1201 A       970 A   
   1.20 MeV   2.927E+00  2.016E+00    4850 A      1275 A      1045 A   
   1.30 MeV   3.082E+00  1.935E+00    5245 A      1346 A      1117 A   
   1.40 MeV   3.231E+00  1.862E+00    5636 A      1413 A      1188 A   
   1.50 MeV   3.375E+00  1.795E+00    6023 A      1476 A      1257 A   
   1.60 MeV   3.516E+00  1.733E+00    6405 A      1537 A      1324 A   
   1.70 MeV   3.653E+00  1.676E+00    6784 A      1595 A      1389 A   
   1.80 MeV   3.788E+00  1.624E+00    7157 A      1650 A      1452 A   
   2.00 MeV   4.051E+00  1.529E+00    7891 A      1754 A      1572 A   
   2.25 MeV   4.371E+00  1.428E+00    8783 A      1872 A      1714 A   
   2.50 MeV   4.685E+00  1.341E+00    9647 A      1977 A      1845 A   
   2.75 MeV   4.994E+00  1.265E+00    1.05 um     2073 A      1968 A   
   3.00 MeV   5.299E+00  1.199E+00    1.13 um     2159 A      2082 A   
   3.25 MeV   5.602E+00  1.140E+00    1.21 um     2237 A      2189 A   
   3.50 MeV   5.902E+00  1.087E+00    1.28 um     2308 A      2289 A   
   3.75 MeV   6.200E+00  1.040E+00    1.36 um     2373 A      2382 A   
   4.00 MeV   6.496E+00  9.970E-01    1.43 um     2432 A      2470 A   
   4.50 MeV   7.081E+00  9.224E-01    1.56 um     2540 A      2630 A   
   5.00 MeV   7.656E+00  8.595E-01    1.69 um     2632 A      2772 A   
   5.50 MeV   8.221E+00  8.056E-01    1.81 um     2711 A      2899 A   
   6.00 MeV   8.774E+00  7.588E-01    1.93 um     2779 A      3013 A   
   6.50 MeV   9.315E+00  7.177E-01    2.04 um     2839 A      3116 A   
   7.00 MeV   9.844E+00  6.814E-01    2.14 um     2893 A      3210 A   
   8.00 MeV   1.086E+01  6.199E-01    2.33 um     2988 A      3373 A   
   9.00 MeV   1.183E+01  5.696E-01    2.52 um     3066 A      3512 A   
  10.00 MeV   1.275E+01  5.277E-01    2.68 um     3131 A      3631 A   
  11.00 MeV   1.361E+01  4.921E-01    2.84 um     3186 A      3735 A   
  12.00 MeV   1.444E+01  4.614E-01    2.99 um     3233 A      3826 A   
  13.00 MeV   1.522E+01  4.348E-01    3.13 um     3274 A      3908 A   
  14.00 MeV   1.596E+01  4.113E-01    3.27 um     3311 A      3981 A   
  15.00 MeV   1.666E+01  3.905E-01    3.40 um     3343 A      4048 A   
  16.00 MeV   1.733E+01  3.719E-01    3.53 um     3372 A      4109 A   
  17.00 MeV   1.796E+01  3.552E-01    3.65 um     3398 A      4164 A   
  18.00 MeV   1.856E+01  3.400E-01    3.77 um     3422 A      4216 A   
  20.00 MeV   1.968E+01  3.136E-01    3.99 um     3472 A      4308 A   
  22.50 MeV   2.095E+01  2.863E-01    4.26 um     3528 A      4406 A   
  25.00 MeV   2.208E+01  2.637E-01    4.51 um     3577 A      4492 A   
  27.50 MeV   2.309E+01  2.448E-01    4.75 um     3619 A      4567 A   
  30.00 MeV   2.401E+01  2.286E-01    4.98 um     3657 A      4633 A   
  32.50 MeV   2.483E+01  2.145E-01    5.20 um     3690 A      4693 A   
  35.00 MeV   2.558E+01  2.023E-01    5.42 um     3721 A      4748 A   
  37.50 MeV   2.627E+01  1.915E-01    5.63 um     3749 A      4798 A   
  40.00 MeV   2.689E+01  1.818E-01    5.84 um     3776 A      4844 A   
  45.00 MeV   2.798E+01  1.654E-01    6.24 um     3844 A      4928 A   
  50.00 MeV   2.889E+01  1.519E-01    6.62 um     3905 A      5001 A   
  55.00 MeV   2.967E+01  1.406E-01    7.00 um     3961 A      5067 A   
  60.00 MeV   3.033E+01  1.310E-01    7.36 um     4012 A      5128 A   
  65.00 MeV   3.089E+01  1.227E-01    7.72 um     4060 A      5183 A   
  70.00 MeV   3.138E+01  1.155E-01    8.07 um     4106 A      5234 A   
  80.00 MeV   3.216E+01  1.034E-01    8.77 um     4247 A      5327 A   
  90.00 MeV   3.275E+01  9.383E-02    9.45 um     4377 A      5411 A   
 100.00 MeV   3.319E+01  8.597E-02   10.11 um     4498 A      5487 A   
 110.00 MeV   3.352E+01  7.940E-02   10.77 um     4613 A      5558 A   
 120.00 MeV   3.377E+01  7.383E-02   11.43 um     4722 A      5624 A   
 130.00 MeV   3.395E+01  6.904E-02   12.08 um     4827 A      5687 A   
 140.00 MeV   3.407E+01  6.487E-02   12.73 um     4928 A      5746 A   
 150.00 MeV   3.435E+01  6.121E-02   13.38 um     5026 A      5803 A   
 160.00 MeV   3.444E+01  5.797E-02   14.02 um     5120 A      5858 A   
 170.00 MeV   3.439E+01  5.507E-02   14.66 um     5213 A      5910 A   
 180.00 MeV   3.443E+01  5.247E-02   15.30 um     5303 A      5961 A   
 200.00 MeV   3.442E+01  4.798E-02   16.58 um     5627 A      6060 A   
 225.00 MeV   3.428E+01  4.341E-02   18.19 um     6094 A      6176 A   
 250.00 MeV   3.404E+01  3.967E-02   19.81 um     6531 A      6288 A   
 275.00 MeV   3.372E+01  3.656E-02   21.44 um     6947 A      6397 A   
 300.00 MeV   3.334E+01  3.393E-02   23.09 um     7347 A      6502 A   
 325.00 MeV   3.291E+01  3.168E-02   24.75 um     7735 A      6606 A   
 350.00 MeV   3.245E+01  2.972E-02   26.44 um     8114 A      6709 A   
 375.00 MeV   3.197E+01  2.800E-02   28.16 um     8486 A      6812 A   
 400.00 MeV   3.148E+01  2.648E-02   29.90 um     8854 A      6914 A   
 450.00 MeV   3.046E+01  2.392E-02   33.47 um     1.02 um     7118 A   
 500.00 MeV   2.943E+01  2.183E-02   37.17 um     1.15 um     7325 A   
 550.00 MeV   2.843E+01  2.009E-02   40.99 um     1.27 um     7536 A   
 600.00 MeV   2.746E+01  1.863E-02   44.95 um     1.39 um     7751 A   
 650.00 MeV   2.652E+01  1.737E-02   49.04 um     1.51 um     7973 A   
 700.00 MeV   2.564E+01  1.628E-02   53.28 um     1.63 um     8201 A   
 800.00 MeV   2.401E+01  1.449E-02   62.20 um     2.07 um     8680 A   
 900.00 MeV   2.257E+01  1.306E-02   71.70 um     2.47 um     9190 A   
   1.00 GeV   2.131E+01  1.191E-02   81.79 um     2.85 um     9734 A   
   1.10 GeV   2.020E+01  1.095E-02   92.45 um     3.23 um     1.03 um  
   1.20 GeV   1.922E+01  1.014E-02  103.68 um     3.61 um     1.09 um  
   1.30 GeV   1.836E+01  9.449E-03  115.45 um     3.98 um     1.16 um  
   1.40 GeV   1.759E+01  8.850E-03  127.77 um     4.35 um     1.22 um  
   1.50 GeV   1.689E+01  8.326E-03  140.60 um     4.71 um     1.30 um  
   1.60 GeV   1.626E+01  7.863E-03  153.95 um     5.08 um     1.37 um  
   1.70 GeV   1.568E+01  7.451E-03  167.81 um     5.45 um     1.45 um  
   1.80 GeV   1.514E+01  7.083E-03  182.17 um     5.82 um     1.53 um  
   2.00 GeV   1.414E+01  6.450E-03  212.42 um     7.24 um     1.70 um  
   2.25 GeV   1.307E+01  5.808E-03  253.13 um     9.26 um     1.92 um  
   2.50 GeV   1.220E+01  5.287E-03  296.94 um    11.15 um     2.17 um  
   2.75 GeV   1.145E+01  4.856E-03  343.76 um    12.98 um     2.43 um  
   3.00 GeV   1.080E+01  4.493E-03  393.50 um    14.78 um     2.71 um  
   3.25 GeV   1.023E+01  4.183E-03  446.13 um    16.56 um     3.00 um  
   3.50 GeV   9.729E+00  3.914E-03  501.57 um    18.33 um     3.31 um  
   3.75 GeV   9.282E+00  3.679E-03  559.78 um    20.11 um     3.63 um  
   4.00 GeV   8.880E+00  3.472E-03  620.71 um    21.89 um     3.97 um  
   4.50 GeV   8.191E+00  3.124E-03  750.45 um    28.59 um     4.68 um  
   5.00 GeV   7.619E+00  2.842E-03  890.51 um    34.81 um     5.44 um  
   5.50 GeV   7.138E+00  2.608E-03    1.04 mm    40.80 um     6.25 um  
   6.00 GeV   6.726E+00  2.411E-03    1.20 mm    46.66 um     7.10 um  
   6.50 GeV   6.370E+00  2.243E-03    1.37 mm    52.46 um     8.00 um  
   7.00 GeV   6.053E+00  2.098E-03    1.55 mm    58.23 um     8.94 um  
   8.00 GeV   5.516E+00  1.860E-03    1.93 mm    79.60 um    10.94 um  
   9.00 GeV   5.088E+00  1.672E-03    2.35 mm    99.20 um    13.10 um  
  10.00 GeV   4.739E+00  1.520E-03    2.80 mm   117.98 um    15.41 um  
  11.00 GeV   4.449E+00  1.394E-03    3.28 mm   136.32 um    17.85 um  
  12.00 GeV   4.204E+00  1.288E-03    3.79 mm   154.41 um    20.42 um  
  13.00 GeV   3.995E+00  1.198E-03    4.33 mm   172.34 um    23.10 um  
  14.00 GeV   3.814E+00  1.120E-03    4.90 mm   190.16 um    25.90 um  
  15.00 GeV   3.655E+00  1.052E-03    5.49 mm   207.90 um    28.80 um  
  16.00 GeV   3.516E+00  9.916E-04    6.11 mm   225.57 um    31.79 um  
  17.00 GeV   3.392E+00  9.383E-04    6.75 mm   243.18 um    34.87 um  
  18.00 GeV   3.281E+00  8.907E-04    7.41 mm   260.74 um    38.04 um  
  20.00 GeV   3.093E+00  8.091E-04    8.80 mm   326.68 um    44.62 um  
  22.50 GeV   2.903E+00  7.267E-04   10.65 mm   418.47 um    53.21 um  
  25.00 GeV   2.751E+00  6.600E-04   12.61 mm   502.02 um    62.17 um  
  27.50 GeV   2.626E+00  6.049E-04   14.67 mm   580.55 um    71.44 um  
  28.00 GeV   2.605E+00  5.950E-04   15.09 mm   583.67 um    73.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.8590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
