 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.011E-01  3.202E+00      53 A        21 A        15 A   
   5.50 keV   2.109E-01  3.336E+00      55 A        21 A        16 A   
   6.00 keV   2.203E-01  3.462E+00      58 A        22 A        16 A   
   6.50 keV   2.293E-01  3.580E+00      60 A        23 A        17 A   
   7.00 keV   2.380E-01  3.691E+00      62 A        24 A        17 A   
   8.00 keV   2.544E-01  3.896E+00      67 A        25 A        18 A   
   9.00 keV   2.698E-01  4.082E+00      71 A        26 A        19 A   
  10.00 keV   2.844E-01  4.252E+00      75 A        28 A        20 A   
  11.00 keV   2.983E-01  4.408E+00      79 A        29 A        21 A   
  12.00 keV   3.116E-01  4.553E+00      82 A        30 A        22 A   
  13.00 keV   3.243E-01  4.687E+00      86 A        31 A        23 A   
  14.00 keV   3.365E-01  4.813E+00      89 A        32 A        24 A   
  15.00 keV   3.483E-01  4.931E+00      93 A        33 A        25 A   
  16.00 keV   3.598E-01  5.043E+00      96 A        34 A        26 A   
  17.00 keV   3.708E-01  5.148E+00     100 A        35 A        26 A   
  18.00 keV   3.816E-01  5.247E+00     103 A        36 A        27 A   
  20.00 keV   4.022E-01  5.432E+00     109 A        38 A        29 A   
  22.50 keV   4.266E-01  5.639E+00     117 A        40 A        30 A   
  25.00 keV   4.497E-01  5.824E+00     124 A        42 A        32 A   
  27.50 keV   4.717E-01  5.992E+00     131 A        45 A        34 A   
  30.00 keV   4.926E-01  6.145E+00     138 A        46 A        35 A   
  32.50 keV   5.128E-01  6.285E+00     145 A        48 A        37 A   
  35.00 keV   5.321E-01  6.413E+00     152 A        50 A        39 A   
  37.50 keV   5.508E-01  6.532E+00     158 A        52 A        40 A   
  40.00 keV   5.689E-01  6.643E+00     164 A        54 A        41 A   
  45.00 keV   6.034E-01  6.842E+00     177 A        57 A        44 A   
  50.00 keV   6.360E-01  7.016E+00     189 A        61 A        47 A   
  55.00 keV   6.670E-01  7.171E+00     201 A        64 A        50 A   
  60.00 keV   6.967E-01  7.308E+00     213 A        67 A        52 A   
  65.00 keV   7.251E-01  7.432E+00     225 A        70 A        55 A   
  70.00 keV   7.525E-01  7.543E+00     236 A        73 A        57 A   
  80.00 keV   8.045E-01  7.736E+00     258 A        79 A        62 A   
  90.00 keV   8.533E-01  7.896E+00     280 A        84 A        66 A   
 100.00 keV   8.994E-01  8.031E+00     301 A        90 A        71 A   
 110.00 keV   9.433E-01  8.146E+00     322 A        95 A        75 A   
 120.00 keV   9.853E-01  8.244E+00     343 A       100 A        79 A   
 130.00 keV   1.026E+00  8.327E+00     363 A       105 A        84 A   
 140.00 keV   1.064E+00  8.399E+00     384 A       110 A        88 A   
 150.00 keV   1.102E+00  8.461E+00     404 A       115 A        92 A   
 160.00 keV   1.138E+00  8.514E+00     424 A       120 A        95 A   
 170.00 keV   1.173E+00  8.560E+00     443 A       124 A        99 A   
 180.00 keV   1.207E+00  8.600E+00     463 A       129 A       103 A   
 200.00 keV   1.272E+00  8.662E+00     502 A       138 A       111 A   
 225.00 keV   1.349E+00  8.715E+00     550 A       150 A       120 A   
 250.00 keV   1.422E+00  8.746E+00     598 A       161 A       129 A   
 275.00 keV   1.492E+00  8.762E+00     646 A       172 A       138 A   
 300.00 keV   1.558E+00  8.764E+00     693 A       182 A       146 A   
 325.00 keV   1.621E+00  8.757E+00     740 A       193 A       155 A   
 350.00 keV   1.719E+00  8.742E+00     787 A       203 A       163 A   
 375.00 keV   1.848E+00  8.720E+00     833 A       214 A       172 A   
 400.00 keV   1.953E+00  8.693E+00     880 A       224 A       180 A   
 450.00 keV   2.116E+00  8.628E+00     972 A       244 A       196 A   
 500.00 keV   2.242E+00  8.551E+00    1063 A       263 A       212 A   
 550.00 keV   2.348E+00  8.466E+00    1155 A       282 A       228 A   
 600.00 keV   2.444E+00  8.378E+00    1247 A       301 A       243 A   
 650.00 keV   2.534E+00  8.286E+00    1338 A       320 A       258 A   
 700.00 keV   2.620E+00  8.192E+00    1431 A       338 A       273 A   
 800.00 keV   2.787E+00  8.005E+00    1616 A       375 A       303 A   
 900.00 keV   2.948E+00  7.820E+00    1802 A       411 A       332 A   
   1.00 MeV   3.102E+00  7.639E+00    1990 A       446 A       361 A   
   1.10 MeV   3.249E+00  7.465E+00    2178 A       480 A       390 A   
   1.20 MeV   3.387E+00  7.298E+00    2367 A       514 A       419 A   
   1.30 MeV   3.518E+00  7.138E+00    2558 A       548 A       447 A   
   1.40 MeV   3.640E+00  6.985E+00    2749 A       581 A       476 A   
   1.50 MeV   3.754E+00  6.839E+00    2941 A       613 A       504 A   
   1.60 MeV   3.861E+00  6.699E+00    3135 A       645 A       532 A   
   1.70 MeV   3.960E+00  6.566E+00    3329 A       677 A       560 A   
   1.80 MeV   4.053E+00  6.438E+00    3524 A       708 A       587 A   
   2.00 MeV   4.222E+00  6.198E+00    3917 A       770 A       643 A   
   2.25 MeV   4.405E+00  5.926E+00    4414 A       847 A       711 A   
   2.50 MeV   4.566E+00  5.681E+00    4916 A       921 A       780 A   
   2.75 MeV   4.708E+00  5.458E+00    5424 A       994 A       848 A   
   3.00 MeV   4.839E+00  5.255E+00    5937 A      1065 A       916 A   
   3.25 MeV   4.961E+00  5.068E+00    6454 A      1135 A       983 A   
   3.50 MeV   5.077E+00  4.897E+00    6976 A      1203 A      1050 A   
   3.75 MeV   5.190E+00  4.739E+00    7501 A      1270 A      1117 A   
   4.00 MeV   5.301E+00  4.593E+00    8029 A      1335 A      1183 A   
   4.50 MeV   5.522E+00  4.329E+00    9091 A      1465 A      1315 A   
   5.00 MeV   5.748E+00  4.099E+00    1.02 um     1590 A      1445 A   
   5.50 MeV   5.982E+00  3.896E+00    1.12 um     1709 A      1573 A   
   6.00 MeV   6.225E+00  3.715E+00    1.23 um     1822 A      1699 A   
   6.50 MeV   6.477E+00  3.553E+00    1.34 um     1930 A      1822 A   
   7.00 MeV   6.738E+00  3.407E+00    1.44 um     2033 A      1942 A   
   8.00 MeV   7.283E+00  3.152E+00    1.65 um     2231 A      2172 A   
   9.00 MeV   7.855E+00  2.938E+00    1.85 um     2408 A      2388 A   
  10.00 MeV   8.446E+00  2.755E+00    2.04 um     2567 A      2591 A   
  11.00 MeV   9.050E+00  2.596E+00    2.23 um     2709 A      2781 A   
  12.00 MeV   9.662E+00  2.457E+00    2.41 um     2837 A      2957 A   
  13.00 MeV   1.028E+01  2.335E+00    2.58 um     2951 A      3121 A   
  14.00 MeV   1.089E+01  2.225E+00    2.75 um     3055 A      3274 A   
  15.00 MeV   1.151E+01  2.127E+00    2.91 um     3149 A      3417 A   
  16.00 MeV   1.212E+01  2.038E+00    3.07 um     3234 A      3550 A   
  17.00 MeV   1.273E+01  1.957E+00    3.22 um     3312 A      3674 A   
  18.00 MeV   1.332E+01  1.883E+00    3.36 um     3384 A      3790 A   
  20.00 MeV   1.450E+01  1.753E+00    3.64 um     3520 A      4001 A   
  22.50 MeV   1.593E+01  1.616E+00    3.96 um     3668 A      4232 A   
  25.00 MeV   1.730E+01  1.501E+00    4.26 um     3791 A      4431 A   
  27.50 MeV   1.861E+01  1.403E+00    4.54 um     3896 A      4607 A   
  30.00 MeV   1.988E+01  1.319E+00    4.80 um     3985 A      4762 A   
  32.50 MeV   2.110E+01  1.245E+00    5.05 um     4064 A      4900 A   
  35.00 MeV   2.227E+01  1.180E+00    5.29 um     4133 A      5024 A   
  37.50 MeV   2.339E+01  1.122E+00    5.52 um     4194 A      5137 A   
  40.00 MeV   2.448E+01  1.070E+00    5.74 um     4249 A      5240 A   
  45.00 MeV   2.653E+01  9.804E-01    6.15 um     4362 A      5420 A   
  50.00 MeV   2.844E+01  9.061E-01    6.54 um     4457 A      5574 A   
  55.00 MeV   3.023E+01  8.434E-01    6.90 um     4538 A      5708 A   
  60.00 MeV   3.191E+01  7.895E-01    7.25 um     4608 A      5826 A   
  65.00 MeV   3.347E+01  7.427E-01    7.58 um     4670 A      5930 A   
  70.00 MeV   3.495E+01  7.017E-01    7.89 um     4725 A      6024 A   
  80.00 MeV   3.764E+01  6.329E-01    8.49 um     4856 A      6187 A   
  90.00 MeV   4.003E+01  5.775E-01    9.04 um     4965 A      6325 A   
 100.00 MeV   4.216E+01  5.317E-01    9.57 um     5060 A      6443 A   
 110.00 MeV   4.407E+01  4.932E-01   10.08 um     5142 A      6546 A   
 120.00 MeV   4.579E+01  4.604E-01   10.57 um     5217 A      6639 A   
 130.00 MeV   4.733E+01  4.320E-01   11.04 um     5284 A      6722 A   
 140.00 MeV   4.873E+01  4.071E-01   11.49 um     5346 A      6797 A   
 150.00 MeV   5.000E+01  3.852E-01   11.93 um     5403 A      6867 A   
 160.00 MeV   5.116E+01  3.657E-01   12.37 um     5456 A      6931 A   
 170.00 MeV   5.222E+01  3.483E-01   12.79 um     5506 A      6990 A   
 180.00 MeV   5.319E+01  3.325E-01   13.21 um     5553 A      7046 A   
 200.00 MeV   5.490E+01  3.053E-01   14.02 um     5698 A      7147 A   
 225.00 MeV   5.669E+01  2.773E-01   15.01 um     5896 A      7260 A   
 250.00 MeV   5.817E+01  2.544E-01   15.96 um     6075 A      7361 A   
 275.00 MeV   5.942E+01  2.352E-01   16.90 um     6240 A      7452 A   
 300.00 MeV   6.047E+01  2.189E-01   17.82 um     6394 A      7535 A   
 325.00 MeV   6.137E+01  2.049E-01   18.72 um     6539 A      7613 A   
 350.00 MeV   6.232E+01  1.926E-01   19.61 um     6676 A      7685 A   
 375.00 MeV   6.324E+01  1.819E-01   20.49 um     6806 A      7753 A   
 400.00 MeV   6.377E+01  1.724E-01   21.36 um     6930 A      7817 A   
 450.00 MeV   6.479E+01  1.562E-01   23.08 um     7368 A      7936 A   
 500.00 MeV   6.562E+01  1.430E-01   24.77 um     7769 A      8045 A   
 550.00 MeV   6.623E+01  1.319E-01   26.44 um     8141 A      8147 A   
 600.00 MeV   6.665E+01  1.226E-01   28.10 um     8491 A      8243 A   
 650.00 MeV   6.691E+01  1.145E-01   29.76 um     8823 A      8334 A   
 700.00 MeV   6.705E+01  1.076E-01   31.40 um     9141 A      8420 A   
 800.00 MeV   6.701E+01  9.601E-02   34.70 um     1.03 um     8585 A   
 900.00 MeV   6.666E+01  8.683E-02   38.01 um     1.13 um     8740 A   
   1.00 GeV   6.610E+01  7.934E-02   41.33 um     1.23 um     8889 A   
   1.10 GeV   6.537E+01  7.311E-02   44.70 um     1.32 um     9033 A   
   1.20 GeV   6.454E+01  6.784E-02   48.10 um     1.41 um     9174 A   
   1.30 GeV   6.364E+01  6.331E-02   51.55 um     1.49 um     9312 A   
   1.40 GeV   6.270E+01  5.939E-02   55.05 um     1.57 um     9450 A   
   1.50 GeV   6.174E+01  5.595E-02   58.60 um     1.65 um     9586 A   
   1.60 GeV   6.077E+01  5.291E-02   62.21 um     1.73 um     9723 A   
   1.70 GeV   5.980E+01  5.020E-02   65.88 um     1.81 um     9860 A   
   1.80 GeV   5.885E+01  4.777E-02   69.61 um     1.88 um     9997 A   
   2.00 GeV   5.700E+01  4.359E-02   77.24 um     2.17 um     1.03 um  
   2.25 GeV   5.484E+01  3.934E-02   87.13 um     2.59 um     1.06 um  
   2.50 GeV   5.287E+01  3.588E-02   97.40 um     2.97 um     1.10 um  
   2.75 GeV   5.106E+01  3.301E-02  108.05 um     3.33 um     1.14 um  
   3.00 GeV   4.942E+01  3.059E-02  119.05 um     3.68 um     1.17 um  
   3.25 GeV   4.791E+01  2.851E-02  130.42 um     4.02 um     1.21 um  
   3.50 GeV   4.651E+01  2.671E-02  142.13 um     4.35 um     1.25 um  
   3.75 GeV   4.520E+01  2.514E-02  154.20 um     4.67 um     1.30 um  
   4.00 GeV   4.395E+01  2.375E-02  166.61 um     4.99 um     1.34 um  
   4.50 GeV   4.157E+01  2.141E-02  192.49 um     6.20 um     1.43 um  
   5.00 GeV   3.923E+01  1.950E-02  219.88 um     7.31 um     1.52 um  
   5.50 GeV   3.719E+01  1.793E-02  248.85 um     8.38 um     1.63 um  
   6.00 GeV   3.543E+01  1.659E-02  279.32 um     9.43 um     1.73 um  
   6.50 GeV   3.384E+01  1.546E-02  311.27 um    10.46 um     1.84 um  
   7.00 GeV   3.241E+01  1.447E-02  344.68 um    11.48 um     1.96 um  
   8.00 GeV   2.994E+01  1.285E-02  415.72 um    15.27 um     2.21 um  
   9.00 GeV   2.786E+01  1.157E-02  492.35 um    18.73 um     2.48 um  
  10.00 GeV   2.611E+01  1.053E-02  574.40 um    22.04 um     2.77 um  
  11.00 GeV   2.459E+01  9.672E-03  661.73 um    25.27 um     3.07 um  
  12.00 GeV   2.328E+01  8.947E-03  754.21 um    28.46 um     3.40 um  
  13.00 GeV   2.213E+01  8.328E-03  851.71 um    31.64 um     3.74 um  
  14.00 GeV   2.111E+01  7.793E-03  954.09 um    34.80 um     4.09 um  
  15.00 GeV   2.020E+01  7.325E-03    1.06 mm    37.96 um     4.46 um  
  16.00 GeV   1.939E+01  6.912E-03    1.17 mm    41.13 um     4.85 um  
  17.00 GeV   1.866E+01  6.546E-03    1.29 mm    44.31 um     5.24 um  
  18.00 GeV   1.799E+01  6.218E-03    1.41 mm    47.50 um     5.66 um  
  20.00 GeV   1.683E+01  5.655E-03    1.66 mm    59.60 um     6.52 um  
  22.50 GeV   1.564E+01  5.086E-03    2.01 mm    76.70 um     7.66 um  
  25.00 GeV   1.465E+01  4.624E-03    2.37 mm    92.52 um     8.87 um  
  27.50 GeV   1.382E+01  4.243E-03    2.76 mm   107.65 um    10.14 um  
  30.00 GeV   1.312E+01  3.922E-03    3.17 mm   122.36 um    11.47 um  
  32.50 GeV   1.251E+01  3.648E-03    3.60 mm   136.78 um    12.86 um  
  35.00 GeV   1.197E+01  3.411E-03    4.05 mm   151.02 um    14.29 um  
  37.50 GeV   1.149E+01  3.204E-03    4.53 mm   165.13 um    15.78 um  
  40.00 GeV   1.108E+01  3.022E-03    5.02 mm   179.12 um    17.31 um  
  45.00 GeV   1.037E+01  2.716E-03    6.05 mm   231.13 um    20.48 um  
  50.00 GeV   9.806E+00  2.468E-03    7.15 mm   278.44 um    23.80 um  
  55.00 GeV   9.337E+00  2.263E-03    8.30 mm   322.97 um    27.25 um  
  60.00 GeV   8.944E+00  2.090E-03    9.51 mm   365.62 um    30.80 um  
  65.00 GeV   8.610E+00  1.943E-03   10.77 mm   406.84 um    34.44 um  
  68.00 GeV   8.439E+00  1.865E-03   11.55 mm   421.51 um    36.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
