 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.117E-01  2.616E+00      52 A        25 A        18 A   
   5.50 keV   1.172E-01  2.706E+00      55 A        26 A        19 A   
   6.00 keV   1.224E-01  2.790E+00      58 A        27 A        20 A   
   6.50 keV   1.274E-01  2.868E+00      61 A        28 A        21 A   
   7.00 keV   1.322E-01  2.940E+00      63 A        29 A        21 A   
   8.00 keV   1.413E-01  3.071E+00      69 A        31 A        23 A   
   9.00 keV   1.499E-01  3.187E+00      74 A        33 A        24 A   
  10.00 keV   1.580E-01  3.291E+00      78 A        35 A        26 A   
  11.00 keV   1.657E-01  3.385E+00      83 A        37 A        27 A   
  12.00 keV   1.731E-01  3.471E+00      88 A        38 A        28 A   
  13.00 keV   1.801E-01  3.549E+00      92 A        40 A        30 A   
  14.00 keV   1.869E-01  3.621E+00      96 A        41 A        31 A   
  15.00 keV   1.935E-01  3.687E+00     101 A        43 A        32 A   
  16.00 keV   1.998E-01  3.749E+00     105 A        45 A        33 A   
  17.00 keV   2.060E-01  3.806E+00     109 A        46 A        34 A   
  18.00 keV   2.120E-01  3.860E+00     113 A        48 A        36 A   
  20.00 keV   2.234E-01  3.957E+00     121 A        50 A        38 A   
  22.50 keV   2.370E-01  4.063E+00     131 A        54 A        41 A   
  25.00 keV   2.498E-01  4.155E+00     141 A        57 A        43 A   
  27.50 keV   2.620E-01  4.235E+00     151 A        61 A        46 A   
  30.00 keV   2.736E-01  4.306E+00     160 A        64 A        48 A   
  32.50 keV   2.848E-01  4.369E+00     169 A        67 A        51 A   
  35.00 keV   2.956E-01  4.425E+00     178 A        70 A        53 A   
  37.50 keV   3.059E-01  4.475E+00     187 A        73 A        55 A   
  40.00 keV   3.160E-01  4.520E+00     196 A        76 A        58 A   
  45.00 keV   3.351E-01  4.597E+00     214 A        82 A        62 A   
  50.00 keV   3.533E-01  4.660E+00     232 A        88 A        67 A   
  55.00 keV   3.705E-01  4.712E+00     249 A        94 A        71 A   
  60.00 keV   3.870E-01  4.755E+00     266 A        99 A        75 A   
  65.00 keV   4.028E-01  4.790E+00     283 A       105 A        79 A   
  70.00 keV   4.180E-01  4.819E+00     300 A       110 A        83 A   
  80.00 keV   4.468E-01  4.862E+00     334 A       121 A        91 A   
  90.00 keV   4.739E-01  4.890E+00     367 A       132 A        99 A   
 100.00 keV   4.996E-01  4.905E+00     400 A       142 A       107 A   
 110.00 keV   5.240E-01  4.912E+00     434 A       152 A       115 A   
 120.00 keV   5.473E-01  4.911E+00     467 A       163 A       122 A   
 130.00 keV   5.696E-01  4.906E+00     500 A       173 A       129 A   
 140.00 keV   5.911E-01  4.895E+00     533 A       183 A       137 A   
 150.00 keV   6.119E-01  4.882E+00     566 A       193 A       144 A   
 160.00 keV   6.319E-01  4.865E+00     599 A       203 A       151 A   
 170.00 keV   6.514E-01  4.846E+00     633 A       212 A       158 A   
 180.00 keV   6.703E-01  4.825E+00     666 A       222 A       165 A   
 200.00 keV   7.065E-01  4.780E+00     733 A       242 A       180 A   
 225.00 keV   8.691E-01  4.718E+00     817 A       266 A       197 A   
 250.00 keV   9.900E-01  4.652E+00     900 A       289 A       215 A   
 275.00 keV   1.068E+00  4.585E+00     983 A       312 A       232 A   
 300.00 keV   1.121E+00  4.517E+00    1066 A       334 A       249 A   
 325.00 keV   1.162E+00  4.450E+00    1149 A       356 A       266 A   
 350.00 keV   1.196E+00  4.384E+00    1234 A       378 A       282 A   
 375.00 keV   1.228E+00  4.319E+00    1319 A       400 A       299 A   
 400.00 keV   1.260E+00  4.255E+00    1405 A       422 A       315 A   
 450.00 keV   1.329E+00  4.131E+00    1579 A       466 A       348 A   
 500.00 keV   1.405E+00  4.015E+00    1756 A       510 A       381 A   
 550.00 keV   1.488E+00  3.905E+00    1934 A       553 A       414 A   
 600.00 keV   1.576E+00  3.800E+00    2113 A       595 A       447 A   
 650.00 keV   1.668E+00  3.702E+00    2294 A       636 A       481 A   
 700.00 keV   1.762E+00  3.610E+00    2475 A       677 A       513 A   
 800.00 keV   1.952E+00  3.439E+00    2839 A       756 A       579 A   
 900.00 keV   2.137E+00  3.286E+00    3203 A       831 A       644 A   
   1.00 MeV   2.315E+00  3.149E+00    3565 A       903 A       709 A   
   1.10 MeV   2.483E+00  3.024E+00    3927 A       972 A       772 A   
   1.20 MeV   2.641E+00  2.910E+00    4287 A      1037 A       834 A   
   1.30 MeV   2.790E+00  2.806E+00    4646 A      1101 A       896 A   
   1.40 MeV   2.930E+00  2.710E+00    5003 A      1161 A       956 A   
   1.50 MeV   3.062E+00  2.622E+00    5358 A      1220 A      1014 A   
   1.60 MeV   3.187E+00  2.540E+00    5712 A      1276 A      1072 A   
   1.70 MeV   3.306E+00  2.464E+00    6064 A      1331 A      1129 A   
   1.80 MeV   3.419E+00  2.393E+00    6414 A      1383 A      1184 A   
   2.00 MeV   3.632E+00  2.265E+00    7110 A      1484 A      1293 A   
   2.25 MeV   3.880E+00  2.126E+00    7969 A      1603 A      1423 A   
   2.50 MeV   4.115E+00  2.005E+00    8817 A      1713 A      1547 A   
   2.75 MeV   4.342E+00  1.900E+00    9652 A      1815 A      1666 A   
   3.00 MeV   4.565E+00  1.806E+00    1.05 um     1910 A      1779 A   
   3.25 MeV   4.787E+00  1.723E+00    1.13 um     1999 A      1888 A   
   3.50 MeV   5.009E+00  1.648E+00    1.21 um     2081 A      1992 A   
   3.75 MeV   5.231E+00  1.580E+00    1.28 um     2158 A      2091 A   
   4.00 MeV   5.456E+00  1.518E+00    1.36 um     2230 A      2186 A   
   4.50 MeV   5.910E+00  1.411E+00    1.51 um     2365 A      2364 A   
   5.00 MeV   6.372E+00  1.319E+00    1.65 um     2482 A      2527 A   
   5.50 MeV   6.841E+00  1.240E+00    1.78 um     2585 A      2675 A   
   6.00 MeV   7.313E+00  1.171E+00    1.91 um     2677 A      2811 A   
   6.50 MeV   7.788E+00  1.110E+00    2.03 um     2757 A      2936 A   
   7.00 MeV   8.262E+00  1.056E+00    2.15 um     2829 A      3051 A   
   8.00 MeV   9.204E+00  9.642E-01    2.37 um     2959 A      3253 A   
   9.00 MeV   1.013E+01  8.887E-01    2.57 um     3065 A      3427 A   
  10.00 MeV   1.102E+01  8.254E-01    2.76 um     3153 A      3577 A   
  11.00 MeV   1.189E+01  7.714E-01    2.94 um     3227 A      3709 A   
  12.00 MeV   1.271E+01  7.248E-01    3.11 um     3290 A      3824 A   
  13.00 MeV   1.351E+01  6.841E-01    3.26 um     3345 A      3928 A   
  14.00 MeV   1.426E+01  6.482E-01    3.41 um     3394 A      4020 A   
  15.00 MeV   1.498E+01  6.163E-01    3.55 um     3436 A      4104 A   
  16.00 MeV   1.567E+01  5.877E-01    3.69 um     3474 A      4180 A   
  17.00 MeV   1.632E+01  5.619E-01    3.82 um     3509 A      4250 A   
  18.00 MeV   1.694E+01  5.385E-01    3.95 um     3540 A      4314 A   
  20.00 MeV   1.810E+01  4.977E-01    4.19 um     3603 A      4428 A   
  22.50 MeV   1.940E+01  4.553E-01    4.48 um     3673 A      4551 A   
  25.00 MeV   2.056E+01  4.202E-01    4.75 um     3733 A      4656 A   
  27.50 MeV   2.160E+01  3.906E-01    5.00 um     3784 A      4749 A   
  30.00 MeV   2.254E+01  3.652E-01    5.25 um     3830 A      4831 A   
  32.50 MeV   2.339E+01  3.432E-01    5.48 um     3870 A      4904 A   
  35.00 MeV   2.418E+01  3.239E-01    5.71 um     3907 A      4971 A   
  37.50 MeV   2.490E+01  3.069E-01    5.93 um     3941 A      5032 A   
  40.00 MeV   2.556E+01  2.917E-01    6.15 um     3972 A      5088 A   
  45.00 MeV   2.674E+01  2.658E-01    6.56 um     4049 A      5188 A   
  50.00 MeV   2.778E+01  2.445E-01    6.96 um     4117 A      5276 A   
  55.00 MeV   2.868E+01  2.265E-01    7.35 um     4178 A      5355 A   
  60.00 MeV   2.948E+01  2.113E-01    7.73 um     4234 A      5426 A   
  65.00 MeV   3.020E+01  1.981E-01    8.09 um     4285 A      5491 A   
  70.00 MeV   3.084E+01  1.866E-01    8.45 um     4334 A      5551 A   
  80.00 MeV   3.195E+01  1.674E-01    9.15 um     4476 A      5659 A   
  90.00 MeV   3.285E+01  1.520E-01    9.83 um     4605 A      5754 A   
 100.00 MeV   3.361E+01  1.394E-01   10.49 um     4722 A      5839 A   
 110.00 MeV   3.425E+01  1.289E-01   11.14 um     4832 A      5917 A   
 120.00 MeV   3.479E+01  1.200E-01   11.78 um     4934 A      5989 A   
 130.00 MeV   3.524E+01  1.123E-01   12.41 um     5031 A      6056 A   
 140.00 MeV   3.563E+01  1.056E-01   13.03 um     5124 A      6119 A   
 150.00 MeV   3.597E+01  9.967E-02   13.65 um     5212 A      6179 A   
 160.00 MeV   3.625E+01  9.444E-02   14.26 um     5298 A      6236 A   
 170.00 MeV   3.650E+01  8.977E-02   14.86 um     5380 A      6290 A   
 180.00 MeV   3.670E+01  8.557E-02   15.47 um     5460 A      6342 A   
 200.00 MeV   3.703E+01  7.832E-02   16.66 um     5739 A      6441 A   
 225.00 MeV   3.756E+01  7.091E-02   18.14 um     6133 A      6555 A   
 250.00 MeV   3.767E+01  6.487E-02   19.61 um     6497 A      6662 A   
 275.00 MeV   3.783E+01  5.983E-02   21.07 um     6838 A      6763 A   
 300.00 MeV   3.790E+01  5.556E-02   22.53 um     7161 A      6860 A   
 325.00 MeV   3.789E+01  5.190E-02   23.99 um     7469 A      6952 A   
 350.00 MeV   3.781E+01  4.871E-02   25.45 um     7765 A      7042 A   
 375.00 MeV   3.769E+01  4.592E-02   26.91 um     8052 A      7129 A   
 400.00 MeV   3.752E+01  4.345E-02   28.38 um     8330 A      7214 A   
 450.00 MeV   3.708E+01  3.927E-02   31.34 um     9350 A      7380 A   
 500.00 MeV   3.653E+01  3.586E-02   34.34 um     1.03 um     7542 A   
 550.00 MeV   3.591E+01  3.303E-02   37.40 um     1.12 um     7700 A   
 600.00 MeV   3.524E+01  3.063E-02   40.50 um     1.20 um     7858 A   
 650.00 MeV   3.455E+01  2.858E-02   43.67 um     1.29 um     8015 A   
 700.00 MeV   3.384E+01  2.680E-02   46.90 um     1.37 um     8172 A   
 800.00 MeV   3.241E+01  2.386E-02   53.58 um     1.66 um     8490 A   
 900.00 MeV   3.102E+01  2.153E-02   60.56 um     1.94 um     8816 A   
   1.00 GeV   2.969E+01  1.964E-02   67.85 um     2.20 um     9152 A   
   1.10 GeV   2.845E+01  1.807E-02   75.46 um     2.45 um     9499 A   
   1.20 GeV   2.729E+01  1.674E-02   83.40 um     2.70 um     9861 A   
   1.30 GeV   2.623E+01  1.560E-02   91.66 um     2.94 um     1.02 um  
   1.40 GeV   2.524E+01  1.462E-02  100.26 um     3.19 um     1.06 um  
   1.50 GeV   2.434E+01  1.376E-02  109.19 um     3.43 um     1.10 um  
   1.60 GeV   2.350E+01  1.300E-02  118.44 um     3.67 um     1.15 um  
   1.70 GeV   2.273E+01  1.232E-02  128.01 um     3.92 um     1.19 um  
   1.80 GeV   2.202E+01  1.171E-02  137.89 um     4.16 um     1.23 um  
   2.00 GeV   2.075E+01  1.067E-02  158.60 um     5.10 um     1.33 um  
   2.25 GeV   1.938E+01  9.616E-03  186.18 um     6.42 um     1.46 um  
   2.50 GeV   1.820E+01  8.758E-03  215.63 um     7.66 um     1.59 um  
   2.75 GeV   1.712E+01  8.047E-03  246.97 um     8.86 um     1.74 um  
   3.00 GeV   1.612E+01  7.447E-03  280.26 um    10.04 um     1.90 um  
   3.25 GeV   1.530E+01  6.935E-03  315.49 um    11.21 um     2.06 um  
   3.50 GeV   1.459E+01  6.491E-03  352.51 um    12.38 um     2.23 um  
   3.75 GeV   1.396E+01  6.104E-03  391.27 um    13.55 um     2.42 um  
   4.00 GeV   1.339E+01  5.762E-03  431.73 um    14.72 um     2.60 um  
   4.50 GeV   1.239E+01  5.186E-03  517.66 um    19.10 um     3.01 um  
   5.00 GeV   1.155E+01  4.719E-03  610.18 um    23.17 um     3.44 um  
   5.50 GeV   1.083E+01  4.332E-03  709.12 um    27.08 um     3.89 um  
   6.00 GeV   1.021E+01  4.007E-03  814.32 um    30.91 um     4.38 um  
   6.50 GeV   9.674E+00  3.729E-03  925.64 um    34.71 um     4.89 um  
   7.00 GeV   9.200E+00  3.489E-03    1.04 mm    38.48 um     5.42 um  
   8.00 GeV   8.403E+00  3.093E-03    1.29 mm    52.46 um     6.56 um  
   9.00 GeV   7.760E+00  2.782E-03    1.57 mm    65.26 um     7.79 um  
  10.00 GeV   7.229E+00  2.529E-03    1.86 mm    77.53 um     9.09 um  
  11.00 GeV   6.784E+00  2.321E-03    2.18 mm    89.52 um    10.48 um  
  12.00 GeV   6.391E+00  2.145E-03    2.52 mm   101.39 um    11.94 um  
  13.00 GeV   6.053E+00  1.995E-03    2.87 mm   113.23 um    13.48 um  
  14.00 GeV   5.759E+00  1.865E-03    3.25 mm   125.06 um    15.08 um  
  15.00 GeV   5.501E+00  1.752E-03    3.64 mm   136.91 um    16.75 um  
  16.00 GeV   5.272E+00  1.653E-03    4.05 mm   148.77 um    18.48 um  
  17.00 GeV   5.069E+00  1.564E-03    4.48 mm   160.66 um    20.28 um  
  18.00 GeV   4.887E+00  1.485E-03    4.92 mm   172.58 um    22.13 um  
  20.00 GeV   4.573E+00  1.349E-03    5.86 mm   217.62 um    25.99 um  
  22.50 GeV   4.256E+00  1.212E-03    7.11 mm   280.87 um    31.10 um  
  25.00 GeV   3.999E+00  1.101E-03    8.46 mm   339.04 um    36.49 um  
  27.50 GeV   3.787E+00  1.010E-03    9.88 mm   394.30 um    42.13 um  
  30.00 GeV   3.609E+00  9.327E-04   11.37 mm   447.63 um    47.99 um  
  32.50 GeV   3.458E+00  8.670E-04   12.94 mm   499.53 um    54.04 um  
  35.00 GeV   3.329E+00  8.102E-04   14.57 mm   550.31 um    60.27 um  
  37.50 GeV   3.216E+00  7.607E-04   16.26 mm   600.14 um    66.65 um  
  40.00 GeV   3.118E+00  7.171E-04   18.01 mm   649.13 um    73.17 um  
  40.80 GeV   3.092E+00  7.042E-04   18.58 mm   654.16 um    75.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
