 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/68Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.076E-01  2.402E+00      47 A        26 A        19 A   
   5.50 keV   2.177E-01  2.479E+00      50 A        27 A        20 A   
   6.00 keV   2.274E-01  2.549E+00      53 A        28 A        21 A   
   6.50 keV   2.367E-01  2.614E+00      55 A        30 A        22 A   
   7.00 keV   2.456E-01  2.675E+00      58 A        31 A        22 A   
   8.00 keV   2.626E-01  2.783E+00      63 A        33 A        24 A   
   9.00 keV   2.785E-01  2.878E+00      67 A        35 A        26 A   
  10.00 keV   2.935E-01  2.962E+00      72 A        37 A        27 A   
  11.00 keV   3.079E-01  3.038E+00      77 A        39 A        29 A   
  12.00 keV   3.216E-01  3.106E+00      81 A        41 A        30 A   
  13.00 keV   3.347E-01  3.168E+00      86 A        43 A        32 A   
  14.00 keV   3.473E-01  3.224E+00      90 A        45 A        33 A   
  15.00 keV   3.595E-01  3.276E+00      94 A        47 A        34 A   
  16.00 keV   3.713E-01  3.324E+00      98 A        48 A        36 A   
  17.00 keV   3.827E-01  3.368E+00     102 A        50 A        37 A   
  18.00 keV   3.938E-01  3.409E+00     107 A        52 A        38 A   
  20.00 keV   4.151E-01  3.482E+00     115 A        55 A        41 A   
  22.50 keV   4.403E-01  3.560E+00     125 A        59 A        44 A   
  25.00 keV   4.641E-01  3.627E+00     134 A        63 A        47 A   
  27.50 keV   4.868E-01  3.684E+00     144 A        67 A        50 A   
  30.00 keV   5.084E-01  3.733E+00     153 A        71 A        52 A   
  32.50 keV   5.292E-01  3.776E+00     163 A        75 A        55 A   
  35.00 keV   5.492E-01  3.813E+00     172 A        78 A        58 A   
  37.50 keV   5.684E-01  3.846E+00     181 A        82 A        61 A   
  40.00 keV   5.871E-01  3.874E+00     190 A        86 A        63 A   
  45.00 keV   6.227E-01  3.921E+00     208 A        93 A        68 A   
  50.00 keV   6.564E-01  3.957E+00     226 A        99 A        73 A   
  55.00 keV   6.884E-01  3.984E+00     244 A       106 A        78 A   
  60.00 keV   7.190E-01  4.005E+00     261 A       113 A        83 A   
  65.00 keV   7.484E-01  4.019E+00     279 A       119 A        88 A   
  70.00 keV   7.766E-01  4.029E+00     296 A       126 A        92 A   
  80.00 keV   8.303E-01  4.039E+00     331 A       139 A       102 A   
  90.00 keV   8.806E-01  4.037E+00     366 A       151 A       110 A   
 100.00 keV   9.283E-01  4.028E+00     400 A       164 A       119 A   
 110.00 keV   9.736E-01  4.012E+00     435 A       176 A       128 A   
 120.00 keV   1.017E+00  3.993E+00     469 A       188 A       136 A   
 130.00 keV   1.058E+00  3.970E+00     504 A       200 A       145 A   
 140.00 keV   1.046E+00  3.945E+00     539 A       212 A       153 A   
 150.00 keV   9.758E-01  3.918E+00     574 A       224 A       161 A   
 160.00 keV   9.305E-01  3.890E+00     610 A       236 A       169 A   
 170.00 keV   9.058E-01  3.861E+00     647 A       249 A       177 A   
 180.00 keV   8.974E-01  3.831E+00     684 A       262 A       185 A   
 200.00 keV   9.149E-01  3.770E+00     760 A       288 A       202 A   
 225.00 keV   9.745E-01  3.694E+00     855 A       320 A       223 A   
 250.00 keV   1.053E+00  3.619E+00     952 A       351 A       244 A   
 275.00 keV   1.136E+00  3.545E+00    1048 A       381 A       265 A   
 300.00 keV   1.219E+00  3.473E+00    1145 A       411 A       287 A   
 325.00 keV   1.297E+00  3.404E+00    1241 A       440 A       308 A   
 350.00 keV   1.371E+00  3.337E+00    1338 A       469 A       330 A   
 375.00 keV   1.440E+00  3.273E+00    1435 A       497 A       351 A   
 400.00 keV   1.505E+00  3.211E+00    1533 A       525 A       373 A   
 450.00 keV   1.622E+00  3.095E+00    1729 A       579 A       415 A   
 500.00 keV   1.727E+00  2.987E+00    1926 A       632 A       458 A   
 550.00 keV   1.824E+00  2.888E+00    2124 A       684 A       500 A   
 600.00 keV   1.914E+00  2.796E+00    2323 A       735 A       542 A   
 650.00 keV   2.002E+00  2.710E+00    2524 A       784 A       583 A   
 700.00 keV   2.086E+00  2.631E+00    2725 A       832 A       624 A   
 800.00 keV   2.253E+00  2.487E+00    3128 A       926 A       706 A   
 900.00 keV   2.419E+00  2.360E+00    3532 A      1015 A       786 A   
   1.00 MeV   2.587E+00  2.248E+00    3934 A      1100 A       865 A   
   1.10 MeV   2.755E+00  2.148E+00    4333 A      1179 A       942 A   
   1.20 MeV   2.923E+00  2.057E+00    4728 A      1255 A      1017 A   
   1.30 MeV   3.092E+00  1.976E+00    5119 A      1327 A      1090 A   
   1.40 MeV   3.260E+00  1.901E+00    5505 A      1394 A      1161 A   
   1.50 MeV   3.427E+00  1.833E+00    5885 A      1458 A      1230 A   
   1.60 MeV   3.592E+00  1.770E+00    6259 A      1518 A      1297 A   
   1.70 MeV   3.756E+00  1.712E+00    6627 A      1576 A      1362 A   
   1.80 MeV   3.916E+00  1.659E+00    6990 A      1630 A      1425 A   
   2.00 MeV   4.230E+00  1.563E+00    7697 A      1731 A      1544 A   
   2.25 MeV   4.608E+00  1.459E+00    8551 A      1845 A      1683 A   
   2.50 MeV   4.969E+00  1.370E+00    9372 A      1946 A      1811 A   
   2.75 MeV   5.314E+00  1.293E+00    1.02 um     2036 A      1930 A   
   3.00 MeV   5.646E+00  1.225E+00    1.09 um     2117 A      2040 A   
   3.25 MeV   5.967E+00  1.165E+00    1.17 um     2191 A      2142 A   
   3.50 MeV   6.277E+00  1.112E+00    1.24 um     2258 A      2237 A   
   3.75 MeV   6.579E+00  1.064E+00    1.31 um     2319 A      2326 A   
   4.00 MeV   6.873E+00  1.020E+00    1.37 um     2375 A      2410 A   
   4.50 MeV   7.446E+00  9.437E-01    1.50 um     2477 A      2562 A   
   5.00 MeV   8.003E+00  8.794E-01    1.63 um     2565 A      2698 A   
   5.50 MeV   8.551E+00  8.244E-01    1.74 um     2641 A      2820 A   
   6.00 MeV   9.091E+00  7.766E-01    1.85 um     2708 A      2930 A   
   6.50 MeV   9.627E+00  7.346E-01    1.96 um     2767 A      3029 A   
   7.00 MeV   1.016E+01  6.975E-01    2.06 um     2819 A      3120 A   
   8.00 MeV   1.122E+01  6.346E-01    2.25 um     2912 A      3278 A   
   9.00 MeV   1.227E+01  5.832E-01    2.42 um     2988 A      3413 A   
  10.00 MeV   1.330E+01  5.403E-01    2.58 um     3051 A      3528 A   
  11.00 MeV   1.431E+01  5.040E-01    2.74 um     3103 A      3628 A   
  12.00 MeV   1.529E+01  4.726E-01    2.88 um     3148 A      3715 A   
  13.00 MeV   1.624E+01  4.453E-01    3.01 um     3186 A      3793 A   
  14.00 MeV   1.716E+01  4.213E-01    3.14 um     3220 A      3861 A   
  15.00 MeV   1.805E+01  4.000E-01    3.26 um     3249 A      3923 A   
  16.00 MeV   1.889E+01  3.810E-01    3.38 um     3275 A      3979 A   
  17.00 MeV   1.970E+01  3.639E-01    3.49 um     3299 A      4030 A   
  18.00 MeV   2.047E+01  3.483E-01    3.59 um     3320 A      4077 A   
  20.00 MeV   2.189E+01  3.213E-01    3.80 um     3363 A      4160 A   
  22.50 MeV   2.347E+01  2.934E-01    4.04 um     3411 A      4248 A   
  25.00 MeV   2.484E+01  2.703E-01    4.26 um     3452 A      4323 A   
  27.50 MeV   2.602E+01  2.509E-01    4.47 um     3487 A      4388 A   
  30.00 MeV   2.704E+01  2.343E-01    4.68 um     3519 A      4446 A   
  32.50 MeV   2.792E+01  2.199E-01    4.88 um     3547 A      4498 A   
  35.00 MeV   2.868E+01  2.073E-01    5.07 um     3573 A      4546 A   
  37.50 MeV   2.933E+01  1.963E-01    5.26 um     3597 A      4589 A   
  40.00 MeV   2.990E+01  1.864E-01    5.44 um     3619 A      4629 A   
  45.00 MeV   3.080E+01  1.696E-01    5.80 um     3677 A      4702 A   
  50.00 MeV   3.147E+01  1.557E-01    6.16 um     3730 A      4766 A   
  55.00 MeV   3.198E+01  1.442E-01    6.50 um     3780 A      4824 A   
  60.00 MeV   3.235E+01  1.343E-01    6.84 um     3827 A      4878 A   
  65.00 MeV   3.263E+01  1.258E-01    7.18 um     3871 A      4928 A   
  70.00 MeV   3.284E+01  1.184E-01    7.52 um     3914 A      4975 A   
  80.00 MeV   3.311E+01  1.061E-01    8.19 um     4051 A      5061 A   
  90.00 MeV   3.325E+01  9.623E-02    8.85 um     4181 A      5140 A   
 100.00 MeV   3.332E+01  8.817E-02    9.51 um     4304 A      5214 A   
 110.00 MeV   3.334E+01  8.144E-02   10.17 um     4424 A      5283 A   
 120.00 MeV   3.334E+01  7.573E-02   10.84 um     4539 A      5349 A   
 130.00 MeV   3.332E+01  7.082E-02   11.50 um     4651 A      5412 A   
 140.00 MeV   3.339E+01  6.654E-02   12.16 um     4760 A      5472 A   
 150.00 MeV   3.349E+01  6.279E-02   12.82 um     4865 A      5531 A   
 160.00 MeV   3.343E+01  5.946E-02   13.48 um     4968 A      5588 A   
 170.00 MeV   3.338E+01  5.649E-02   14.14 um     5069 A      5643 A   
 180.00 MeV   3.338E+01  5.383E-02   14.80 um     5168 A      5697 A   
 200.00 MeV   3.336E+01  4.922E-02   16.12 um     5520 A      5801 A   
 225.00 MeV   3.329E+01  4.453E-02   17.78 um     6023 A      5926 A   
 250.00 MeV   3.317E+01  4.070E-02   19.44 um     6490 A      6046 A   
 275.00 MeV   3.300E+01  3.751E-02   21.11 um     6928 A      6163 A   
 300.00 MeV   3.279E+01  3.482E-02   22.79 um     7345 A      6277 A   
 325.00 MeV   3.255E+01  3.250E-02   24.48 um     7745 A      6390 A   
 350.00 MeV   3.227E+01  3.049E-02   26.19 um     8130 A      6500 A   
 375.00 MeV   3.196E+01  2.873E-02   27.91 um     8505 A      6609 A   
 400.00 MeV   3.163E+01  2.717E-02   29.65 um     8871 A      6718 A   
 450.00 MeV   3.090E+01  2.454E-02   33.18 um     1.02 um     6934 A   
 500.00 MeV   3.013E+01  2.240E-02   36.81 um     1.15 um     7150 A   
 550.00 MeV   2.932E+01  2.062E-02   40.53 um     1.26 um     7367 A   
 600.00 MeV   2.850E+01  1.911E-02   44.35 um     1.38 um     7587 A   
 650.00 MeV   2.767E+01  1.783E-02   48.29 um     1.49 um     7811 A   
 700.00 MeV   2.686E+01  1.671E-02   52.35 um     1.60 um     8040 A   
 800.00 MeV   2.530E+01  1.487E-02   60.83 um     2.00 um     8513 A   
 900.00 MeV   2.384E+01  1.341E-02   69.84 um     2.38 um     9011 A   
   1.00 GeV   2.251E+01  1.222E-02   79.39 um     2.74 um     9537 A   
   1.10 GeV   2.130E+01  1.124E-02   89.49 um     3.09 um     1.01 um  
   1.20 GeV   2.022E+01  1.041E-02  100.15 um     3.45 um     1.07 um  
   1.30 GeV   1.924E+01  9.698E-03  111.37 um     3.80 um     1.13 um  
   1.40 GeV   1.837E+01  9.083E-03  123.14 um     4.15 um     1.20 um  
   1.50 GeV   1.759E+01  8.545E-03  135.45 um     4.51 um     1.26 um  
   1.60 GeV   1.689E+01  8.071E-03  148.28 um     4.86 um     1.34 um  
   1.70 GeV   1.626E+01  7.648E-03  161.63 um     5.22 um     1.41 um  
   1.80 GeV   1.570E+01  7.270E-03  175.48 um     5.58 um     1.49 um  
   2.00 GeV   1.473E+01  6.620E-03  204.57 um     6.94 um     1.65 um  
   2.25 GeV   1.368E+01  5.962E-03  243.55 um     8.88 um     1.87 um  
   2.50 GeV   1.277E+01  5.427E-03  285.40 um    10.68 um     2.11 um  
   2.75 GeV   1.200E+01  4.985E-03  330.08 um    12.42 um     2.36 um  
   3.00 GeV   1.132E+01  4.612E-03  377.55 um    14.13 um     2.62 um  
   3.25 GeV   1.073E+01  4.294E-03  427.74 um    15.83 um     2.91 um  
   3.50 GeV   1.021E+01  4.018E-03  480.60 um    17.52 um     3.20 um  
   3.75 GeV   9.739E+00  3.777E-03  536.08 um    19.21 um     3.51 um  
   4.00 GeV   9.321E+00  3.565E-03  594.14 um    20.90 um     3.83 um  
   4.50 GeV   8.601E+00  3.207E-03  717.73 um    27.27 um     4.51 um  
   5.00 GeV   8.004E+00  2.917E-03  851.09 um    33.19 um     5.23 um  
   5.50 GeV   7.500E+00  2.677E-03  993.91 um    38.88 um     6.00 um  
   6.00 GeV   7.069E+00  2.476E-03    1.15 mm    44.45 um     6.82 um  
   6.50 GeV   6.696E+00  2.303E-03    1.31 mm    49.96 um     7.68 um  
   7.00 GeV   6.370E+00  2.154E-03    1.48 mm    55.44 um     8.57 um  
   8.00 GeV   5.815E+00  1.909E-03    1.84 mm    75.69 um    10.48 um  
   9.00 GeV   5.371E+00  1.716E-03    2.24 mm    94.22 um    12.53 um  
  10.00 GeV   5.009E+00  1.560E-03    2.66 mm   111.96 um    14.71 um  
  11.00 GeV   4.707E+00  1.431E-03    3.12 mm   129.25 um    17.02 um  
  12.00 GeV   4.452E+00  1.322E-03    3.60 mm   146.29 um    19.45 um  
  13.00 GeV   4.234E+00  1.230E-03    4.11 mm   163.16 um    21.99 um  
  14.00 GeV   4.045E+00  1.150E-03    4.65 mm   179.90 um    24.62 um  
  15.00 GeV   3.880E+00  1.080E-03    5.20 mm   196.56 um    27.35 um  
  16.00 GeV   3.735E+00  1.018E-03    5.79 mm   213.14 um    30.17 um  
  17.00 GeV   3.606E+00  9.634E-04    6.39 mm   229.65 um    33.07 um  
  18.00 GeV   3.491E+00  9.146E-04    7.01 mm   246.09 um    36.04 um  
  20.00 GeV   3.294E+00  8.308E-04    8.32 mm   307.81 um    42.20 um  
  22.50 GeV   3.096E+00  7.462E-04   10.05 mm   393.65 um    50.24 um  
  25.00 GeV   2.937E+00  6.777E-04   11.89 mm   471.69 um    58.61 um  
  27.20 GeV   2.823E+00  6.274E-04   13.58 mm   529.02 um    66.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.7620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
