 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.004E-01  3.027E+00      51 A        23 A        16 A   
   5.50 keV   1.053E-01  3.144E+00      53 A        24 A        17 A   
   6.00 keV   1.099E-01  3.253E+00      56 A        24 A        18 A   
   6.50 keV   1.144E-01  3.354E+00      58 A        25 A        19 A   
   7.00 keV   1.188E-01  3.450E+00      60 A        26 A        19 A   
   8.00 keV   1.270E-01  3.624E+00      65 A        28 A        21 A   
   9.00 keV   1.347E-01  3.781E+00      69 A        29 A        22 A   
  10.00 keV   1.419E-01  3.922E+00      73 A        31 A        23 A   
  11.00 keV   1.489E-01  4.052E+00      77 A        32 A        24 A   
  12.00 keV   1.555E-01  4.171E+00      81 A        34 A        25 A   
  13.00 keV   1.618E-01  4.281E+00      85 A        35 A        26 A   
  14.00 keV   1.679E-01  4.383E+00      89 A        36 A        27 A   
  15.00 keV   1.738E-01  4.478E+00      93 A        38 A        28 A   
  16.00 keV   1.795E-01  4.567E+00      96 A        39 A        29 A   
  17.00 keV   1.851E-01  4.651E+00     100 A        40 A        30 A   
  18.00 keV   1.904E-01  4.729E+00     103 A        41 A        31 A   
  20.00 keV   2.007E-01  4.874E+00     110 A        44 A        33 A   
  22.50 keV   2.129E-01  5.035E+00     119 A        46 A        35 A   
  25.00 keV   2.244E-01  5.177E+00     127 A        49 A        37 A   
  27.50 keV   2.354E-01  5.303E+00     135 A        52 A        39 A   
  30.00 keV   2.458E-01  5.418E+00     142 A        54 A        41 A   
  32.50 keV   2.559E-01  5.521E+00     150 A        57 A        43 A   
  35.00 keV   2.655E-01  5.615E+00     158 A        59 A        45 A   
  37.50 keV   2.749E-01  5.701E+00     165 A        61 A        47 A   
  40.00 keV   2.839E-01  5.779E+00     172 A        64 A        49 A   
  45.00 keV   3.011E-01  5.919E+00     187 A        68 A        52 A   
  50.00 keV   3.174E-01  6.038E+00     201 A        73 A        56 A   
  55.00 keV   3.329E-01  6.142E+00     215 A        77 A        59 A   
  60.00 keV   3.477E-01  6.232E+00     228 A        81 A        62 A   
  65.00 keV   3.619E-01  6.311E+00     242 A        85 A        66 A   
  70.00 keV   3.755E-01  6.380E+00     255 A        89 A        69 A   
  80.00 keV   4.015E-01  6.496E+00     281 A        97 A        75 A   
  90.00 keV   4.258E-01  6.587E+00     307 A       105 A        81 A   
 100.00 keV   4.488E-01  6.659E+00     333 A       113 A        87 A   
 110.00 keV   4.707E-01  6.716E+00     359 A       120 A        92 A   
 120.00 keV   4.917E-01  6.760E+00     384 A       127 A        98 A   
 130.00 keV   5.118E-01  6.795E+00     409 A       135 A       104 A   
 140.00 keV   5.311E-01  6.821E+00     434 A       142 A       109 A   
 150.00 keV   5.497E-01  6.841E+00     459 A       149 A       115 A   
 160.00 keV   5.677E-01  6.855E+00     484 A       156 A       120 A   
 170.00 keV   5.852E-01  6.863E+00     509 A       163 A       125 A   
 180.00 keV   6.022E-01  6.868E+00     534 A       170 A       131 A   
 200.00 keV   6.348E-01  6.866E+00     584 A       184 A       141 A   
 225.00 keV   6.733E-01  6.850E+00     646 A       201 A       154 A   
 250.00 keV   7.110E-01  6.821E+00     708 A       218 A       167 A   
 275.00 keV   8.878E-01  6.783E+00     770 A       235 A       179 A   
 300.00 keV   1.009E+00  6.739E+00     831 A       251 A       192 A   
 325.00 keV   1.093E+00  6.690E+00     892 A       266 A       204 A   
 350.00 keV   1.151E+00  6.638E+00     953 A       282 A       216 A   
 375.00 keV   1.194E+00  6.584E+00    1014 A       298 A       228 A   
 400.00 keV   1.226E+00  6.528E+00    1076 A       313 A       240 A   
 450.00 keV   1.277E+00  6.414E+00    1200 A       344 A       263 A   
 500.00 keV   1.322E+00  6.299E+00    1325 A       375 A       287 A   
 550.00 keV   1.371E+00  6.185E+00    1453 A       406 A       310 A   
 600.00 keV   1.424E+00  6.072E+00    1581 A       436 A       333 A   
 650.00 keV   1.484E+00  5.963E+00    1711 A       467 A       356 A   
 700.00 keV   1.548E+00  5.856E+00    1843 A       497 A       380 A   
 800.00 keV   1.690E+00  5.653E+00    2108 A       558 A       426 A   
 900.00 keV   1.842E+00  5.464E+00    2376 A       617 A       473 A   
   1.00 MeV   1.999E+00  5.288E+00    2647 A       675 A       520 A   
   1.10 MeV   2.156E+00  5.123E+00    2919 A       731 A       566 A   
   1.20 MeV   2.311E+00  4.970E+00    3191 A       786 A       613 A   
   1.30 MeV   2.461E+00  4.826E+00    3465 A       839 A       659 A   
   1.40 MeV   2.606E+00  4.692E+00    3738 A       891 A       705 A   
   1.50 MeV   2.745E+00  4.567E+00    4012 A       942 A       750 A   
   1.60 MeV   2.878E+00  4.449E+00    4287 A       992 A       796 A   
   1.70 MeV   3.005E+00  4.338E+00    4561 A      1040 A       841 A   
   1.80 MeV   3.127E+00  4.233E+00    4835 A      1088 A       885 A   
   2.00 MeV   3.354E+00  4.040E+00    5383 A      1180 A       973 A   
   2.25 MeV   3.611E+00  3.827E+00    6068 A      1291 A      1081 A   
   2.50 MeV   3.846E+00  3.638E+00    6751 A      1396 A      1186 A   
   2.75 MeV   4.062E+00  3.470E+00    7432 A      1496 A      1289 A   
   3.00 MeV   4.265E+00  3.319E+00    8111 A      1591 A      1389 A   
   3.25 MeV   4.458E+00  3.183E+00    8788 A      1682 A      1487 A   
   3.50 MeV   4.644E+00  3.060E+00    9460 A      1770 A      1583 A   
   3.75 MeV   4.826E+00  2.947E+00    1.01 um     1853 A      1676 A   
   4.00 MeV   5.004E+00  2.844E+00    1.08 um     1933 A      1768 A   
   4.50 MeV   5.356E+00  2.660E+00    1.21 um     2087 A      1944 A   
   5.00 MeV   5.707E+00  2.502E+00    1.34 um     2228 A      2111 A   
   5.50 MeV   6.062E+00  2.365E+00    1.47 um     2357 A      2270 A   
   6.00 MeV   6.423E+00  2.244E+00    1.59 um     2476 A      2421 A   
   6.50 MeV   6.789E+00  2.136E+00    1.71 um     2585 A      2564 A   
   7.00 MeV   7.162E+00  2.040E+00    1.82 um     2685 A      2700 A   
   8.00 MeV   7.921E+00  1.874E+00    2.05 um     2870 A      2949 A   
   9.00 MeV   8.694E+00  1.737E+00    2.26 um     3027 A      3171 A   
  10.00 MeV   9.474E+00  1.620E+00    2.46 um     3161 A      3371 A   
  11.00 MeV   1.025E+01  1.520E+00    2.64 um     3277 A      3549 A   
  12.00 MeV   1.103E+01  1.434E+00    2.82 um     3377 A      3710 A   
  13.00 MeV   1.179E+01  1.357E+00    2.99 um     3464 A      3855 A   
  14.00 MeV   1.254E+01  1.290E+00    3.15 um     3542 A      3987 A   
  15.00 MeV   1.328E+01  1.229E+00    3.30 um     3610 A      4107 A   
  16.00 MeV   1.399E+01  1.175E+00    3.45 um     3672 A      4217 A   
  17.00 MeV   1.469E+01  1.126E+00    3.59 um     3727 A      4319 A   
  18.00 MeV   1.537E+01  1.081E+00    3.72 um     3777 A      4412 A   
  20.00 MeV   1.666E+01  1.002E+00    3.98 um     3872 A      4579 A   
  22.50 MeV   1.816E+01  9.202E-01    4.27 um     3974 A      4757 A   
  25.00 MeV   1.954E+01  8.519E-01    4.55 um     4060 A      4910 A   
  27.50 MeV   2.081E+01  7.940E-01    4.81 um     4132 A      5042 A   
  30.00 MeV   2.198E+01  7.443E-01    5.06 um     4195 A      5159 A   
  32.50 MeV   2.306E+01  7.009E-01    5.29 um     4250 A      5264 A   
  35.00 MeV   2.407E+01  6.629E-01    5.52 um     4299 A      5358 A   
  37.50 MeV   2.500E+01  6.291E-01    5.74 um     4343 A      5443 A   
  40.00 MeV   2.587E+01  5.989E-01    5.95 um     4383 A      5522 A   
  45.00 MeV   2.744E+01  5.473E-01    6.35 um     4472 A      5660 A   
  50.00 MeV   2.884E+01  5.045E-01    6.73 um     4548 A      5781 A   
  55.00 MeV   3.009E+01  4.685E-01    7.10 um     4615 A      5887 A   
  60.00 MeV   3.123E+01  4.377E-01    7.45 um     4675 A      5981 A   
  65.00 MeV   3.227E+01  4.111E-01    7.80 um     4729 A      6067 A   
  70.00 MeV   3.322E+01  3.877E-01    8.13 um     4778 A      6145 A   
  80.00 MeV   3.493E+01  3.488E-01    8.77 um     4907 A      6283 A   
  90.00 MeV   3.642E+01  3.175E-01    9.38 um     5021 A      6403 A   
 100.00 MeV   3.775E+01  2.917E-01    9.97 um     5122 A      6508 A   
 110.00 MeV   3.893E+01  2.701E-01   10.54 um     5213 A      6603 A   
 120.00 MeV   4.000E+01  2.518E-01   11.10 um     5297 A      6688 A   
 130.00 MeV   4.098E+01  2.359E-01   11.64 um     5375 A      6767 A   
 140.00 MeV   4.188E+01  2.221E-01   12.17 um     5447 A      6839 A   
 150.00 MeV   4.270E+01  2.099E-01   12.69 um     5515 A      6906 A   
 160.00 MeV   4.346E+01  1.991E-01   13.20 um     5580 A      6969 A   
 170.00 MeV   4.417E+01  1.894E-01   13.70 um     5641 A      7029 A   
 180.00 MeV   4.483E+01  1.807E-01   14.20 um     5699 A      7084 A   
 200.00 MeV   4.601E+01  1.656E-01   15.17 um     5888 A      7188 A   
 225.00 MeV   4.728E+01  1.502E-01   16.35 um     6149 A      7304 A   
 250.00 MeV   4.837E+01  1.376E-01   17.50 um     6387 A      7410 A   
 275.00 MeV   4.965E+01  1.270E-01   18.62 um     6604 A      7506 A   
 300.00 MeV   5.036E+01  1.181E-01   19.73 um     6805 A      7595 A   
 325.00 MeV   5.116E+01  1.104E-01   20.81 um     6995 A      7679 A   
 350.00 MeV   5.184E+01  1.037E-01   21.88 um     7173 A      7757 A   
 375.00 MeV   5.242E+01  9.786E-02   22.94 um     7343 A      7831 A   
 400.00 MeV   5.290E+01  9.266E-02   23.99 um     7506 A      7901 A   
 450.00 MeV   5.363E+01  8.385E-02   26.06 um     8083 A      8033 A   
 500.00 MeV   5.408E+01  7.666E-02   28.11 um     8609 A      8155 A   
 550.00 MeV   5.431E+01  7.068E-02   30.15 um     9098 A      8270 A   
 600.00 MeV   5.436E+01  6.561E-02   32.19 um     9560 A      8379 A   
 650.00 MeV   5.426E+01  6.126E-02   34.22 um     1.00 um     8484 A   
 700.00 MeV   5.404E+01  5.748E-02   36.26 um     1.04 um     8586 A   
 800.00 MeV   5.331E+01  5.124E-02   40.38 um     1.20 um     8782 A   
 900.00 MeV   5.232E+01  4.629E-02   44.57 um     1.34 um     8971 A   
   1.00 GeV   5.118E+01  4.226E-02   48.84 um     1.47 um     9156 A   
   1.10 GeV   4.995E+01  3.891E-02   53.21 um     1.60 um     9339 A   
   1.20 GeV   4.868E+01  3.608E-02   57.70 um     1.72 um     9523 A   
   1.30 GeV   4.740E+01  3.365E-02   62.30 um     1.84 um     9708 A   
   1.40 GeV   4.614E+01  3.155E-02   67.03 um     1.96 um     9895 A   
   1.50 GeV   4.492E+01  2.970E-02   71.89 um     2.08 um     1.01 um  
   1.60 GeV   4.374E+01  2.807E-02   76.88 um     2.20 um     1.03 um  
   1.70 GeV   4.260E+01  2.662E-02   82.00 um     2.32 um     1.05 um  
   1.80 GeV   4.153E+01  2.532E-02   87.26 um     2.43 um     1.07 um  
   2.00 GeV   3.953E+01  2.309E-02   98.18 um     2.89 um     1.11 um  
   2.25 GeV   3.732E+01  2.082E-02  112.58 um     3.54 um     1.16 um  
   2.50 GeV   3.538E+01  1.898E-02  127.80 um     4.14 um     1.22 um  
   2.75 GeV   3.367E+01  1.745E-02  143.83 um     4.73 um     1.28 um  
   3.00 GeV   3.215E+01  1.616E-02  160.64 um     5.29 um     1.35 um  
   3.25 GeV   3.076E+01  1.505E-02  178.23 um     5.85 um     1.42 um  
   3.50 GeV   2.947E+01  1.410E-02  196.60 um     6.41 um     1.49 um  
   3.75 GeV   2.825E+01  1.326E-02  215.77 um     6.96 um     1.57 um  
   4.00 GeV   2.721E+01  1.252E-02  235.72 um     7.51 um     1.64 um  
   4.50 GeV   2.539E+01  1.128E-02  277.82 um     9.59 um     1.81 um  
   5.00 GeV   2.382E+01  1.027E-02  322.81 um    11.52 um     1.99 um  
   5.50 GeV   2.246E+01  9.433E-03  370.65 um    13.37 um     2.19 um  
   6.00 GeV   2.127E+01  8.729E-03  421.28 um    15.17 um     2.39 um  
   6.50 GeV   2.021E+01  8.127E-03  474.64 um    16.95 um     2.61 um  
   7.00 GeV   1.928E+01  7.606E-03  530.68 um    18.72 um     2.83 um  
   8.00 GeV   1.769E+01  6.749E-03  650.54 um    25.27 um     3.32 um  
   9.00 GeV   1.638E+01  6.073E-03  780.55 um    31.27 um     3.84 um  
  10.00 GeV   1.529E+01  5.525E-03  920.38 um    37.01 um     4.40 um  
  11.00 GeV   1.437E+01  5.071E-03    1.07 mm    42.62 um     4.99 um  
  12.00 GeV   1.358E+01  4.689E-03    1.23 mm    48.17 um     5.62 um  
  13.00 GeV   1.289E+01  4.363E-03    1.40 mm    53.68 um     6.28 um  
  14.00 GeV   1.229E+01  4.081E-03    1.57 mm    59.18 um     6.96 um  
  15.00 GeV   1.175E+01  3.835E-03    1.76 mm    64.67 um     7.67 um  
  16.00 GeV   1.128E+01  3.618E-03    1.95 mm    70.17 um     8.41 um  
  17.00 GeV   1.085E+01  3.425E-03    2.15 mm    75.68 um     9.18 um  
  18.00 GeV   1.047E+01  3.253E-03    2.36 mm    81.19 um     9.96 um  
  20.00 GeV   9.797E+00  2.957E-03    2.79 mm   102.08 um    11.61 um  
  22.50 GeV   9.099E+00  2.658E-03    3.38 mm   131.54 um    13.79 um  
  25.00 GeV   8.531E+00  2.416E-03    4.01 mm   158.77 um    16.10 um  
  27.50 GeV   8.060E+00  2.216E-03    4.67 mm   184.74 um    18.51 um  
  30.00 GeV   7.662E+00  2.047E-03    5.38 mm   209.92 um    21.04 um  
  32.50 GeV   7.323E+00  1.904E-03    6.12 mm   234.52 um    23.65 um  
  35.00 GeV   7.030E+00  1.780E-03    6.89 mm   258.69 um    26.35 um  
  37.50 GeV   6.774E+00  1.671E-03    7.69 mm   282.49 um    29.13 um  
  40.00 GeV   6.550E+00  1.576E-03    8.52 mm   305.99 um    31.98 um  
  45.00 GeV   6.175E+00  1.415E-03   10.26 mm   392.78 um    37.86 um  
  50.00 GeV   5.875E+00  1.286E-03   12.10 mm   471.05 um    43.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
