 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/70Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.332E-01  1.951E+00      57 A        30 A        22 A   
   5.50 keV   1.397E-01  2.006E+00      61 A        32 A        23 A   
   6.00 keV   1.460E-01  2.055E+00      64 A        33 A        24 A   
   6.50 keV   1.519E-01  2.101E+00      68 A        35 A        25 A   
   7.00 keV   1.577E-01  2.142E+00      71 A        36 A        26 A   
   8.00 keV   1.685E-01  2.216E+00      77 A        39 A        29 A   
   9.00 keV   1.788E-01  2.280E+00      84 A        42 A        31 A   
  10.00 keV   1.884E-01  2.336E+00      90 A        44 A        33 A   
  11.00 keV   1.976E-01  2.385E+00      96 A        47 A        34 A   
  12.00 keV   2.064E-01  2.429E+00     102 A        49 A        36 A   
  13.00 keV   2.149E-01  2.468E+00     108 A        52 A        38 A   
  14.00 keV   2.230E-01  2.503E+00     114 A        54 A        40 A   
  15.00 keV   2.308E-01  2.535E+00     119 A        56 A        42 A   
  16.00 keV   2.384E-01  2.564E+00     125 A        59 A        43 A   
  17.00 keV   2.457E-01  2.590E+00     131 A        61 A        45 A   
  18.00 keV   2.528E-01  2.614E+00     136 A        63 A        47 A   
  20.00 keV   2.665E-01  2.655E+00     147 A        68 A        50 A   
  22.50 keV   2.827E-01  2.698E+00     161 A        73 A        54 A   
  25.00 keV   2.979E-01  2.733E+00     174 A        78 A        58 A   
  27.50 keV   3.125E-01  2.761E+00     188 A        84 A        62 A   
  30.00 keV   3.264E-01  2.784E+00     201 A        89 A        65 A   
  32.50 keV   3.397E-01  2.803E+00     214 A        94 A        69 A   
  35.00 keV   3.525E-01  2.818E+00     227 A        99 A        73 A   
  37.50 keV   3.649E-01  2.830E+00     240 A       104 A        76 A   
  40.00 keV   3.769E-01  2.840E+00     253 A       109 A        80 A   
  45.00 keV   3.997E-01  2.853E+00     279 A       118 A        87 A   
  50.00 keV   4.214E-01  2.859E+00     304 A       128 A        93 A   
  55.00 keV   4.419E-01  2.860E+00     330 A       137 A       100 A   
  60.00 keV   4.616E-01  2.857E+00     355 A       147 A       107 A   
  65.00 keV   4.804E-01  2.851E+00     381 A       156 A       113 A   
  70.00 keV   4.986E-01  2.843E+00     407 A       165 A       119 A   
  80.00 keV   5.330E-01  2.821E+00     458 A       183 A       132 A   
  90.00 keV   5.653E-01  2.795E+00     510 A       201 A       145 A   
 100.00 keV   5.959E-01  2.765E+00     562 A       219 A       157 A   
 110.00 keV   6.250E-01  2.733E+00     614 A       237 A       169 A   
 120.00 keV   6.528E-01  2.700E+00     667 A       254 A       182 A   
 130.00 keV   6.794E-01  2.667E+00     719 A       272 A       194 A   
 140.00 keV   7.051E-01  2.634E+00     773 A       289 A       206 A   
 150.00 keV   7.471E-01  2.600E+00     826 A       306 A       218 A   
 160.00 keV   7.861E-01  2.567E+00     880 A       323 A       230 A   
 170.00 keV   8.230E-01  2.535E+00     933 A       340 A       242 A   
 180.00 keV   8.581E-01  2.503E+00     987 A       356 A       254 A   
 200.00 keV   9.240E-01  2.440E+00    1095 A       389 A       278 A   
 225.00 keV   9.997E-01  2.366E+00    1230 A       428 A       308 A   
 250.00 keV   1.069E+00  2.297E+00    1367 A       467 A       338 A   
 275.00 keV   1.133E+00  2.231E+00    1504 A       505 A       367 A   
 300.00 keV   1.193E+00  2.169E+00    1642 A       542 A       397 A   
 325.00 keV   1.248E+00  2.111E+00    1781 A       579 A       426 A   
 350.00 keV   1.300E+00  2.056E+00    1920 A       615 A       455 A   
 375.00 keV   1.349E+00  2.005E+00    2061 A       650 A       483 A   
 400.00 keV   1.396E+00  1.956E+00    2201 A       685 A       512 A   
 450.00 keV   1.483E+00  1.867E+00    2485 A       752 A       569 A   
 500.00 keV   1.563E+00  1.786E+00    2771 A       818 A       625 A   
 550.00 keV   1.638E+00  1.714E+00    3058 A       882 A       681 A   
 600.00 keV   1.710E+00  1.648E+00    3346 A       943 A       737 A   
 650.00 keV   1.779E+00  1.588E+00    3634 A      1003 A       791 A   
 700.00 keV   1.845E+00  1.532E+00    3924 A      1061 A       846 A   
 800.00 keV   1.976E+00  1.434E+00    4502 A      1172 A       952 A   
 900.00 keV   2.104E+00  1.350E+00    5077 A      1276 A      1056 A   
   1.00 MeV   2.232E+00  1.276E+00    5648 A      1374 A      1156 A   
   1.10 MeV   2.360E+00  1.212E+00    6212 A      1465 A      1254 A   
   1.20 MeV   2.490E+00  1.154E+00    6768 A      1551 A      1348 A   
   1.30 MeV   2.622E+00  1.103E+00    7315 A      1631 A      1439 A   
   1.40 MeV   2.755E+00  1.056E+00    7852 A      1706 A      1526 A   
   1.50 MeV   2.890E+00  1.014E+00    8379 A      1776 A      1611 A   
   1.60 MeV   3.027E+00  9.760E-01    8894 A      1841 A      1691 A   
   1.70 MeV   3.165E+00  9.409E-01    9398 A      1903 A      1769 A   
   1.80 MeV   3.304E+00  9.086E-01    9891 A      1960 A      1843 A   
   2.00 MeV   3.584E+00  8.511E-01    1.08 um     2066 A      1982 A   
   2.25 MeV   3.937E+00  7.900E-01    1.20 um     2181 A      2140 A   
   2.50 MeV   4.291E+00  7.381E-01    1.30 um     2280 A      2281 A   
   2.75 MeV   4.644E+00  6.935E-01    1.41 um     2365 A      2409 A   
   3.00 MeV   4.993E+00  6.546E-01    1.50 um     2440 A      2525 A   
   3.25 MeV   5.339E+00  6.203E-01    1.59 um     2505 A      2629 A   
   3.50 MeV   5.681E+00  5.899E-01    1.68 um     2563 A      2724 A   
   3.75 MeV   6.016E+00  5.627E-01    1.76 um     2614 A      2811 A   
   4.00 MeV   6.346E+00  5.382E-01    1.84 um     2660 A      2891 A   
   4.50 MeV   6.986E+00  4.958E-01    1.99 um     2742 A      3032 A   
   5.00 MeV   7.599E+00  4.602E-01    2.13 um     2810 A      3153 A   
   5.50 MeV   8.186E+00  4.300E-01    2.25 um     2867 A      3258 A   
   6.00 MeV   8.745E+00  4.038E-01    2.38 um     2916 A      3351 A   
   6.50 MeV   9.278E+00  3.810E-01    2.49 um     2958 A      3433 A   
   7.00 MeV   9.786E+00  3.609E-01    2.60 um     2995 A      3506 A   
   8.00 MeV   1.073E+01  3.271E-01    2.81 um     3063 A      3633 A   
   9.00 MeV   1.158E+01  2.995E-01    2.99 um     3119 A      3739 A   
  10.00 MeV   1.236E+01  2.767E-01    3.17 um     3165 A      3829 A   
  11.00 MeV   1.307E+01  2.574E-01    3.34 um     3205 A      3908 A   
  12.00 MeV   1.371E+01  2.409E-01    3.50 um     3239 A      3977 A   
  13.00 MeV   1.430E+01  2.265E-01    3.66 um     3270 A      4039 A   
  14.00 MeV   1.484E+01  2.139E-01    3.80 um     3297 A      4095 A   
  15.00 MeV   1.533E+01  2.028E-01    3.95 um     3321 A      4146 A   
  16.00 MeV   1.579E+01  1.929E-01    4.09 um     3344 A      4193 A   
  17.00 MeV   1.621E+01  1.839E-01    4.22 um     3365 A      4236 A   
  18.00 MeV   1.660E+01  1.759E-01    4.35 um     3384 A      4276 A   
  20.00 MeV   1.729E+01  1.619E-01    4.61 um     3428 A      4348 A   
  22.50 MeV   1.803E+01  1.474E-01    4.92 um     3482 A      4428 A   
  25.00 MeV   1.865E+01  1.356E-01    5.22 um     3530 A      4497 A   
  27.50 MeV   1.918E+01  1.256E-01    5.51 um     3574 A      4560 A   
  30.00 MeV   1.962E+01  1.171E-01    5.79 um     3614 A      4616 A   
  32.50 MeV   2.001E+01  1.098E-01    6.07 um     3651 A      4669 A   
  35.00 MeV   2.034E+01  1.034E-01    6.34 um     3687 A      4717 A   
  37.50 MeV   2.062E+01  9.773E-02    6.61 um     3720 A      4762 A   
  40.00 MeV   2.087E+01  9.272E-02    6.87 um     3751 A      4804 A   
  45.00 MeV   2.126E+01  8.420E-02    7.39 um     3846 A      4882 A   
  50.00 MeV   2.156E+01  7.721E-02    7.91 um     3935 A      4953 A   
  55.00 MeV   2.178E+01  7.137E-02    8.41 um     4019 A      5019 A   
  60.00 MeV   2.193E+01  6.641E-02    8.92 um     4099 A      5080 A   
  65.00 MeV   2.205E+01  6.214E-02    9.42 um     4176 A      5138 A   
  70.00 MeV   2.212E+01  5.842E-02    9.92 um     4250 A      5193 A   
  80.00 MeV   2.219E+01  5.225E-02   10.91 um     4504 A      5297 A   
  90.00 MeV   2.217E+01  4.733E-02   11.91 um     4743 A      5393 A   
 100.00 MeV   2.211E+01  4.331E-02   12.90 um     4970 A      5485 A   
 110.00 MeV   2.201E+01  3.996E-02   13.90 um     5188 A      5572 A   
 120.00 MeV   2.189E+01  3.713E-02   14.91 um     5399 A      5657 A   
 130.00 MeV   2.175E+01  3.469E-02   15.92 um     5604 A      5739 A   
 140.00 MeV   2.160E+01  3.257E-02   16.94 um     5804 A      5820 A   
 150.00 MeV   2.157E+01  3.071E-02   17.96 um     5999 A      5898 A   
 160.00 MeV   2.144E+01  2.906E-02   18.99 um     6188 A      5975 A   
 170.00 MeV   2.123E+01  2.759E-02   20.03 um     6375 A      6052 A   
 180.00 MeV   2.109E+01  2.628E-02   21.07 um     6560 A      6127 A   
 200.00 MeV   2.080E+01  2.401E-02   23.18 um     7234 A      6276 A   
 225.00 MeV   2.041E+01  2.169E-02   25.86 um     8199 A      6459 A   
 250.00 MeV   2.001E+01  1.981E-02   28.60 um     9094 A      6641 A   
 275.00 MeV   1.960E+01  1.824E-02   31.39 um     9940 A      6823 A   
 300.00 MeV   1.919E+01  1.692E-02   34.24 um     1.08 um     7005 A   
 325.00 MeV   1.877E+01  1.578E-02   37.15 um     1.15 um     7189 A   
 350.00 MeV   1.837E+01  1.480E-02   40.12 um     1.23 um     7374 A   
 375.00 MeV   1.796E+01  1.394E-02   43.17 um     1.31 um     7562 A   
 400.00 MeV   1.757E+01  1.317E-02   46.28 um     1.38 um     7752 A   
 450.00 MeV   1.681E+01  1.189E-02   52.71 um     1.66 um     8142 A   
 500.00 MeV   1.609E+01  1.084E-02   59.44 um     1.92 um     8545 A   
 550.00 MeV   1.541E+01  9.972E-03   66.46 um     2.16 um     8963 A   
 600.00 MeV   1.478E+01  9.238E-03   73.79 um     2.40 um     9397 A   
 650.00 MeV   1.419E+01  8.611E-03   81.42 um     2.64 um     9848 A   
 700.00 MeV   1.365E+01  8.067E-03   89.37 um     2.87 um     1.03 um  
 800.00 MeV   1.267E+01  7.171E-03  106.19 um     3.73 um     1.13 um  
 900.00 MeV   1.183E+01  6.462E-03  124.27 um     4.53 um     1.24 um  
   1.00 GeV   1.110E+01  5.887E-03  143.58 um     5.30 um     1.35 um  
   1.10 GeV   1.048E+01  5.410E-03  164.09 um     6.05 um     1.47 um  
   1.20 GeV   9.930E+00  5.008E-03  185.78 um     6.79 um     1.60 um  
   1.30 GeV   9.450E+00  4.664E-03  208.62 um     7.52 um     1.73 um  
   1.40 GeV   9.025E+00  4.367E-03  232.58 um     8.26 um     1.88 um  
   1.50 GeV   8.644E+00  4.107E-03  257.63 um     9.00 um     2.02 um  
   1.60 GeV   8.298E+00  3.877E-03  283.75 um     9.73 um     2.18 um  
   1.70 GeV   7.979E+00  3.673E-03  310.94 um    10.47 um     2.33 um  
   1.80 GeV   7.683E+00  3.490E-03  339.20 um    11.22 um     2.50 um  
   2.00 GeV   7.135E+00  3.177E-03  398.97 um    14.06 um     2.85 um  
   2.25 GeV   6.556E+00  2.859E-03  479.87 um    18.15 um     3.31 um  
   2.50 GeV   6.093E+00  2.601E-03  567.40 um    21.99 um     3.82 um  
   2.75 GeV   5.699E+00  2.388E-03  661.29 um    25.71 um     4.35 um  
   3.00 GeV   5.360E+00  2.208E-03  761.38 um    29.37 um     4.92 um  
   3.25 GeV   5.066E+00  2.055E-03  867.54 um    33.01 um     5.52 um  
   3.50 GeV   4.807E+00  1.923E-03  979.64 um    36.64 um     6.15 um  
   3.75 GeV   4.577E+00  1.807E-03    1.10 mm    40.29 um     6.80 um  
   4.00 GeV   4.373E+00  1.705E-03    1.22 mm    43.95 um     7.49 um  
   4.50 GeV   4.021E+00  1.533E-03    1.49 mm    57.71 um     8.94 um  
   5.00 GeV   3.721E+00  1.394E-03    1.77 mm    70.53 um    10.51 um  
   5.50 GeV   3.470E+00  1.279E-03    2.08 mm    82.95 um    12.18 um  
   6.00 GeV   3.257E+00  1.182E-03    2.41 mm    95.18 um    13.95 um  
   6.50 GeV   3.073E+00  1.099E-03    2.76 mm   107.32 um    15.82 um  
   7.00 GeV   2.914E+00  1.028E-03    3.13 mm   119.45 um    17.78 um  
   8.00 GeV   2.650E+00  9.104E-04    3.92 mm   164.31 um    21.99 um  
   9.00 GeV   2.441E+00  8.180E-04    4.79 mm   205.41 um    26.53 um  
  10.00 GeV   2.271E+00  7.433E-04    5.73 mm   244.81 um    31.39 um  
  11.00 GeV   2.130E+00  6.815E-04    6.74 mm   283.30 um    36.54 um  
  12.00 GeV   2.011E+00  6.296E-04    7.81 mm   321.28 um    41.96 um  
  13.00 GeV   1.910E+00  5.853E-04    8.94 mm   358.93 um    47.65 um  
  14.00 GeV   1.822E+00  5.470E-04   10.12 mm   396.38 um    53.57 um  
  15.00 GeV   1.745E+00  5.136E-04   11.37 mm   433.66 um    59.71 um  
  16.00 GeV   1.678E+00  4.842E-04   12.66 mm   470.81 um    66.06 um  
  17.00 GeV   1.618E+00  4.581E-04   14.00 mm   507.86 um    72.61 um  
  18.00 GeV   1.565E+00  4.348E-04   15.39 mm   544.79 um    79.34 um  
  20.00 GeV   1.474E+00  3.948E-04   18.31 mm   683.49 um    93.29 um  
  22.50 GeV   1.383E+00  3.545E-04   22.18 mm   876.56 um   111.57 um  
  25.00 GeV   1.310E+00  3.218E-04   26.29 mm     1.05 mm   130.63 um  
  27.50 GeV   1.250E+00  2.949E-04   30.62 mm     1.22 mm   150.35 um  
  28.00 GeV   1.240E+00  2.901E-04   31.51 mm     1.22 mm   154.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2059E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
