 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.040E-01  3.206E+00      53 A        21 A        16 A   
   5.50 keV   1.090E-01  3.339E+00      55 A        22 A        16 A   
   6.00 keV   1.139E-01  3.463E+00      58 A        23 A        17 A   
   6.50 keV   1.185E-01  3.579E+00      60 A        24 A        18 A   
   7.00 keV   1.230E-01  3.689E+00      62 A        25 A        18 A   
   8.00 keV   1.315E-01  3.892E+00      67 A        26 A        19 A   
   9.00 keV   1.395E-01  4.074E+00      71 A        28 A        20 A   
  10.00 keV   1.470E-01  4.241E+00      75 A        29 A        21 A   
  11.00 keV   1.542E-01  4.395E+00      79 A        30 A        22 A   
  12.00 keV   1.611E-01  4.537E+00      83 A        32 A        23 A   
  13.00 keV   1.677E-01  4.669E+00      86 A        33 A        24 A   
  14.00 keV   1.740E-01  4.792E+00      90 A        34 A        25 A   
  15.00 keV   1.801E-01  4.907E+00      93 A        35 A        26 A   
  16.00 keV   1.860E-01  5.016E+00      97 A        36 A        27 A   
  17.00 keV   1.917E-01  5.119E+00     100 A        37 A        28 A   
  18.00 keV   1.973E-01  5.216E+00     104 A        38 A        29 A   
  20.00 keV   2.079E-01  5.395E+00     110 A        40 A        30 A   
  22.50 keV   2.206E-01  5.597E+00     118 A        43 A        32 A   
  25.00 keV   2.325E-01  5.777E+00     125 A        45 A        34 A   
  27.50 keV   2.438E-01  5.940E+00     133 A        47 A        36 A   
  30.00 keV   2.547E-01  6.088E+00     140 A        49 A        37 A   
  32.50 keV   2.651E-01  6.223E+00     147 A        51 A        39 A   
  35.00 keV   2.751E-01  6.347E+00     154 A        53 A        41 A   
  37.50 keV   2.847E-01  6.462E+00     160 A        55 A        42 A   
  40.00 keV   2.941E-01  6.568E+00     167 A        57 A        44 A   
  45.00 keV   3.119E-01  6.759E+00     180 A        61 A        47 A   
  50.00 keV   3.288E-01  6.926E+00     193 A        64 A        50 A   
  55.00 keV   3.448E-01  7.073E+00     205 A        68 A        53 A   
  60.00 keV   3.602E-01  7.204E+00     218 A        71 A        55 A   
  65.00 keV   3.749E-01  7.321E+00     230 A        75 A        58 A   
  70.00 keV   3.890E-01  7.426E+00     242 A        78 A        61 A   
  80.00 keV   4.159E-01  7.608E+00     265 A        84 A        66 A   
  90.00 keV   4.411E-01  7.758E+00     288 A        90 A        71 A   
 100.00 keV   4.650E-01  7.883E+00     310 A        96 A        76 A   
 110.00 keV   4.877E-01  7.989E+00     332 A       102 A        80 A   
 120.00 keV   5.094E-01  8.079E+00     354 A       108 A        85 A   
 130.00 keV   5.302E-01  8.155E+00     376 A       114 A        90 A   
 140.00 keV   5.502E-01  8.219E+00     398 A       119 A        94 A   
 150.00 keV   5.695E-01  8.275E+00     419 A       125 A        98 A   
 160.00 keV   5.882E-01  8.321E+00     440 A       130 A       103 A   
 170.00 keV   6.063E-01  8.361E+00     462 A       136 A       107 A   
 180.00 keV   6.238E-01  8.395E+00     483 A       141 A       111 A   
 200.00 keV   6.576E-01  8.446E+00     525 A       152 A       120 A   
 225.00 keV   6.975E-01  8.487E+00     577 A       165 A       130 A   
 250.00 keV   7.352E-01  8.508E+00     629 A       178 A       140 A   
 275.00 keV   7.711E-01  8.513E+00     680 A       190 A       150 A   
 300.00 keV   8.054E-01  8.507E+00     732 A       203 A       160 A   
 325.00 keV   8.493E-01  8.492E+00     784 A       215 A       170 A   
 350.00 keV   9.156E-01  8.470E+00     835 A       228 A       180 A   
 375.00 keV   9.757E-01  8.442E+00     887 A       240 A       189 A   
 400.00 keV   1.031E+00  8.409E+00     938 A       252 A       199 A   
 450.00 keV   1.129E+00  8.332E+00    1041 A       276 A       217 A   
 500.00 keV   1.214E+00  8.247E+00    1144 A       299 A       236 A   
 550.00 keV   1.291E+00  8.155E+00    1248 A       323 A       254 A   
 600.00 keV   1.361E+00  8.060E+00    1352 A       346 A       273 A   
 650.00 keV   1.426E+00  7.963E+00    1456 A       369 A       291 A   
 700.00 keV   1.488E+00  7.865E+00    1561 A       392 A       309 A   
 800.00 keV   1.604E+00  7.670E+00    1774 A       438 A       345 A   
 900.00 keV   1.715E+00  7.481E+00    1989 A       483 A       381 A   
   1.00 MeV   1.823E+00  7.297E+00    2206 A       527 A       417 A   
   1.10 MeV   1.929E+00  7.121E+00    2426 A       572 A       452 A   
   1.20 MeV   2.033E+00  6.953E+00    2649 A       615 A       488 A   
   1.30 MeV   2.136E+00  6.793E+00    2873 A       659 A       524 A   
   1.40 MeV   2.239E+00  6.641E+00    3099 A       701 A       559 A   
   1.50 MeV   2.340E+00  6.495E+00    3326 A       744 A       595 A   
   1.60 MeV   2.441E+00  6.357E+00    3556 A       786 A       631 A   
   1.70 MeV   2.541E+00  6.225E+00    3786 A       827 A       667 A   
   1.80 MeV   2.640E+00  6.099E+00    4018 A       868 A       702 A   
   2.00 MeV   2.834E+00  5.864E+00    4484 A       949 A       773 A   
   2.25 MeV   3.072E+00  5.598E+00    5071 A      1048 A       862 A   
   2.50 MeV   3.302E+00  5.359E+00    5661 A      1143 A       950 A   
   2.75 MeV   3.525E+00  5.142E+00    6253 A      1235 A      1037 A   
   3.00 MeV   3.742E+00  4.946E+00    6845 A      1323 A      1124 A   
   3.25 MeV   3.952E+00  4.766E+00    7437 A      1409 A      1209 A   
   3.50 MeV   4.157E+00  4.601E+00    8028 A      1491 A      1293 A   
   3.75 MeV   4.356E+00  4.449E+00    8618 A      1571 A      1375 A   
   4.00 MeV   4.550E+00  4.308E+00    9205 A      1647 A      1457 A   
   4.50 MeV   4.925E+00  4.056E+00    1.04 um     1796 A      1616 A   
   5.00 MeV   5.285E+00  3.836E+00    1.15 um     1935 A      1769 A   
   5.50 MeV   5.634E+00  3.643E+00    1.27 um     2064 A      1917 A   
   6.00 MeV   5.973E+00  3.471E+00    1.38 um     2185 A      2059 A   
   6.50 MeV   6.305E+00  3.317E+00    1.49 um     2298 A      2195 A   
   7.00 MeV   6.631E+00  3.178E+00    1.60 um     2404 A      2327 A   
   8.00 MeV   7.270E+00  2.937E+00    1.81 um     2605 A      2574 A   
   9.00 MeV   7.897E+00  2.735E+00    2.01 um     2782 A      2802 A   
  10.00 MeV   8.515E+00  2.562E+00    2.21 um     2939 A      3013 A   
  11.00 MeV   9.127E+00  2.413E+00    2.40 um     3079 A      3207 A   
  12.00 MeV   9.734E+00  2.282E+00    2.58 um     3204 A      3387 A   
  13.00 MeV   1.034E+01  2.167E+00    2.75 um     3317 A      3554 A   
  14.00 MeV   1.093E+01  2.064E+00    2.92 um     3418 A      3709 A   
  15.00 MeV   1.152E+01  1.972E+00    3.08 um     3510 A      3852 A   
  16.00 MeV   1.211E+01  1.889E+00    3.24 um     3594 A      3986 A   
  17.00 MeV   1.269E+01  1.813E+00    3.39 um     3671 A      4111 A   
  18.00 MeV   1.326E+01  1.744E+00    3.54 um     3741 A      4228 A   
  20.00 MeV   1.438E+01  1.622E+00    3.82 um     3875 A      4440 A   
  22.50 MeV   1.573E+01  1.495E+00    4.14 um     4020 A      4672 A   
  25.00 MeV   1.703E+01  1.388E+00    4.45 um     4141 A      4873 A   
  27.50 MeV   1.826E+01  1.296E+00    4.74 um     4245 A      5049 A   
  30.00 MeV   1.944E+01  1.218E+00    5.01 um     4334 A      5206 A   
  32.50 MeV   2.056E+01  1.149E+00    5.27 um     4412 A      5346 A   
  35.00 MeV   2.162E+01  1.089E+00    5.51 um     4482 A      5472 A   
  37.50 MeV   2.262E+01  1.035E+00    5.75 um     4543 A      5587 A   
  40.00 MeV   2.357E+01  9.866E-01    5.97 um     4599 A      5692 A   
  45.00 MeV   2.534E+01  9.038E-01    6.41 um     4715 A      5877 A   
  50.00 MeV   2.692E+01  8.350E-01    6.81 um     4813 A      6037 A   
  55.00 MeV   2.836E+01  7.768E-01    7.20 um     4898 A      6178 A   
  60.00 MeV   2.966E+01  7.270E-01    7.57 um     4973 A      6303 A   
  65.00 MeV   3.085E+01  6.837E-01    7.92 um     5039 A      6415 A   
  70.00 MeV   3.194E+01  6.457E-01    8.27 um     5100 A      6517 A   
  80.00 MeV   3.387E+01  5.822E-01    8.92 um     5246 A      6696 A   
  90.00 MeV   3.553E+01  5.310E-01    9.55 um     5372 A      6850 A   
 100.00 MeV   3.698E+01  4.887E-01   10.15 um     5483 A      6985 A   
 110.00 MeV   3.826E+01  4.532E-01   10.73 um     5583 A      7106 A   
 120.00 MeV   3.942E+01  4.229E-01   11.29 um     5674 A      7215 A   
 130.00 MeV   4.046E+01  3.967E-01   11.83 um     5757 A      7314 A   
 140.00 MeV   4.141E+01  3.739E-01   12.37 um     5834 A      7406 A   
 150.00 MeV   4.229E+01  3.537E-01   12.89 um     5907 A      7491 A   
 160.00 MeV   4.311E+01  3.357E-01   13.40 um     5974 A      7570 A   
 170.00 MeV   4.387E+01  3.197E-01   13.91 um     6039 A      7644 A   
 180.00 MeV   4.459E+01  3.052E-01   14.40 um     6100 A      7715 A   
 200.00 MeV   4.589E+01  2.801E-01   15.38 um     6288 A      7844 A   
 225.00 MeV   4.735E+01  2.544E-01   16.55 um     6544 A      7988 A   
 250.00 MeV   4.864E+01  2.333E-01   17.70 um     6775 A      8119 A   
 275.00 MeV   4.981E+01  2.156E-01   18.82 um     6987 A      8237 A   
 300.00 MeV   5.087E+01  2.006E-01   19.91 um     7182 A      8346 A   
 325.00 MeV   5.196E+01  1.878E-01   20.98 um     7364 A      8447 A   
 350.00 MeV   5.309E+01  1.765E-01   22.03 um     7534 A      8541 A   
 375.00 MeV   5.387E+01  1.666E-01   23.06 um     7694 A      8630 A   
 400.00 MeV   5.463E+01  1.579E-01   24.07 um     7845 A      8713 A   
 450.00 MeV   5.612E+01  1.430E-01   26.07 um     8367 A      8867 A   
 500.00 MeV   5.736E+01  1.309E-01   28.01 um     8835 A      9008 A   
 550.00 MeV   5.839E+01  1.208E-01   29.92 um     9261 A      9137 A   
 600.00 MeV   5.924E+01  1.122E-01   31.79 um     9656 A      9258 A   
 650.00 MeV   5.991E+01  1.048E-01   33.65 um     1.00 um     9372 A   
 700.00 MeV   6.044E+01  9.844E-02   35.48 um     1.04 um     9479 A   
 800.00 MeV   6.112E+01  8.785E-02   39.11 um     1.16 um     9680 A   
 900.00 MeV   6.140E+01  7.943E-02   42.72 um     1.27 um     9867 A   
   1.00 GeV   6.136E+01  7.257E-02   46.32 um     1.37 um     1.00 um  
   1.10 GeV   6.108E+01  6.686E-02   49.93 um     1.47 um     1.02 um  
   1.20 GeV   6.062E+01  6.203E-02   53.56 um     1.55 um     1.04 um  
   1.30 GeV   6.002E+01  5.789E-02   57.23 um     1.64 um     1.05 um  
   1.40 GeV   5.932E+01  5.430E-02   60.93 um     1.72 um     1.07 um  
   1.50 GeV   5.855E+01  5.115E-02   64.68 um     1.81 um     1.08 um  
   1.60 GeV   5.773E+01  4.837E-02   68.49 um     1.89 um     1.10 um  
   1.70 GeV   5.689E+01  4.589E-02   72.34 um     1.96 um     1.11 um  
   1.80 GeV   5.602E+01  4.366E-02   76.26 um     2.04 um     1.13 um  
   2.00 GeV   5.429E+01  3.983E-02   84.28 um     2.34 um     1.16 um  
   2.25 GeV   5.219E+01  3.594E-02   94.67 um     2.76 um     1.20 um  
   2.50 GeV   5.021E+01  3.278E-02  105.47 um     3.16 um     1.24 um  
   2.75 GeV   4.837E+01  3.015E-02  116.69 um     3.54 um     1.28 um  
   3.00 GeV   4.667E+01  2.794E-02  128.33 um     3.91 um     1.32 um  
   3.25 GeV   4.511E+01  2.604E-02  140.38 um     4.27 um     1.36 um  
   3.50 GeV   4.366E+01  2.440E-02  152.84 um     4.62 um     1.40 um  
   3.75 GeV   4.230E+01  2.296E-02  165.71 um     4.97 um     1.45 um  
   4.00 GeV   4.102E+01  2.169E-02  178.99 um     5.31 um     1.50 um  
   4.50 GeV   3.863E+01  1.955E-02  206.78 um     6.61 um     1.59 um  
   5.00 GeV   3.643E+01  1.781E-02  236.27 um     7.82 um     1.70 um  
   5.50 GeV   3.455E+01  1.636E-02  267.46 um     8.98 um     1.81 um  
   6.00 GeV   3.287E+01  1.515E-02  300.29 um    10.12 um     1.92 um  
   6.50 GeV   3.137E+01  1.411E-02  334.75 um    11.23 um     2.04 um  
   7.00 GeV   3.001E+01  1.321E-02  370.80 um    12.34 um     2.17 um  
   8.00 GeV   2.768E+01  1.173E-02  447.58 um    16.45 um     2.45 um  
   9.00 GeV   2.574E+01  1.056E-02  530.48 um    20.21 um     2.75 um  
  10.00 GeV   2.410E+01  9.609E-03  619.34 um    23.80 um     3.06 um  
  11.00 GeV   2.269E+01  8.824E-03  713.98 um    27.32 um     3.40 um  
  12.00 GeV   2.147E+01  8.162E-03  814.24 um    30.79 um     3.76 um  
  13.00 GeV   2.040E+01  7.597E-03  919.97 um    34.24 um     4.14 um  
  14.00 GeV   1.946E+01  7.108E-03    1.03 mm    37.68 um     4.53 um  
  15.00 GeV   1.862E+01  6.681E-03    1.15 mm    41.12 um     4.95 um  
  16.00 GeV   1.787E+01  6.305E-03    1.27 mm    44.56 um     5.37 um  
  17.00 GeV   1.719E+01  5.970E-03    1.39 mm    48.02 um     5.82 um  
  18.00 GeV   1.658E+01  5.671E-03    1.53 mm    51.48 um     6.28 um  
  20.00 GeV   1.552E+01  5.157E-03    1.80 mm    64.62 um     7.23 um  
  22.50 GeV   1.442E+01  4.637E-03    2.17 mm    83.18 um     8.51 um  
  25.00 GeV   1.351E+01  4.216E-03    2.57 mm   100.33 um     9.86 um  
  27.50 GeV   1.276E+01  3.868E-03    2.99 mm   116.72 um    11.27 um  
  30.00 GeV   1.211E+01  3.575E-03    3.43 mm   132.64 um    12.75 um  
  32.50 GeV   1.154E+01  3.325E-03    3.90 mm   148.26 um    14.29 um  
  35.00 GeV   1.105E+01  3.109E-03    4.39 mm   163.68 um    15.89 um  
  37.50 GeV   1.062E+01  2.921E-03    4.90 mm   178.92 um    17.54 um  
  40.00 GeV   1.025E+01  2.755E-03    5.43 mm   194.03 um    19.24 um  
  45.00 GeV   9.609E+00  2.475E-03    6.55 mm   250.12 um    22.76 um  
  50.00 GeV   9.094E+00  2.249E-03    7.73 mm   301.04 um    26.43 um  
  55.00 GeV   8.671E+00  2.062E-03    8.98 mm   348.89 um    30.24 um  
  60.00 GeV   8.317E+00  1.905E-03   10.28 mm   394.63 um    34.16 um  
  63.60 GeV   8.101E+00  1.806E-03   11.25 mm   417.86 um    37.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
