 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/97Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.093E-01  2.625E+00      47 A        23 A        17 A   
   5.00 keV   1.152E-01  2.730E+00      50 A        24 A        18 A   
   5.50 keV   1.208E-01  2.826E+00      52 A        25 A        19 A   
   6.00 keV   1.262E-01  2.915E+00      55 A        26 A        19 A   
   6.50 keV   1.313E-01  2.998E+00      58 A        27 A        20 A   
   7.00 keV   1.363E-01  3.075E+00      60 A        28 A        21 A   
   8.00 keV   1.457E-01  3.215E+00      65 A        30 A        22 A   
   9.00 keV   1.545E-01  3.340E+00      70 A        32 A        24 A   
  10.00 keV   1.629E-01  3.451E+00      74 A        34 A        25 A   
  11.00 keV   1.708E-01  3.552E+00      78 A        36 A        26 A   
  12.00 keV   1.784E-01  3.645E+00      83 A        37 A        28 A   
  13.00 keV   1.857E-01  3.729E+00      87 A        39 A        29 A   
  14.00 keV   1.927E-01  3.807E+00      91 A        40 A        30 A   
  15.00 keV   1.995E-01  3.879E+00      95 A        42 A        31 A   
  16.00 keV   2.060E-01  3.946E+00      99 A        43 A        32 A   
  17.00 keV   2.124E-01  4.008E+00     103 A        45 A        33 A   
  18.00 keV   2.185E-01  4.066E+00     107 A        46 A        35 A   
  20.00 keV   2.303E-01  4.172E+00     114 A        49 A        37 A   
  22.50 keV   2.443E-01  4.288E+00     124 A        53 A        39 A   
  25.00 keV   2.575E-01  4.389E+00     133 A        56 A        42 A   
  27.50 keV   2.701E-01  4.478E+00     142 A        59 A        44 A   
  30.00 keV   2.821E-01  4.556E+00     150 A        62 A        47 A   
  32.50 keV   2.936E-01  4.626E+00     159 A        65 A        49 A   
  35.00 keV   3.047E-01  4.688E+00     168 A        68 A        51 A   
  37.50 keV   3.154E-01  4.745E+00     176 A        71 A        54 A   
  40.00 keV   3.257E-01  4.795E+00     184 A        74 A        56 A   
  45.00 keV   3.455E-01  4.883E+00     201 A        80 A        60 A   
  50.00 keV   3.642E-01  4.955E+00     217 A        85 A        64 A   
  55.00 keV   3.820E-01  5.015E+00     233 A        91 A        68 A   
  60.00 keV   3.990E-01  5.065E+00     249 A        96 A        72 A   
  65.00 keV   4.152E-01  5.107E+00     265 A       101 A        76 A   
  70.00 keV   4.309E-01  5.143E+00     281 A       107 A        80 A   
  80.00 keV   4.607E-01  5.196E+00     312 A       117 A        88 A   
  90.00 keV   4.886E-01  5.233E+00     343 A       127 A        95 A   
 100.00 keV   5.150E-01  5.256E+00     374 A       137 A       103 A   
 110.00 keV   5.402E-01  5.270E+00     404 A       147 A       110 A   
 120.00 keV   5.642E-01  5.275E+00     435 A       157 A       117 A   
 130.00 keV   5.872E-01  5.274E+00     466 A       166 A       124 A   
 140.00 keV   6.094E-01  5.269E+00     496 A       176 A       131 A   
 150.00 keV   6.308E-01  5.259E+00     527 A       186 A       138 A   
 160.00 keV   6.515E-01  5.246E+00     558 A       195 A       145 A   
 170.00 keV   6.715E-01  5.230E+00     588 A       204 A       152 A   
 180.00 keV   6.910E-01  5.212E+00     619 A       214 A       158 A   
 200.00 keV   7.739E-01  5.170E+00     681 A       232 A       172 A   
 225.00 keV   9.450E-01  5.112E+00     757 A       255 A       189 A   
 250.00 keV   1.050E+00  5.049E+00     833 A       277 A       205 A   
 275.00 keV   1.118E+00  4.984E+00     908 A       298 A       221 A   
 300.00 keV   1.165E+00  4.917E+00     985 A       320 A       237 A   
 325.00 keV   1.203E+00  4.850E+00    1061 A       341 A       253 A   
 350.00 keV   1.236E+00  4.783E+00    1139 A       362 A       269 A   
 375.00 keV   1.269E+00  4.717E+00    1217 A       383 A       284 A   
 400.00 keV   1.303E+00  4.652E+00    1296 A       404 A       300 A   
 450.00 keV   1.377E+00  4.526E+00    1456 A       446 A       331 A   
 500.00 keV   1.460E+00  4.405E+00    1617 A       488 A       362 A   
 550.00 keV   1.551E+00  4.291E+00    1780 A       529 A       393 A   
 600.00 keV   1.646E+00  4.182E+00    1945 A       569 A       424 A   
 650.00 keV   1.746E+00  4.079E+00    2110 A       609 A       455 A   
 700.00 keV   1.847E+00  3.981E+00    2276 A       647 A       486 A   
 800.00 keV   2.048E+00  3.801E+00    2608 A       723 A       548 A   
 900.00 keV   2.244E+00  3.638E+00    2940 A       795 A       609 A   
   1.00 MeV   2.430E+00  3.491E+00    3272 A       864 A       670 A   
   1.10 MeV   2.605E+00  3.357E+00    3603 A       930 A       730 A   
   1.20 MeV   2.770E+00  3.235E+00    3934 A       994 A       788 A   
   1.30 MeV   2.924E+00  3.122E+00    4263 A      1055 A       846 A   
   1.40 MeV   3.069E+00  3.019E+00    4591 A      1114 A       903 A   
   1.50 MeV   3.205E+00  2.923E+00    4918 A      1171 A       959 A   
   1.60 MeV   3.334E+00  2.834E+00    5244 A      1226 A      1014 A   
   1.70 MeV   3.456E+00  2.751E+00    5569 A      1279 A      1068 A   
   1.80 MeV   3.573E+00  2.674E+00    5892 A      1331 A      1121 A   
   2.00 MeV   3.793E+00  2.534E+00    6536 A      1430 A      1224 A   
   2.25 MeV   4.050E+00  2.382E+00    7333 A      1547 A      1349 A   
   2.50 MeV   4.295E+00  2.249E+00    8120 A      1656 A      1469 A   
   2.75 MeV   4.532E+00  2.133E+00    8897 A      1757 A      1584 A   
   3.00 MeV   4.767E+00  2.030E+00    9662 A      1852 A      1694 A   
   3.25 MeV   5.001E+00  1.937E+00    1.04 um     1940 A      1800 A   
   3.50 MeV   5.235E+00  1.855E+00    1.12 um     2023 A      1901 A   
   3.75 MeV   5.472E+00  1.779E+00    1.19 um     2100 A      1998 A   
   4.00 MeV   5.711E+00  1.711E+00    1.26 um     2172 A      2092 A   
   4.50 MeV   6.196E+00  1.591E+00    1.40 um     2306 A      2266 A   
   5.00 MeV   6.691E+00  1.489E+00    1.53 um     2424 A      2426 A   
   5.50 MeV   7.193E+00  1.401E+00    1.65 um     2528 A      2573 A   
   6.00 MeV   7.701E+00  1.324E+00    1.77 um     2619 A      2707 A   
   6.50 MeV   8.211E+00  1.256E+00    1.89 um     2701 A      2831 A   
   7.00 MeV   8.720E+00  1.195E+00    2.00 um     2773 A      2944 A   
   8.00 MeV   9.733E+00  1.092E+00    2.20 um     2903 A      3145 A   
   9.00 MeV   1.072E+01  1.008E+00    2.39 um     3009 A      3317 A   
  10.00 MeV   1.169E+01  9.364E-01    2.57 um     3096 A      3467 A   
  11.00 MeV   1.261E+01  8.757E-01    2.74 um     3170 A      3597 A   
  12.00 MeV   1.350E+01  8.232E-01    2.89 um     3234 A      3712 A   
  13.00 MeV   1.435E+01  7.774E-01    3.04 um     3289 A      3815 A   
  14.00 MeV   1.516E+01  7.369E-01    3.18 um     3337 A      3907 A   
  15.00 MeV   1.594E+01  7.008E-01    3.31 um     3380 A      3990 A   
  16.00 MeV   1.667E+01  6.685E-01    3.44 um     3418 A      4066 A   
  17.00 MeV   1.737E+01  6.394E-01    3.56 um     3452 A      4136 A   
  18.00 MeV   1.804E+01  6.129E-01    3.68 um     3483 A      4199 A   
  20.00 MeV   1.928E+01  5.667E-01    3.91 um     3545 A      4314 A   
  22.50 MeV   2.068E+01  5.187E-01    4.18 um     3614 A      4436 A   
  25.00 MeV   2.194E+01  4.789E-01    4.43 um     3672 A      4541 A   
  27.50 MeV   2.306E+01  4.454E-01    4.67 um     3722 A      4633 A   
  30.00 MeV   2.409E+01  4.166E-01    4.89 um     3766 A      4715 A   
  32.50 MeV   2.502E+01  3.916E-01    5.11 um     3806 A      4788 A   
  35.00 MeV   2.588E+01  3.697E-01    5.33 um     3841 A      4854 A   
  37.50 MeV   2.667E+01  3.504E-01    5.53 um     3874 A      4915 A   
  40.00 MeV   2.740E+01  3.331E-01    5.73 um     3903 A      4971 A   
  45.00 MeV   2.872E+01  3.037E-01    6.12 um     3976 A      5071 A   
  50.00 MeV   2.988E+01  2.794E-01    6.49 um     4039 A      5158 A   
  55.00 MeV   3.091E+01  2.590E-01    6.85 um     4096 A      5236 A   
  60.00 MeV   3.182E+01  2.416E-01    7.20 um     4148 A      5306 A   
  65.00 MeV   3.265E+01  2.265E-01    7.54 um     4196 A      5370 A   
  70.00 MeV   3.340E+01  2.134E-01    7.87 um     4240 A      5429 A   
  80.00 MeV   3.469E+01  1.916E-01    8.52 um     4368 A      5535 A   
  90.00 MeV   3.578E+01  1.740E-01    9.14 um     4483 A      5628 A   
 100.00 MeV   3.671E+01  1.597E-01    9.75 um     4588 A      5711 A   
 110.00 MeV   3.750E+01  1.477E-01   10.34 um     4685 A      5787 A   
 120.00 MeV   3.819E+01  1.374E-01   10.92 um     4775 A      5856 A   
 130.00 MeV   3.878E+01  1.286E-01   11.49 um     4861 A      5921 A   
 140.00 MeV   3.930E+01  1.210E-01   12.06 um     4942 A      5981 A   
 150.00 MeV   3.975E+01  1.142E-01   12.62 um     5019 A      6039 A   
 160.00 MeV   4.015E+01  1.083E-01   13.17 um     5093 A      6093 A   
 170.00 MeV   4.050E+01  1.029E-01   13.72 um     5164 A      6144 A   
 180.00 MeV   4.080E+01  9.812E-02   14.26 um     5233 A      6193 A   
 200.00 MeV   4.144E+01  8.982E-02   15.33 um     5471 A      6286 A   
 225.00 MeV   4.206E+01  8.135E-02   16.65 um     5805 A      6393 A   
 250.00 MeV   4.239E+01  7.443E-02   17.96 um     6114 A      6492 A   
 275.00 MeV   4.269E+01  6.866E-02   19.26 um     6403 A      6585 A   
 300.00 MeV   4.288E+01  6.377E-02   20.55 um     6675 A      6673 A   
 325.00 MeV   4.297E+01  5.957E-02   21.83 um     6935 A      6758 A   
 350.00 MeV   4.298E+01  5.592E-02   23.12 um     7185 A      6839 A   
 375.00 MeV   4.291E+01  5.272E-02   24.40 um     7426 A      6918 A   
 400.00 MeV   4.279E+01  4.989E-02   25.69 um     7661 A      6994 A   
 450.00 MeV   4.240E+01  4.510E-02   28.29 um     8518 A      7143 A   
 500.00 MeV   4.187E+01  4.119E-02   30.91 um     9313 A      7286 A   
 550.00 MeV   4.124E+01  3.795E-02   33.57 um     1.01 um     7426 A   
 600.00 MeV   4.053E+01  3.520E-02   36.27 um     1.08 um     7564 A   
 650.00 MeV   3.978E+01  3.285E-02   39.03 um     1.15 um     7702 A   
 700.00 MeV   3.900E+01  3.080E-02   41.83 um     1.22 um     7839 A   
 800.00 MeV   3.742E+01  2.743E-02   47.62 um     1.47 um     8115 A   
 900.00 MeV   3.585E+01  2.476E-02   53.66 um     1.70 um     8396 A   
   1.00 GeV   3.435E+01  2.258E-02   59.96 um     1.92 um     8686 A   
   1.10 GeV   3.293E+01  2.078E-02   66.54 um     2.14 um     8985 A   
   1.20 GeV   3.161E+01  1.925E-02   73.40 um     2.35 um     9295 A   
   1.30 GeV   3.039E+01  1.795E-02   80.53 um     2.56 um     9618 A   
   1.40 GeV   2.926E+01  1.682E-02   87.95 um     2.77 um     9952 A   
   1.50 GeV   2.823E+01  1.583E-02   95.65 um     2.98 um     1.03 um  
   1.60 GeV   2.727E+01  1.495E-02  103.62 um     3.19 um     1.07 um  
   1.70 GeV   2.639E+01  1.418E-02  111.87 um     3.40 um     1.10 um  
   1.80 GeV   2.558E+01  1.348E-02  120.38 um     3.61 um     1.14 um  
   2.00 GeV   2.413E+01  1.228E-02  138.19 um     4.41 um     1.22 um  
   2.25 GeV   2.257E+01  1.107E-02  161.89 um     5.54 um     1.33 um  
   2.50 GeV   2.121E+01  1.008E-02  187.17 um     6.60 um     1.45 um  
   2.75 GeV   1.999E+01  9.263E-03  214.04 um     7.62 um     1.58 um  
   3.00 GeV   1.889E+01  8.574E-03  242.50 um     8.63 um     1.71 um  
   3.25 GeV   1.798E+01  7.984E-03  272.51 um     9.62 um     1.85 um  
   3.50 GeV   1.717E+01  7.474E-03  303.99 um    10.61 um     2.00 um  
   3.75 GeV   1.643E+01  7.029E-03  336.93 um    11.59 um     2.15 um  
   4.00 GeV   1.577E+01  6.635E-03  371.29 um    12.57 um     2.32 um  
   4.50 GeV   1.461E+01  5.973E-03  444.20 um    16.27 um     2.66 um  
   5.00 GeV   1.363E+01  5.435E-03  522.62 um    19.71 um     3.03 um  
   5.50 GeV   1.279E+01  4.991E-03  606.41 um    23.01 um     3.42 um  
   6.00 GeV   1.207E+01  4.616E-03  695.43 um    26.24 um     3.83 um  
   6.50 GeV   1.144E+01  4.296E-03  789.56 um    29.44 um     4.26 um  
   7.00 GeV   1.089E+01  4.019E-03  888.67 um    32.62 um     4.72 um  
   8.00 GeV   9.957E+00  3.564E-03    1.10 mm    44.39 um     5.69 um  
   9.00 GeV   9.204E+00  3.206E-03    1.33 mm    55.16 um     6.73 um  
  10.00 GeV   8.582E+00  2.915E-03    1.58 mm    65.47 um     7.85 um  
  11.00 GeV   8.060E+00  2.675E-03    1.85 mm    75.55 um     9.02 um  
  12.00 GeV   7.612E+00  2.472E-03    2.13 mm    85.50 um    10.26 um  
  13.00 GeV   7.215E+00  2.300E-03    2.43 mm    95.39 um    11.56 um  
  14.00 GeV   6.870E+00  2.150E-03    2.74 mm   105.27 um    12.92 um  
  15.00 GeV   6.567E+00  2.020E-03    3.07 mm   115.16 um    14.33 um  
  16.00 GeV   6.299E+00  1.905E-03    3.42 mm   125.06 um    15.79 um  
  17.00 GeV   6.060E+00  1.803E-03    3.77 mm   134.96 um    17.30 um  
  18.00 GeV   5.846E+00  1.712E-03    4.15 mm   144.88 um    18.86 um  
  20.00 GeV   5.478E+00  1.556E-03    4.93 mm   182.37 um    22.11 um  
  22.50 GeV   5.105E+00  1.398E-03    5.97 mm   234.96 um    26.40 um  
  25.00 GeV   4.803E+00  1.270E-03    7.09 mm   283.26 um    30.92 um  
  27.50 GeV   4.554E+00  1.164E-03    8.28 mm   329.08 um    35.64 um  
  30.00 GeV   4.346E+00  1.076E-03    9.52 mm   373.22 um    40.53 um  
  32.50 GeV   4.169E+00  9.999E-04   10.82 mm   416.14 um    45.57 um  
  35.00 GeV   4.017E+00  9.345E-04   12.17 mm   458.06 um    50.76 um  
  37.50 GeV   3.885E+00  8.774E-04   13.57 mm   499.14 um    56.06 um  
  38.80 GeV   3.826E+00  8.505E-04   14.32 mm   510.23 um    58.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
