 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/201Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.784E-01  3.360E+00      53 A        19 A        14 A   
   5.50 keV   2.919E-01  3.509E+00      55 A        20 A        14 A   
   6.00 keV   3.049E-01  3.649E+00      58 A        21 A        15 A   
   6.50 keV   3.174E-01  3.781E+00      60 A        21 A        16 A   
   7.00 keV   3.294E-01  3.906E+00      62 A        22 A        16 A   
   8.00 keV   3.521E-01  4.138E+00      66 A        23 A        17 A   
   9.00 keV   3.735E-01  4.349E+00      70 A        25 A        18 A   
  10.00 keV   3.937E-01  4.544E+00      74 A        26 A        19 A   
  11.00 keV   4.129E-01  4.723E+00      78 A        27 A        20 A   
  12.00 keV   4.312E-01  4.890E+00      81 A        28 A        20 A   
  13.00 keV   4.488E-01  5.047E+00      84 A        29 A        21 A   
  14.00 keV   4.658E-01  5.194E+00      88 A        30 A        22 A   
  15.00 keV   4.821E-01  5.332E+00      91 A        31 A        23 A   
  16.00 keV   4.979E-01  5.463E+00      94 A        31 A        23 A   
  17.00 keV   5.133E-01  5.588E+00      97 A        32 A        24 A   
  18.00 keV   5.281E-01  5.706E+00     100 A        33 A        25 A   
  20.00 keV   5.567E-01  5.926E+00     106 A        35 A        26 A   
  22.50 keV   5.905E-01  6.175E+00     113 A        37 A        28 A   
  25.00 keV   6.224E-01  6.400E+00     119 A        39 A        29 A   
  27.50 keV   6.528E-01  6.605E+00     126 A        40 A        30 A   
  30.00 keV   6.818E-01  6.793E+00     132 A        42 A        32 A   
  32.50 keV   7.097E-01  6.967E+00     138 A        44 A        33 A   
  35.00 keV   7.365E-01  7.128E+00     144 A        45 A        34 A   
  37.50 keV   7.623E-01  7.278E+00     150 A        47 A        36 A   
  40.00 keV   7.873E-01  7.418E+00     156 A        48 A        37 A   
  45.00 keV   8.351E-01  7.672E+00     167 A        51 A        39 A   
  50.00 keV   8.802E-01  7.898E+00     178 A        54 A        42 A   
  55.00 keV   9.232E-01  8.100E+00     189 A        57 A        44 A   
  60.00 keV   9.643E-01  8.283E+00     199 A        59 A        46 A   
  65.00 keV   1.004E+00  8.449E+00     209 A        62 A        48 A   
  70.00 keV   1.042E+00  8.600E+00     219 A        64 A        50 A   
  80.00 keV   1.113E+00  8.867E+00     239 A        69 A        54 A   
  90.00 keV   1.181E+00  9.095E+00     258 A        73 A        58 A   
 100.00 keV   1.245E+00  9.291E+00     276 A        78 A        61 A   
 110.00 keV   1.306E+00  9.462E+00     294 A        82 A        65 A   
 120.00 keV   1.364E+00  9.613E+00     312 A        86 A        68 A   
 130.00 keV   1.419E+00  9.745E+00     329 A        90 A        72 A   
 140.00 keV   1.473E+00  9.863E+00     346 A        94 A        75 A   
 150.00 keV   1.525E+00  9.967E+00     363 A        98 A        78 A   
 160.00 keV   1.575E+00  1.006E+01     380 A       101 A        82 A   
 170.00 keV   1.623E+00  1.014E+01     397 A       105 A        85 A   
 180.00 keV   1.670E+00  1.022E+01     413 A       109 A        88 A   
 200.00 keV   1.760E+00  1.035E+01     446 A       116 A        94 A   
 225.00 keV   1.867E+00  1.048E+01     485 A       124 A       101 A   
 250.00 keV   1.968E+00  1.057E+01     525 A       133 A       108 A   
 275.00 keV   2.064E+00  1.065E+01     564 A       141 A       115 A   
 300.00 keV   2.156E+00  1.070E+01     602 A       149 A       122 A   
 325.00 keV   2.244E+00  1.074E+01     640 A       157 A       129 A   
 350.00 keV   2.329E+00  1.077E+01     678 A       165 A       135 A   
 375.00 keV   2.411E+00  1.079E+01     716 A       173 A       142 A   
 400.00 keV   2.490E+00  1.080E+01     753 A       180 A       148 A   
 450.00 keV   2.959E+00  1.080E+01     827 A       195 A       161 A   
 500.00 keV   3.286E+00  1.078E+01     898 A       209 A       173 A   
 550.00 keV   3.511E+00  1.074E+01     969 A       223 A       184 A   
 600.00 keV   3.672E+00  1.069E+01    1039 A       236 A       196 A   
 650.00 keV   3.793E+00  1.063E+01    1109 A       249 A       207 A   
 700.00 keV   3.890E+00  1.056E+01    1179 A       262 A       218 A   
 800.00 keV   4.047E+00  1.042E+01    1318 A       288 A       240 A   
 900.00 keV   4.187E+00  1.026E+01    1458 A       313 A       261 A   
   1.00 MeV   4.325E+00  1.010E+01    1599 A       338 A       282 A   
   1.10 MeV   4.467E+00  9.941E+00    1740 A       362 A       302 A   
   1.20 MeV   4.613E+00  9.780E+00    1882 A       386 A       323 A   
   1.30 MeV   4.763E+00  9.622E+00    2024 A       410 A       343 A   
   1.40 MeV   4.915E+00  9.467E+00    2167 A       433 A       363 A   
   1.50 MeV   5.068E+00  9.315E+00    2310 A       456 A       383 A   
   1.60 MeV   5.221E+00  9.167E+00    2453 A       479 A       402 A   
   1.70 MeV   5.372E+00  9.023E+00    2596 A       501 A       422 A   
   1.80 MeV   5.522E+00  8.884E+00    2739 A       523 A       441 A   
   2.00 MeV   5.812E+00  8.618E+00    3026 A       566 A       480 A   
   2.25 MeV   6.155E+00  8.308E+00    3384 A       619 A       527 A   
   2.50 MeV   6.473E+00  8.021E+00    3743 A       670 A       574 A   
   2.75 MeV   6.767E+00  7.756E+00    4102 A       719 A       620 A   
   3.00 MeV   7.036E+00  7.510E+00    4462 A       767 A       665 A   
   3.25 MeV   7.284E+00  7.282E+00    4821 A       813 A       709 A   
   3.50 MeV   7.511E+00  7.069E+00    5180 A       858 A       753 A   
   3.75 MeV   7.721E+00  6.870E+00    5540 A       901 A       797 A   
   4.00 MeV   7.916E+00  6.684E+00    5900 A       944 A       840 A   
   4.50 MeV   8.265E+00  6.346E+00    6622 A      1028 A       924 A   
   5.00 MeV   8.572E+00  6.045E+00    7345 A      1109 A      1007 A   
   5.50 MeV   8.847E+00  5.776E+00    8069 A      1186 A      1088 A   
   6.00 MeV   9.100E+00  5.534E+00    8794 A      1260 A      1167 A   
   6.50 MeV   9.334E+00  5.315E+00    9520 A      1332 A      1246 A   
   7.00 MeV   9.557E+00  5.115E+00    1.02 um     1401 A      1322 A   
   8.00 MeV   9.979E+00  4.764E+00    1.17 um     1538 A      1472 A   
   9.00 MeV   1.038E+01  4.465E+00    1.31 um     1666 A      1616 A   
  10.00 MeV   1.079E+01  4.206E+00    1.46 um     1785 A      1756 A   
  11.00 MeV   1.119E+01  3.981E+00    1.60 um     1898 A      1890 A   
  12.00 MeV   1.160E+01  3.781E+00    1.74 um     2003 A      2020 A   
  13.00 MeV   1.202E+01  3.604E+00    1.88 um     2101 A      2145 A   
  14.00 MeV   1.245E+01  3.445E+00    2.02 um     2194 A      2265 A   
  15.00 MeV   1.289E+01  3.301E+00    2.15 um     2280 A      2381 A   
  16.00 MeV   1.333E+01  3.170E+00    2.28 um     2362 A      2492 A   
  17.00 MeV   1.379E+01  3.051E+00    2.41 um     2439 A      2598 A   
  18.00 MeV   1.425E+01  2.942E+00    2.54 um     2511 A      2700 A   
  20.00 MeV   1.519E+01  2.748E+00    2.79 um     2653 A      2892 A   
  22.50 MeV   1.639E+01  2.543E+00    3.08 um     2814 A      3111 A   
  25.00 MeV   1.761E+01  2.370E+00    3.36 um     2953 A      3308 A   
  27.50 MeV   1.884E+01  2.222E+00    3.63 um     3073 A      3486 A   
  30.00 MeV   2.007E+01  2.093E+00    3.88 um     3178 A      3647 A   
  32.50 MeV   2.129E+01  1.981E+00    4.12 um     3271 A      3794 A   
  35.00 MeV   2.250E+01  1.881E+00    4.35 um     3354 A      3927 A   
  37.50 MeV   2.369E+01  1.791E+00    4.57 um     3427 A      4050 A   
  40.00 MeV   2.485E+01  1.711E+00    4.78 um     3493 A      4162 A   
  45.00 MeV   2.712E+01  1.573E+00    5.17 um     3628 A      4362 A   
  50.00 MeV   2.928E+01  1.457E+00    5.54 um     3741 A      4534 A   
  55.00 MeV   3.134E+01  1.359E+00    5.89 um     3836 A      4684 A   
  60.00 MeV   3.328E+01  1.275E+00    6.21 um     3918 A      4817 A   
  65.00 MeV   3.512E+01  1.201E+00    6.52 um     3989 A      4934 A   
  70.00 MeV   3.685E+01  1.137E+00    6.82 um     4053 A      5041 A   
  80.00 MeV   4.003E+01  1.028E+00    7.38 um     4197 A      5224 A   
  90.00 MeV   4.285E+01  9.398E-01    7.90 um     4316 A      5379 A   
 100.00 MeV   4.537E+01  8.670E-01    8.39 um     4418 A      5512 A   
 110.00 MeV   4.762E+01  8.055E-01    8.85 um     4506 A      5629 A   
 120.00 MeV   4.963E+01  7.529E-01    9.30 um     4585 A      5733 A   
 130.00 MeV   5.144E+01  7.074E-01    9.73 um     4655 A      5826 A   
 140.00 MeV   5.307E+01  6.675E-01   10.14 um     4720 A      5911 A   
 150.00 MeV   5.455E+01  6.322E-01   10.55 um     4779 A      5989 A   
 160.00 MeV   5.590E+01  6.008E-01   10.94 um     4834 A      6061 A   
 170.00 MeV   5.712E+01  5.726E-01   11.33 um     4885 A      6128 A   
 180.00 MeV   5.824E+01  5.472E-01   11.71 um     4933 A      6191 A   
 200.00 MeV   6.022E+01  5.031E-01   12.45 um     5076 A      6305 A   
 225.00 MeV   6.229E+01  4.577E-01   13.34 um     5267 A      6431 A   
 250.00 MeV   6.402E+01  4.204E-01   14.21 um     5439 A      6544 A   
 275.00 MeV   6.548E+01  3.892E-01   15.06 um     5597 A      6646 A   
 300.00 MeV   6.673E+01  3.626E-01   15.89 um     5743 A      6740 A   
 325.00 MeV   6.781E+01  3.396E-01   16.71 um     5880 A      6826 A   
 350.00 MeV   6.876E+01  3.196E-01   17.51 um     6009 A      6907 A   
 375.00 MeV   6.959E+01  3.020E-01   18.31 um     6132 A      6983 A   
 400.00 MeV   7.033E+01  2.864E-01   19.10 um     6249 A      7055 A   
 450.00 MeV   7.210E+01  2.598E-01   20.64 um     6650 A      7188 A   
 500.00 MeV   7.303E+01  2.381E-01   22.16 um     7014 A      7309 A   
 550.00 MeV   7.403E+01  2.199E-01   23.66 um     7351 A      7422 A   
 600.00 MeV   7.484E+01  2.045E-01   25.14 um     7664 A      7527 A   
 650.00 MeV   7.550E+01  1.912E-01   26.61 um     7959 A      7626 A   
 700.00 MeV   7.602E+01  1.797E-01   28.07 um     8238 A      7721 A   
 800.00 MeV   7.673E+01  1.606E-01   30.96 um     9225 A      7897 A   
 900.00 MeV   7.709E+01  1.454E-01   33.83 um     1.01 um     8061 A   
   1.00 GeV   7.719E+01  1.329E-01   36.69 um     1.09 um     8216 A   
   1.10 GeV   7.707E+01  1.226E-01   39.55 um     1.17 um     8364 A   
   1.20 GeV   7.680E+01  1.138E-01   42.42 um     1.24 um     8506 A   
   1.30 GeV   7.639E+01  1.063E-01   45.31 um     1.30 um     8644 A   
   1.40 GeV   7.590E+01  9.977E-02   48.21 um     1.37 um     8779 A   
   1.50 GeV   7.533E+01  9.404E-02   51.13 um     1.43 um     8910 A   
   1.60 GeV   7.471E+01  8.897E-02   54.08 um     1.49 um     9040 A   
   1.70 GeV   7.405E+01  8.444E-02   57.05 um     1.55 um     9168 A   
   1.80 GeV   7.336E+01  8.039E-02   60.05 um     1.61 um     9295 A   
   2.00 GeV   7.196E+01  7.340E-02   66.13 um     1.83 um     9546 A   
   2.25 GeV   7.019E+01  6.629E-02   73.91 um     2.14 um     9857 A   
   2.50 GeV   6.848E+01  6.050E-02   81.88 um     2.42 um     1.02 um  
   2.75 GeV   6.685E+01  5.570E-02   90.06 um     2.68 um     1.05 um  
   3.00 GeV   6.532E+01  5.163E-02   98.42 um     2.93 um     1.08 um  
   3.25 GeV   6.390E+01  4.815E-02  106.98 um     3.17 um     1.11 um  
   3.50 GeV   6.257E+01  4.514E-02  115.72 um     3.41 um     1.14 um  
   3.75 GeV   6.133E+01  4.249E-02  124.65 um     3.64 um     1.18 um  
   4.00 GeV   6.015E+01  4.016E-02  133.75 um     3.86 um     1.21 um  
   4.50 GeV   5.797E+01  3.622E-02  152.48 um     4.68 um     1.27 um  
   5.00 GeV   5.590E+01  3.302E-02  171.91 um     5.43 um     1.34 um  
   5.50 GeV   5.385E+01  3.036E-02  192.07 um     6.14 um     1.41 um  
   6.00 GeV   5.172E+01  2.812E-02  213.03 um     6.82 um     1.49 um  
   6.50 GeV   4.982E+01  2.620E-02  234.82 um     7.49 um     1.56 um  
   7.00 GeV   4.808E+01  2.454E-02  257.42 um     8.14 um     1.64 um  
   8.00 GeV   4.499E+01  2.181E-02  305.00 um    10.57 um     1.80 um  
   9.00 GeV   4.232E+01  1.964E-02  355.71 um    12.78 um     1.97 um  
  10.00 GeV   4.000E+01  1.789E-02  409.50 um    14.88 um     2.15 um  
  11.00 GeV   3.796E+01  1.643E-02  466.29 um    16.91 um     2.34 um  
  12.00 GeV   3.615E+01  1.521E-02  526.02 um    18.91 um     2.54 um  
  13.00 GeV   3.454E+01  1.416E-02  588.63 um    20.88 um     2.74 um  
  14.00 GeV   3.310E+01  1.325E-02  654.07 um    22.85 um     2.96 um  
  15.00 GeV   3.180E+01  1.246E-02  722.26 um    24.80 um     3.18 um  
  16.00 GeV   3.063E+01  1.176E-02  793.16 um    26.76 um     3.41 um  
  17.00 GeV   2.955E+01  1.114E-02  866.70 um    28.72 um     3.65 um  
  18.00 GeV   2.857E+01  1.059E-02  942.85 um    30.67 um     3.89 um  
  20.00 GeV   2.684E+01  9.632E-03    1.10 mm    38.11 um     4.40 um  
  22.50 GeV   2.503E+01  8.666E-03    1.32 mm    48.63 um     5.08 um  
  25.00 GeV   2.351E+01  7.883E-03    1.54 mm    58.37 um     5.79 um  
  27.50 GeV   2.223E+01  7.235E-03    1.79 mm    67.68 um     6.54 um  
  30.00 GeV   2.112E+01  6.690E-03    2.04 mm    76.72 um     7.32 um  
  32.50 GeV   2.017E+01  6.224E-03    2.31 mm    85.59 um     8.13 um  
  35.00 GeV   1.933E+01  5.821E-03    2.59 mm    94.33 um     8.97 um  
  37.50 GeV   1.858E+01  5.470E-03    2.88 mm   102.99 um     9.84 um  
  40.00 GeV   1.792E+01  5.160E-03    3.18 mm   111.57 um    10.73 um  
  45.00 GeV   1.680E+01  4.638E-03    3.82 mm   143.49 um    12.58 um  
  50.00 GeV   1.588E+01  4.216E-03    4.50 mm   172.56 um    14.52 um  
  55.00 GeV   1.512E+01  3.867E-03    5.21 mm   199.96 um    16.52 um  
  60.00 GeV   1.447E+01  3.574E-03    5.96 mm   226.25 um    18.60 um  
  65.00 GeV   1.391E+01  3.323E-03    6.74 mm   251.74 um    20.72 um  
  70.00 GeV   1.343E+01  3.107E-03    7.55 mm   276.58 um    22.90 um  
  80.00 GeV   1.264E+01  2.751E-03    9.25 mm   366.44 um    27.39 um  
  80.40 GeV   1.261E+01  2.739E-03    9.32 mm   366.58 um    27.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
