 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/90Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.190E-01  2.585E+00      51 A        25 A        18 A   
   5.50 keV   1.248E-01  2.672E+00      53 A        26 A        19 A   
   6.00 keV   1.303E-01  2.753E+00      56 A        27 A        20 A   
   6.50 keV   1.356E-01  2.828E+00      59 A        29 A        21 A   
   7.00 keV   1.407E-01  2.898E+00      61 A        30 A        22 A   
   8.00 keV   1.505E-01  3.024E+00      66 A        32 A        23 A   
   9.00 keV   1.596E-01  3.136E+00      71 A        34 A        25 A   
  10.00 keV   1.682E-01  3.235E+00      76 A        35 A        26 A   
  11.00 keV   1.764E-01  3.325E+00      80 A        37 A        28 A   
  12.00 keV   1.843E-01  3.407E+00      85 A        39 A        29 A   
  13.00 keV   1.918E-01  3.481E+00      89 A        41 A        30 A   
  14.00 keV   1.990E-01  3.549E+00      94 A        42 A        32 A   
  15.00 keV   2.060E-01  3.613E+00      98 A        44 A        33 A   
  16.00 keV   2.128E-01  3.671E+00     102 A        46 A        34 A   
  17.00 keV   2.193E-01  3.725E+00     106 A        47 A        35 A   
  18.00 keV   2.257E-01  3.776E+00     110 A        49 A        36 A   
  20.00 keV   2.379E-01  3.867E+00     119 A        52 A        39 A   
  22.50 keV   2.523E-01  3.966E+00     128 A        56 A        42 A   
  25.00 keV   2.660E-01  4.052E+00     138 A        59 A        44 A   
  27.50 keV   2.790E-01  4.127E+00     148 A        63 A        47 A   
  30.00 keV   2.914E-01  4.192E+00     157 A        66 A        49 A   
  32.50 keV   3.033E-01  4.250E+00     166 A        69 A        52 A   
  35.00 keV   3.147E-01  4.301E+00     175 A        73 A        54 A   
  37.50 keV   3.258E-01  4.347E+00     184 A        76 A        57 A   
  40.00 keV   3.365E-01  4.388E+00     193 A        79 A        59 A   
  45.00 keV   3.569E-01  4.457E+00     211 A        85 A        64 A   
  50.00 keV   3.762E-01  4.513E+00     229 A        92 A        69 A   
  55.00 keV   3.945E-01  4.558E+00     246 A        98 A        73 A   
  60.00 keV   4.121E-01  4.595E+00     263 A       104 A        78 A   
  65.00 keV   4.289E-01  4.625E+00     281 A       110 A        82 A   
  70.00 keV   4.451E-01  4.649E+00     298 A       115 A        86 A   
  80.00 keV   4.758E-01  4.682E+00     332 A       127 A        95 A   
  90.00 keV   5.047E-01  4.702E+00     365 A       138 A       103 A   
 100.00 keV   5.320E-01  4.710E+00     399 A       149 A       111 A   
 110.00 keV   5.579E-01  4.710E+00     433 A       160 A       119 A   
 120.00 keV   5.828E-01  4.704E+00     466 A       171 A       127 A   
 130.00 keV   6.065E-01  4.693E+00     500 A       182 A       134 A   
 140.00 keV   6.294E-01  4.678E+00     534 A       193 A       142 A   
 150.00 keV   6.515E-01  4.660E+00     567 A       204 A       150 A   
 160.00 keV   6.729E-01  4.640E+00     601 A       214 A       157 A   
 170.00 keV   6.936E-01  4.617E+00     635 A       225 A       165 A   
 180.00 keV   7.152E-01  4.593E+00     669 A       236 A       172 A   
 200.00 keV   8.797E-01  4.542E+00     737 A       256 A       187 A   
 225.00 keV   1.009E+00  4.475E+00     821 A       281 A       206 A   
 250.00 keV   1.088E+00  4.405E+00     904 A       305 A       224 A   
 275.00 keV   1.141E+00  4.335E+00     988 A       329 A       242 A   
 300.00 keV   1.183E+00  4.264E+00    1073 A       353 A       260 A   
 325.00 keV   1.220E+00  4.195E+00    1159 A       377 A       278 A   
 350.00 keV   1.256E+00  4.128E+00    1245 A       401 A       295 A   
 375.00 keV   1.294E+00  4.061E+00    1332 A       424 A       313 A   
 400.00 keV   1.334E+00  3.997E+00    1420 A       448 A       330 A   
 450.00 keV   1.421E+00  3.873E+00    1598 A       495 A       365 A   
 500.00 keV   1.517E+00  3.757E+00    1778 A       541 A       400 A   
 550.00 keV   1.619E+00  3.648E+00    1959 A       586 A       435 A   
 600.00 keV   1.725E+00  3.546E+00    2141 A       630 A       470 A   
 650.00 keV   1.833E+00  3.450E+00    2323 A       673 A       504 A   
 700.00 keV   1.940E+00  3.359E+00    2505 A       714 A       539 A   
 800.00 keV   2.150E+00  3.194E+00    2870 A       795 A       608 A   
 900.00 keV   2.350E+00  3.046E+00    3233 A       872 A       675 A   
   1.00 MeV   2.538E+00  2.914E+00    3595 A       944 A       742 A   
   1.10 MeV   2.713E+00  2.794E+00    3954 A      1013 A       807 A   
   1.20 MeV   2.876E+00  2.686E+00    4312 A      1080 A       871 A   
   1.30 MeV   3.029E+00  2.587E+00    4667 A      1143 A       933 A   
   1.40 MeV   3.172E+00  2.496E+00    5021 A      1203 A       994 A   
   1.50 MeV   3.307E+00  2.412E+00    5373 A      1262 A      1054 A   
   1.60 MeV   3.435E+00  2.335E+00    5722 A      1318 A      1112 A   
   1.70 MeV   3.557E+00  2.264E+00    6070 A      1372 A      1169 A   
   1.80 MeV   3.674E+00  2.197E+00    6416 A      1424 A      1225 A   
   2.00 MeV   3.897E+00  2.077E+00    7101 A      1524 A      1333 A   
   2.25 MeV   4.162E+00  1.946E+00    7945 A      1640 A      1463 A   
   2.50 MeV   4.418E+00  1.834E+00    8774 A      1747 A      1586 A   
   2.75 MeV   4.670E+00  1.735E+00    9588 A      1845 A      1703 A   
   3.00 MeV   4.921E+00  1.648E+00    1.04 um     1936 A      1815 A   
   3.25 MeV   5.173E+00  1.571E+00    1.12 um     2021 A      1921 A   
   3.50 MeV   5.427E+00  1.502E+00    1.19 um     2099 A      2022 A   
   3.75 MeV   5.684E+00  1.439E+00    1.27 um     2171 A      2117 A   
   4.00 MeV   5.943E+00  1.382E+00    1.34 um     2238 A      2208 A   
   4.50 MeV   6.468E+00  1.282E+00    1.48 um     2361 A      2377 A   
   5.00 MeV   7.000E+00  1.198E+00    1.61 um     2468 A      2530 A   
   5.50 MeV   7.537E+00  1.125E+00    1.74 um     2561 A      2668 A   
   6.00 MeV   8.075E+00  1.062E+00    1.86 um     2642 A      2793 A   
   6.50 MeV   8.612E+00  1.006E+00    1.97 um     2713 A      2908 A   
   7.00 MeV   9.145E+00  9.567E-01    2.08 um     2776 A      3012 A   
   8.00 MeV   1.019E+01  8.726E-01    2.28 um     2890 A      3195 A   
   9.00 MeV   1.120E+01  8.037E-01    2.47 um     2981 A      3350 A   
  10.00 MeV   1.217E+01  7.459E-01    2.64 um     3057 A      3484 A   
  11.00 MeV   1.309E+01  6.967E-01    2.80 um     3121 A      3601 A   
  12.00 MeV   1.397E+01  6.543E-01    2.96 um     3176 A      3703 A   
  13.00 MeV   1.480E+01  6.173E-01    3.10 um     3223 A      3795 A   
  14.00 MeV   1.558E+01  5.847E-01    3.24 um     3265 A      3877 A   
  15.00 MeV   1.633E+01  5.557E-01    3.37 um     3302 A      3951 A   
  16.00 MeV   1.703E+01  5.297E-01    3.50 um     3335 A      4018 A   
  17.00 MeV   1.769E+01  5.063E-01    3.62 um     3365 A      4080 A   
  18.00 MeV   1.832E+01  4.850E-01    3.74 um     3393 A      4137 A   
  20.00 MeV   1.948E+01  4.480E-01    3.96 um     3448 A      4239 A   
  22.50 MeV   2.078E+01  4.096E-01    4.23 um     3510 A      4349 A   
  25.00 MeV   2.193E+01  3.779E-01    4.48 um     3564 A      4443 A   
  27.50 MeV   2.295E+01  3.511E-01    4.72 um     3610 A      4526 A   
  30.00 MeV   2.388E+01  3.282E-01    4.95 um     3651 A      4600 A   
  32.50 MeV   2.471E+01  3.083E-01    5.18 um     3688 A      4666 A   
  35.00 MeV   2.548E+01  2.909E-01    5.39 um     3722 A      4727 A   
  37.50 MeV   2.618E+01  2.756E-01    5.60 um     3753 A      4782 A   
  40.00 MeV   2.682E+01  2.619E-01    5.81 um     3781 A      4833 A   
  45.00 MeV   2.797E+01  2.385E-01    6.21 um     3853 A      4926 A   
  50.00 MeV   2.896E+01  2.193E-01    6.59 um     3917 A      5007 A   
  55.00 MeV   2.983E+01  2.031E-01    6.96 um     3975 A      5079 A   
  60.00 MeV   3.060E+01  1.894E-01    7.33 um     4029 A      5145 A   
  65.00 MeV   3.128E+01  1.775E-01    7.68 um     4078 A      5206 A   
  70.00 MeV   3.188E+01  1.672E-01    8.03 um     4125 A      5261 A   
  80.00 MeV   3.291E+01  1.499E-01    8.71 um     4264 A      5362 A   
  90.00 MeV   3.375E+01  1.361E-01    9.37 um     4390 A      5452 A   
 100.00 MeV   3.444E+01  1.248E-01   10.01 um     4506 A      5533 A   
 110.00 MeV   3.501E+01  1.154E-01   10.65 um     4614 A      5607 A   
 120.00 MeV   3.549E+01  1.073E-01   11.27 um     4716 A      5676 A   
 130.00 MeV   3.589E+01  1.004E-01   11.89 um     4813 A      5741 A   
 140.00 MeV   3.622E+01  9.441E-02   12.50 um     4906 A      5802 A   
 150.00 MeV   3.650E+01  8.913E-02   13.11 um     4995 A      5859 A   
 160.00 MeV   3.673E+01  8.444E-02   13.71 um     5081 A      5914 A   
 170.00 MeV   3.692E+01  8.025E-02   14.31 um     5164 A      5967 A   
 180.00 MeV   3.709E+01  7.649E-02   14.90 um     5245 A      6018 A   
 200.00 MeV   3.758E+01  6.999E-02   16.09 um     5527 A      6115 A   
 225.00 MeV   3.771E+01  6.335E-02   17.55 um     5927 A      6227 A   
 250.00 MeV   3.786E+01  5.794E-02   19.01 um     6299 A      6333 A   
 275.00 MeV   3.790E+01  5.343E-02   20.47 um     6647 A      6434 A   
 300.00 MeV   3.785E+01  4.961E-02   21.93 um     6978 A      6531 A   
 325.00 MeV   3.773E+01  4.633E-02   23.39 um     7295 A      6624 A   
 350.00 MeV   3.754E+01  4.348E-02   24.86 um     7601 A      6715 A   
 375.00 MeV   3.731E+01  4.098E-02   26.33 um     7898 A      6804 A   
 400.00 MeV   3.704E+01  3.877E-02   27.82 um     8188 A      6891 A   
 450.00 MeV   3.641E+01  3.504E-02   30.83 um     9254 A      7063 A   
 500.00 MeV   3.569E+01  3.199E-02   33.90 um     1.02 um     7231 A   
 550.00 MeV   3.492E+01  2.946E-02   37.03 um     1.12 um     7398 A   
 600.00 MeV   3.412E+01  2.732E-02   40.23 um     1.21 um     7564 A   
 650.00 MeV   3.331E+01  2.549E-02   43.51 um     1.30 um     7732 A   
 700.00 MeV   3.250E+01  2.390E-02   46.87 um     1.38 um     7901 A   
 800.00 MeV   3.092E+01  2.127E-02   53.85 um     1.70 um     8247 A   
 900.00 MeV   2.943E+01  1.919E-02   61.18 um     2.00 um     8606 A   
   1.00 GeV   2.805E+01  1.750E-02   68.88 um     2.28 um     8979 A   
   1.10 GeV   2.678E+01  1.610E-02   76.95 um     2.55 um     9368 A   
   1.20 GeV   2.562E+01  1.492E-02   85.40 um     2.82 um     9775 A   
   1.30 GeV   2.456E+01  1.390E-02   94.21 um     3.09 um     1.02 um  
   1.40 GeV   2.360E+01  1.302E-02  103.40 um     3.35 um     1.06 um  
   1.50 GeV   2.273E+01  1.226E-02  112.95 um     3.62 um     1.11 um  
   1.60 GeV   2.192E+01  1.158E-02  122.86 um     3.88 um     1.16 um  
   1.70 GeV   2.119E+01  1.097E-02  133.13 um     4.15 um     1.21 um  
   1.80 GeV   2.051E+01  1.043E-02  143.74 um     4.41 um     1.26 um  
   2.00 GeV   1.929E+01  9.503E-03  165.98 um     5.43 um     1.37 um  
   2.25 GeV   1.797E+01  8.561E-03  195.69 um     6.87 um     1.52 um  
   2.50 GeV   1.678E+01  7.796E-03  227.55 um     8.22 um     1.67 um  
   2.75 GeV   1.570E+01  7.162E-03  261.63 um     9.54 um     1.84 um  
   3.00 GeV   1.486E+01  6.628E-03  297.85 um    10.84 um     2.02 um  
   3.25 GeV   1.412E+01  6.172E-03  336.04 um    12.11 um     2.21 um  
   3.50 GeV   1.345E+01  5.777E-03  376.17 um    13.39 um     2.41 um  
   3.75 GeV   1.286E+01  5.431E-03  418.23 um    14.66 um     2.62 um  
   4.00 GeV   1.232E+01  5.127E-03  462.17 um    15.93 um     2.84 um  
   4.50 GeV   1.139E+01  4.614E-03  555.56 um    20.71 um     3.30 um  
   5.00 GeV   1.061E+01  4.198E-03  656.20 um    25.15 um     3.79 um  
   5.50 GeV   9.949E+00  3.854E-03  763.89 um    29.42 um     4.31 um  
   6.00 GeV   9.379E+00  3.564E-03  878.43 um    33.60 um     4.87 um  
   6.50 GeV   8.883E+00  3.317E-03  999.64 um    37.74 um     5.45 um  
   7.00 GeV   8.448E+00  3.102E-03    1.13 mm    41.86 um     6.06 um  
   8.00 GeV   7.719E+00  2.751E-03    1.40 mm    57.09 um     7.36 um  
   9.00 GeV   7.132E+00  2.473E-03    1.70 mm    71.03 um     8.76 um  
  10.00 GeV   6.645E+00  2.249E-03    2.02 mm    84.37 um    10.25 um  
  11.00 GeV   6.225E+00  2.063E-03    2.37 mm    97.44 um    11.83 um  
  12.00 GeV   5.870E+00  1.907E-03    2.73 mm   110.39 um    13.50 um  
  13.00 GeV   5.565E+00  1.773E-03    3.12 mm   123.27 um    15.25 um  
  14.00 GeV   5.300E+00  1.658E-03    3.53 mm   136.12 um    17.07 um  
  15.00 GeV   5.068E+00  1.558E-03    3.95 mm   148.97 um    18.97 um  
  16.00 GeV   4.862E+00  1.469E-03    4.40 mm   161.81 um    20.93 um  
  17.00 GeV   4.680E+00  1.390E-03    4.86 mm   174.66 um    22.97 um  
  18.00 GeV   4.516E+00  1.320E-03    5.34 mm   187.51 um    25.06 um  
  20.00 GeV   4.236E+00  1.199E-03    6.36 mm   236.01 um    29.43 um  
  22.50 GeV   3.952E+00  1.077E-03    7.71 mm   303.91 um    35.18 um  
  25.00 GeV   3.723E+00  9.786E-04    9.15 mm   366.16 um    41.22 um  
  27.50 GeV   3.535E+00  8.971E-04   10.68 mm   425.09 um    47.52 um  
  30.00 GeV   3.378E+00  8.286E-04   12.28 mm   481.78 um    54.05 um  
  32.50 GeV   3.244E+00  7.702E-04   13.95 mm   536.78 um    60.77 um  
  35.00 GeV   3.130E+00  7.197E-04   15.68 mm   590.42 um    67.66 um  
  36.00 GeV   3.090E+00  7.014E-04   16.40 mm   598.99 um    70.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
