 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/199Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.099E-01  3.454E+00      52 A        19 A        14 A   
   5.50 keV   3.250E-01  3.609E+00      54 A        19 A        14 A   
   6.00 keV   3.395E-01  3.755E+00      56 A        20 A        15 A   
   6.50 keV   3.534E-01  3.893E+00      58 A        21 A        15 A   
   7.00 keV   3.667E-01  4.023E+00      60 A        21 A        16 A   
   8.00 keV   3.920E-01  4.265E+00      64 A        23 A        17 A   
   9.00 keV   4.158E-01  4.486E+00      68 A        24 A        17 A   
  10.00 keV   4.383E-01  4.689E+00      72 A        25 A        18 A   
  11.00 keV   4.597E-01  4.877E+00      75 A        26 A        19 A   
  12.00 keV   4.801E-01  5.052E+00      78 A        27 A        20 A   
  13.00 keV   4.997E-01  5.216E+00      82 A        28 A        21 A   
  14.00 keV   5.186E-01  5.370E+00      85 A        29 A        21 A   
  15.00 keV   5.368E-01  5.516E+00      88 A        30 A        22 A   
  16.00 keV   5.544E-01  5.654E+00      91 A        31 A        23 A   
  17.00 keV   5.714E-01  5.785E+00      94 A        32 A        23 A   
  18.00 keV   5.880E-01  5.909E+00      97 A        32 A        24 A   
  20.00 keV   6.198E-01  6.141E+00     102 A        34 A        25 A   
  22.50 keV   6.574E-01  6.404E+00     109 A        36 A        27 A   
  25.00 keV   6.930E-01  6.642E+00     115 A        38 A        28 A   
  27.50 keV   7.268E-01  6.860E+00     121 A        39 A        29 A   
  30.00 keV   7.591E-01  7.059E+00     127 A        41 A        31 A   
  32.50 keV   7.901E-01  7.244E+00     133 A        42 A        32 A   
  35.00 keV   8.199E-01  7.415E+00     139 A        44 A        33 A   
  37.50 keV   8.487E-01  7.575E+00     145 A        45 A        35 A   
  40.00 keV   8.766E-01  7.724E+00     150 A        47 A        36 A   
  45.00 keV   9.297E-01  7.996E+00     161 A        50 A        38 A   
  50.00 keV   9.800E-01  8.238E+00     171 A        52 A        40 A   
  55.00 keV   1.028E+00  8.455E+00     181 A        55 A        42 A   
  60.00 keV   1.074E+00  8.652E+00     191 A        57 A        44 A   
  65.00 keV   1.117E+00  8.830E+00     201 A        60 A        46 A   
  70.00 keV   1.160E+00  8.994E+00     210 A        62 A        48 A   
  80.00 keV   1.240E+00  9.283E+00     228 A        66 A        52 A   
  90.00 keV   1.315E+00  9.531E+00     246 A        71 A        56 A   
 100.00 keV   1.386E+00  9.745E+00     264 A        75 A        59 A   
 110.00 keV   1.454E+00  9.933E+00     281 A        79 A        63 A   
 120.00 keV   1.518E+00  1.010E+01     297 A        83 A        66 A   
 130.00 keV   1.580E+00  1.025E+01     314 A        86 A        69 A   
 140.00 keV   1.640E+00  1.038E+01     330 A        90 A        72 A   
 150.00 keV   1.697E+00  1.049E+01     346 A        94 A        75 A   
 160.00 keV   1.753E+00  1.060E+01     362 A        97 A        78 A   
 170.00 keV   1.807E+00  1.069E+01     377 A       101 A        81 A   
 180.00 keV   1.859E+00  1.078E+01     393 A       104 A        84 A   
 200.00 keV   1.960E+00  1.093E+01     423 A       111 A        90 A   
 225.00 keV   2.079E+00  1.107E+01     461 A       119 A        97 A   
 250.00 keV   2.191E+00  1.119E+01     498 A       127 A       103 A   
 275.00 keV   2.298E+00  1.128E+01     534 A       135 A       110 A   
 300.00 keV   2.401E+00  1.135E+01     570 A       143 A       116 A   
 325.00 keV   2.499E+00  1.140E+01     606 A       150 A       123 A   
 350.00 keV   2.593E+00  1.144E+01     641 A       158 A       129 A   
 375.00 keV   2.684E+00  1.147E+01     676 A       165 A       135 A   
 400.00 keV   2.787E+00  1.149E+01     711 A       172 A       141 A   
 450.00 keV   3.250E+00  1.151E+01     779 A       186 A       153 A   
 500.00 keV   3.576E+00  1.150E+01     846 A       199 A       164 A   
 550.00 keV   3.812E+00  1.147E+01     911 A       212 A       175 A   
 600.00 keV   3.990E+00  1.143E+01     977 A       224 A       186 A   
 650.00 keV   4.131E+00  1.138E+01    1041 A       236 A       196 A   
 700.00 keV   4.247E+00  1.132E+01    1106 A       249 A       207 A   
 800.00 keV   4.440E+00  1.119E+01    1235 A       272 A       227 A   
 900.00 keV   4.608E+00  1.104E+01    1364 A       296 A       247 A   
   1.00 MeV   4.766E+00  1.089E+01    1494 A       319 A       266 A   
   1.10 MeV   4.923E+00  1.073E+01    1624 A       342 A       285 A   
   1.20 MeV   5.079E+00  1.057E+01    1754 A       364 A       304 A   
   1.30 MeV   5.236E+00  1.041E+01    1885 A       386 A       323 A   
   1.40 MeV   5.393E+00  1.026E+01    2016 A       408 A       341 A   
   1.50 MeV   5.551E+00  1.010E+01    2147 A       429 A       359 A   
   1.60 MeV   5.707E+00  9.952E+00    2278 A       450 A       378 A   
   1.70 MeV   5.862E+00  9.805E+00    2409 A       471 A       396 A   
   1.80 MeV   6.015E+00  9.662E+00    2541 A       491 A       414 A   
   2.00 MeV   6.313E+00  9.388E+00    2804 A       531 A       449 A   
   2.25 MeV   6.670E+00  9.067E+00    3133 A       581 A       493 A   
   2.50 MeV   7.007E+00  8.768E+00    3462 A       628 A       536 A   
   2.75 MeV   7.323E+00  8.490E+00    3792 A       674 A       578 A   
   3.00 MeV   7.618E+00  8.232E+00    4121 A       719 A       620 A   
   3.25 MeV   7.895E+00  7.991E+00    4450 A       762 A       661 A   
   3.50 MeV   8.153E+00  7.765E+00    4779 A       804 A       702 A   
   3.75 MeV   8.395E+00  7.554E+00    5108 A       844 A       742 A   
   4.00 MeV   8.621E+00  7.356E+00    5437 A       884 A       781 A   
   4.50 MeV   9.035E+00  6.995E+00    6095 A       962 A       859 A   
   5.00 MeV   9.405E+00  6.673E+00    6752 A      1037 A       935 A   
   5.50 MeV   9.738E+00  6.384E+00    7409 A      1108 A      1009 A   
   6.00 MeV   1.004E+01  6.123E+00    8065 A      1176 A      1082 A   
   6.50 MeV   1.032E+01  5.886E+00    8721 A      1242 A      1153 A   
   7.00 MeV   1.059E+01  5.669E+00    9376 A      1305 A      1223 A   
   8.00 MeV   1.107E+01  5.288E+00    1.07 um     1431 A      1359 A   
   9.00 MeV   1.152E+01  4.963E+00    1.20 um     1548 A      1490 A   
  10.00 MeV   1.195E+01  4.681E+00    1.33 um     1657 A      1616 A   
  11.00 MeV   1.237E+01  4.434E+00    1.46 um     1760 A      1739 A   
  12.00 MeV   1.278E+01  4.215E+00    1.58 um     1856 A      1857 A   
  13.00 MeV   1.319E+01  4.021E+00    1.71 um     1947 A      1970 A   
  14.00 MeV   1.361E+01  3.845E+00    1.83 um     2033 A      2080 A   
  15.00 MeV   1.403E+01  3.687E+00    1.96 um     2114 A      2186 A   
  16.00 MeV   1.445E+01  3.543E+00    2.08 um     2191 A      2288 A   
  17.00 MeV   1.488E+01  3.412E+00    2.20 um     2263 A      2387 A   
  18.00 MeV   1.532E+01  3.291E+00    2.31 um     2331 A      2482 A   
  20.00 MeV   1.621E+01  3.077E+00    2.54 um     2468 A      2662 A   
  22.50 MeV   1.736E+01  2.850E+00    2.82 um     2623 A      2868 A   
  25.00 MeV   1.854E+01  2.658E+00    3.08 um     2758 A      3056 A   
  27.50 MeV   1.975E+01  2.494E+00    3.33 um     2877 A      3227 A   
  30.00 MeV   2.096E+01  2.351E+00    3.57 um     2982 A      3384 A   
  32.50 MeV   2.218E+01  2.225E+00    3.80 um     3074 A      3527 A   
  35.00 MeV   2.340E+01  2.114E+00    4.02 um     3157 A      3658 A   
  37.50 MeV   2.462E+01  2.014E+00    4.22 um     3231 A      3779 A   
  40.00 MeV   2.582E+01  1.925E+00    4.43 um     3298 A      3890 A   
  45.00 MeV   2.818E+01  1.770E+00    4.80 um     3433 A      4088 A   
  50.00 MeV   3.046E+01  1.641E+00    5.16 um     3546 A      4259 A   
  55.00 MeV   3.264E+01  1.532E+00    5.49 um     3642 A      4409 A   
  60.00 MeV   3.472E+01  1.437E+00    5.80 um     3724 A      4542 A   
  65.00 MeV   3.670E+01  1.355E+00    6.10 um     3796 A      4660 A   
  70.00 MeV   3.857E+01  1.282E+00    6.38 um     3859 A      4766 A   
  80.00 MeV   4.201E+01  1.160E+00    6.91 um     4001 A      4950 A   
  90.00 MeV   4.509E+01  1.061E+00    7.40 um     4118 A      5104 A   
 100.00 MeV   4.783E+01  9.796E-01    7.87 um     4217 A      5237 A   
 110.00 MeV   5.028E+01  9.105E-01    8.31 um     4303 A      5354 A   
 120.00 MeV   5.247E+01  8.514E-01    8.73 um     4379 A      5457 A   
 130.00 MeV   5.444E+01  8.001E-01    9.13 um     4448 A      5550 A   
 140.00 MeV   5.622E+01  7.552E-01    9.53 um     4510 A      5635 A   
 150.00 MeV   5.783E+01  7.154E-01    9.91 um     4567 A      5712 A   
 160.00 MeV   5.930E+01  6.800E-01   10.28 um     4620 A      5784 A   
 170.00 MeV   6.063E+01  6.483E-01   10.65 um     4669 A      5850 A   
 180.00 MeV   6.185E+01  6.196E-01   11.00 um     4715 A      5912 A   
 200.00 MeV   6.401E+01  5.698E-01   11.70 um     4850 A      6026 A   
 225.00 MeV   6.627E+01  5.186E-01   12.54 um     5030 A      6151 A   
 250.00 MeV   6.816E+01  4.765E-01   13.35 um     5191 A      6263 A   
 275.00 MeV   6.977E+01  4.412E-01   14.15 um     5339 A      6364 A   
 300.00 MeV   7.116E+01  4.111E-01   14.93 um     5476 A      6456 A   
 325.00 MeV   7.237E+01  3.852E-01   15.70 um     5604 A      6542 A   
 350.00 MeV   7.344E+01  3.626E-01   16.45 um     5725 A      6622 A   
 375.00 MeV   7.438E+01  3.427E-01   17.19 um     5839 A      6696 A   
 400.00 MeV   7.527E+01  3.250E-01   17.93 um     5949 A      6767 A   
 450.00 MeV   7.724E+01  2.949E-01   19.37 um     6319 A      6897 A   
 500.00 MeV   7.836E+01  2.703E-01   20.79 um     6655 A      7016 A   
 550.00 MeV   7.954E+01  2.497E-01   22.18 um     6964 A      7126 A   
 600.00 MeV   8.051E+01  2.323E-01   23.56 um     7252 A      7229 A   
 650.00 MeV   8.131E+01  2.172E-01   24.93 um     7523 A      7326 A   
 700.00 MeV   8.197E+01  2.042E-01   26.28 um     7779 A      7417 A   
 800.00 MeV   8.290E+01  1.825E-01   28.95 um     8680 A      7588 A   
 900.00 MeV   8.344E+01  1.652E-01   31.61 um     9482 A      7747 A   
   1.00 GeV   8.366E+01  1.512E-01   34.25 um     1.02 um     7896 A   
   1.10 GeV   8.363E+01  1.394E-01   36.89 um     1.09 um     8037 A   
   1.20 GeV   8.342E+01  1.295E-01   39.54 um     1.15 um     8173 A   
   1.30 GeV   8.305E+01  1.209E-01   42.19 um     1.21 um     8305 A   
   1.40 GeV   8.256E+01  1.135E-01   44.86 um     1.27 um     8433 A   
   1.50 GeV   8.199E+01  1.070E-01   47.54 um     1.33 um     8558 A   
   1.60 GeV   8.135E+01  1.012E-01   50.25 um     1.39 um     8681 A   
   1.70 GeV   8.065E+01  9.610E-02   52.98 um     1.44 um     8803 A   
   1.80 GeV   7.992E+01  9.149E-02   55.73 um     1.49 um     8923 A   
   2.00 GeV   7.841E+01  8.355E-02   61.32 um     1.69 um     9160 A   
   2.25 GeV   7.648E+01  7.547E-02   68.45 um     1.97 um     9454 A   
   2.50 GeV   7.460E+01  6.890E-02   75.77 um     2.23 um     9747 A   
   2.75 GeV   7.280E+01  6.343E-02   83.27 um     2.47 um     1.00 um  
   3.00 GeV   7.112E+01  5.881E-02   90.95 um     2.70 um     1.03 um  
   3.25 GeV   6.955E+01  5.485E-02   98.82 um     2.92 um     1.06 um  
   3.50 GeV   6.808E+01  5.142E-02  106.85 um     3.14 um     1.09 um  
   3.75 GeV   6.672E+01  4.841E-02  115.05 um     3.35 um     1.12 um  
   4.00 GeV   6.544E+01  4.576E-02  123.42 um     3.55 um     1.15 um  
   4.50 GeV   6.307E+01  4.127E-02  140.64 um     4.31 um     1.22 um  
   5.00 GeV   6.087E+01  3.763E-02  158.49 um     5.00 um     1.28 um  
   5.50 GeV   5.872E+01  3.461E-02  176.99 um     5.64 um     1.35 um  
   6.00 GeV   5.653E+01  3.205E-02  196.19 um     6.27 um     1.42 um  
   6.50 GeV   5.464E+01  2.987E-02  216.09 um     6.87 um     1.49 um  
   7.00 GeV   5.289E+01  2.798E-02  236.66 um     7.47 um     1.56 um  
   8.00 GeV   4.975E+01  2.486E-02  279.80 um     9.65 um     1.71 um  
   9.00 GeV   4.700E+01  2.240E-02  325.56 um    11.62 um     1.86 um  
  10.00 GeV   4.459E+01  2.040E-02  373.89 um    13.49 um     2.03 um  
  11.00 GeV   4.246E+01  1.874E-02  424.73 um    15.29 um     2.20 um  
  12.00 GeV   4.056E+01  1.735E-02  478.05 um    17.05 um     2.38 um  
  13.00 GeV   3.886E+01  1.615E-02  533.78 um    18.79 um     2.57 um  
  14.00 GeV   3.733E+01  1.512E-02  591.88 um    20.51 um     2.76 um  
  15.00 GeV   3.594E+01  1.422E-02  652.29 um    22.22 um     2.96 um  
  16.00 GeV   3.467E+01  1.342E-02  714.97 um    23.93 um     3.16 um  
  17.00 GeV   3.352E+01  1.271E-02  779.88 um    25.64 um     3.38 um  
  18.00 GeV   3.246E+01  1.208E-02  846.96 um    27.34 um     3.59 um  
  20.00 GeV   3.058E+01  1.099E-02  987.47 um    33.81 um     4.05 um  
  22.50 GeV   2.859E+01  9.891E-03    1.17 mm    42.95 um     4.64 um  
  25.00 GeV   2.693E+01  8.998E-03    1.37 mm    51.39 um     5.27 um  
  27.50 GeV   2.551E+01  8.259E-03    1.59 mm    59.44 um     5.92 um  
  30.00 GeV   2.429E+01  7.637E-03    1.81 mm    67.26 um     6.60 um  
  32.50 GeV   2.322E+01  7.106E-03    2.04 mm    74.91 um     7.31 um  
  35.00 GeV   2.228E+01  6.646E-03    2.28 mm    82.44 um     8.04 um  
  37.50 GeV   2.146E+01  6.245E-03    2.54 mm    89.88 um     8.79 um  
  40.00 GeV   2.072E+01  5.892E-03    2.80 mm    97.25 um     9.56 um  
  45.00 GeV   1.946E+01  5.297E-03    3.35 mm   124.66 um    11.16 um  
  50.00 GeV   1.842E+01  4.815E-03    3.93 mm   149.61 um    12.83 um  
  55.00 GeV   1.756E+01  4.417E-03    4.55 mm   173.09 um    14.55 um  
  60.00 GeV   1.683E+01  4.082E-03    5.19 mm   195.59 um    16.33 um  
  65.00 GeV   1.621E+01  3.796E-03    5.86 mm   217.36 um    18.15 um  
  70.00 GeV   1.567E+01  3.549E-03    6.56 mm   238.54 um    20.02 um  
  79.60 GeV   1.481E+01  3.158E-03    7.95 mm   309.60 um    23.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
