 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/115Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.095E-01  3.123E+00      48 A        22 A        16 A   
   5.50 keV   1.148E-01  3.244E+00      50 A        23 A        17 A   
   6.00 keV   1.199E-01  3.357E+00      53 A        24 A        18 A   
   6.50 keV   1.248E-01  3.463E+00      55 A        25 A        18 A   
   7.00 keV   1.295E-01  3.561E+00      57 A        26 A        19 A   
   8.00 keV   1.385E-01  3.743E+00      61 A        28 A        20 A   
   9.00 keV   1.469E-01  3.905E+00      66 A        29 A        21 A   
  10.00 keV   1.548E-01  4.052E+00      69 A        31 A        23 A   
  11.00 keV   1.624E-01  4.187E+00      73 A        32 A        24 A   
  12.00 keV   1.696E-01  4.311E+00      77 A        33 A        25 A   
  13.00 keV   1.765E-01  4.425E+00      81 A        35 A        26 A   
  14.00 keV   1.832E-01  4.531E+00      84 A        36 A        27 A   
  15.00 keV   1.896E-01  4.630E+00      88 A        37 A        28 A   
  16.00 keV   1.959E-01  4.723E+00      91 A        38 A        29 A   
  17.00 keV   2.019E-01  4.810E+00      95 A        40 A        30 A   
  18.00 keV   2.077E-01  4.893E+00      98 A        41 A        30 A   
  20.00 keV   2.190E-01  5.044E+00     104 A        43 A        32 A   
  22.50 keV   2.323E-01  5.211E+00     112 A        46 A        34 A   
  25.00 keV   2.448E-01  5.359E+00     120 A        49 A        36 A   
  27.50 keV   2.568E-01  5.492E+00     127 A        51 A        38 A   
  30.00 keV   2.682E-01  5.611E+00     135 A        54 A        40 A   
  32.50 keV   2.791E-01  5.719E+00     142 A        56 A        42 A   
  35.00 keV   2.897E-01  5.818E+00     149 A        58 A        44 A   
  37.50 keV   2.998E-01  5.908E+00     156 A        61 A        46 A   
  40.00 keV   3.097E-01  5.991E+00     163 A        63 A        48 A   
  45.00 keV   3.285E-01  6.137E+00     177 A        67 A        51 A   
  50.00 keV   3.462E-01  6.263E+00     190 A        72 A        55 A   
  55.00 keV   3.631E-01  6.372E+00     203 A        76 A        58 A   
  60.00 keV   3.793E-01  6.467E+00     216 A        80 A        61 A   
  65.00 keV   3.948E-01  6.550E+00     229 A        84 A        64 A   
  70.00 keV   4.097E-01  6.624E+00     241 A        88 A        67 A   
  80.00 keV   4.379E-01  6.747E+00     266 A        96 A        73 A   
  90.00 keV   4.645E-01  6.844E+00     291 A       104 A        79 A   
 100.00 keV   4.896E-01  6.921E+00     315 A       111 A        85 A   
 110.00 keV   5.135E-01  6.982E+00     339 A       119 A        91 A   
 120.00 keV   5.364E-01  7.031E+00     363 A       126 A        96 A   
 130.00 keV   5.583E-01  7.069E+00     387 A       133 A       102 A   
 140.00 keV   5.793E-01  7.099E+00     411 A       140 A       107 A   
 150.00 keV   5.997E-01  7.121E+00     434 A       147 A       112 A   
 160.00 keV   6.193E-01  7.137E+00     458 A       154 A       117 A   
 170.00 keV   6.384E-01  7.147E+00     481 A       161 A       123 A   
 180.00 keV   6.569E-01  7.154E+00     505 A       168 A       128 A   
 200.00 keV   6.924E-01  7.155E+00     552 A       182 A       138 A   
 225.00 keV   7.344E-01  7.141E+00     611 A       198 A       151 A   
 250.00 keV   8.800E-01  7.114E+00     669 A       215 A       163 A   
 275.00 keV   1.003E+00  7.078E+00     727 A       231 A       175 A   
 300.00 keV   1.089E+00  7.034E+00     784 A       247 A       187 A   
 325.00 keV   1.151E+00  6.986E+00     842 A       263 A       199 A   
 350.00 keV   1.198E+00  6.934E+00     899 A       278 A       211 A   
 375.00 keV   1.236E+00  6.880E+00     957 A       294 A       223 A   
 400.00 keV   1.270E+00  6.823E+00    1016 A       309 A       234 A   
 450.00 keV   1.330E+00  6.708E+00    1133 A       340 A       257 A   
 500.00 keV   1.391E+00  6.591E+00    1252 A       370 A       280 A   
 550.00 keV   1.456E+00  6.474E+00    1372 A       401 A       303 A   
 600.00 keV   1.525E+00  6.360E+00    1494 A       431 A       325 A   
 650.00 keV   1.598E+00  6.247E+00    1616 A       461 A       348 A   
 700.00 keV   1.674E+00  6.138E+00    1739 A       491 A       370 A   
 800.00 keV   1.835E+00  5.929E+00    1988 A       550 A       416 A   
 900.00 keV   2.000E+00  5.734E+00    2240 A       608 A       461 A   
   1.00 MeV   2.164E+00  5.551E+00    2493 A       664 A       506 A   
   1.10 MeV   2.326E+00  5.381E+00    2747 A       719 A       551 A   
   1.20 MeV   2.484E+00  5.222E+00    3003 A       773 A       596 A   
   1.30 MeV   2.636E+00  5.074E+00    3259 A       826 A       641 A   
   1.40 MeV   2.781E+00  4.934E+00    3516 A       877 A       685 A   
   1.50 MeV   2.921E+00  4.804E+00    3773 A       927 A       729 A   
   1.60 MeV   3.055E+00  4.681E+00    4031 A       976 A       773 A   
   1.70 MeV   3.183E+00  4.565E+00    4289 A      1024 A       817 A   
   1.80 MeV   3.306E+00  4.456E+00    4547 A      1070 A       860 A   
   2.00 MeV   3.537E+00  4.255E+00    5064 A      1162 A       945 A   
   2.25 MeV   3.803E+00  4.032E+00    5709 A      1271 A      1050 A   
   2.50 MeV   4.050E+00  3.835E+00    6354 A      1375 A      1152 A   
   2.75 MeV   4.281E+00  3.659E+00    6996 A      1474 A      1253 A   
   3.00 MeV   4.501E+00  3.502E+00    7637 A      1568 A      1351 A   
   3.25 MeV   4.714E+00  3.359E+00    8273 A      1658 A      1446 A   
   3.50 MeV   4.921E+00  3.230E+00    8906 A      1745 A      1540 A   
   3.75 MeV   5.124E+00  3.111E+00    9535 A      1827 A      1631 A   
   4.00 MeV   5.326E+00  3.003E+00    1.02 um     1906 A      1720 A   
   4.50 MeV   5.725E+00  2.810E+00    1.14 um     2056 A      1891 A   
   5.00 MeV   6.125E+00  2.644E+00    1.26 um     2193 A      2054 A   
   5.50 MeV   6.528E+00  2.500E+00    1.38 um     2318 A      2208 A   
   6.00 MeV   6.936E+00  2.372E+00    1.49 um     2433 A      2353 A   
   6.50 MeV   7.347E+00  2.259E+00    1.60 um     2538 A      2491 A   
   7.00 MeV   7.762E+00  2.157E+00    1.71 um     2634 A      2621 A   
   8.00 MeV   8.602E+00  1.983E+00    1.92 um     2810 A      2860 A   
   9.00 MeV   9.446E+00  1.838E+00    2.11 um     2959 A      3072 A   
  10.00 MeV   1.029E+01  1.715E+00    2.29 um     3086 A      3262 A   
  11.00 MeV   1.113E+01  1.610E+00    2.47 um     3196 A      3432 A   
  12.00 MeV   1.195E+01  1.518E+00    2.63 um     3291 A      3585 A   
  13.00 MeV   1.276E+01  1.438E+00    2.78 um     3375 A      3724 A   
  14.00 MeV   1.355E+01  1.366E+00    2.93 um     3448 A      3850 A   
  15.00 MeV   1.432E+01  1.302E+00    3.07 um     3514 A      3965 A   
  16.00 MeV   1.507E+01  1.245E+00    3.21 um     3573 A      4070 A   
  17.00 MeV   1.579E+01  1.193E+00    3.34 um     3626 A      4167 A   
  18.00 MeV   1.650E+01  1.146E+00    3.46 um     3674 A      4256 A   
  20.00 MeV   1.783E+01  1.062E+00    3.70 um     3765 A      4416 A   
  22.50 MeV   1.938E+01  9.757E-01    3.98 um     3863 A      4588 A   
  25.00 MeV   2.081E+01  9.035E-01    4.24 um     3945 A      4736 A   
  27.50 MeV   2.211E+01  8.422E-01    4.48 um     4015 A      4865 A   
  30.00 MeV   2.332E+01  7.895E-01    4.71 um     4076 A      4979 A   
  32.50 MeV   2.443E+01  7.436E-01    4.94 um     4130 A      5081 A   
  35.00 MeV   2.546E+01  7.033E-01    5.15 um     4178 A      5173 A   
  37.50 MeV   2.641E+01  6.676E-01    5.35 um     4221 A      5257 A   
  40.00 MeV   2.731E+01  6.356E-01    5.55 um     4260 A      5334 A   
  45.00 MeV   2.893E+01  5.808E-01    5.94 um     4345 A      5470 A   
  50.00 MeV   3.037E+01  5.355E-01    6.30 um     4419 A      5589 A   
  55.00 MeV   3.166E+01  4.974E-01    6.65 um     4484 A      5694 A   
  60.00 MeV   3.283E+01  4.647E-01    6.98 um     4542 A      5788 A   
  65.00 MeV   3.390E+01  4.365E-01    7.31 um     4595 A      5873 A   
  70.00 MeV   3.488E+01  4.117E-01    7.63 um     4643 A      5950 A   
  80.00 MeV   3.665E+01  3.704E-01    8.24 um     4767 A      6088 A   
  90.00 MeV   3.819E+01  3.372E-01    8.82 um     4876 A      6208 A   
 100.00 MeV   3.955E+01  3.099E-01    9.38 um     4974 A      6313 A   
 110.00 MeV   4.078E+01  2.870E-01    9.93 um     5062 A      6408 A   
 120.00 MeV   4.189E+01  2.675E-01   10.46 um     5143 A      6494 A   
 130.00 MeV   4.291E+01  2.507E-01   10.98 um     5218 A      6573 A   
 140.00 MeV   4.385E+01  2.360E-01   11.48 um     5287 A      6646 A   
 150.00 MeV   4.471E+01  2.230E-01   11.98 um     5353 A      6714 A   
 160.00 MeV   4.552E+01  2.115E-01   12.47 um     5415 A      6777 A   
 170.00 MeV   4.627E+01  2.013E-01   12.95 um     5474 A      6837 A   
 180.00 MeV   4.696E+01  1.920E-01   13.42 um     5530 A      6893 A   
 200.00 MeV   4.823E+01  1.760E-01   14.34 um     5710 A      6998 A   
 225.00 MeV   4.961E+01  1.596E-01   15.47 um     5957 A      7115 A   
 250.00 MeV   5.113E+01  1.462E-01   16.56 um     6180 A      7221 A   
 275.00 MeV   5.211E+01  1.350E-01   17.63 um     6385 A      7318 A   
 300.00 MeV   5.311E+01  1.256E-01   18.68 um     6575 A      7408 A   
 325.00 MeV   5.399E+01  1.174E-01   19.71 um     6753 A      7492 A   
 350.00 MeV   5.475E+01  1.103E-01   20.72 um     6921 A      7570 A   
 375.00 MeV   5.539E+01  1.041E-01   21.72 um     7080 A      7644 A   
 400.00 MeV   5.594E+01  9.853E-02   22.71 um     7232 A      7715 A   
 450.00 MeV   5.677E+01  8.917E-02   24.67 um     7770 A      7847 A   
 500.00 MeV   5.730E+01  8.153E-02   26.61 um     8261 A      7969 A   
 550.00 MeV   5.758E+01  7.517E-02   28.53 um     8718 A      8084 A   
 600.00 MeV   5.767E+01  6.978E-02   30.45 um     9148 A      8193 A   
 650.00 MeV   5.759E+01  6.516E-02   32.37 um     9558 A      8297 A   
 700.00 MeV   5.738E+01  6.115E-02   34.29 um     9954 A      8398 A   
 800.00 MeV   5.665E+01  5.451E-02   38.17 um     1.14 um     8592 A   
 900.00 MeV   5.564E+01  4.925E-02   42.10 um     1.27 um     8780 A   
   1.00 GeV   5.445E+01  4.496E-02   46.12 um     1.39 um     8963 A   
   1.10 GeV   5.318E+01  4.139E-02   50.23 um     1.51 um     9144 A   
   1.20 GeV   5.186E+01  3.838E-02   54.44 um     1.63 um     9325 A   
   1.30 GeV   5.053E+01  3.580E-02   58.76 um     1.74 um     9507 A   
   1.40 GeV   4.923E+01  3.356E-02   63.20 um     1.85 um     9691 A   
   1.50 GeV   4.796E+01  3.160E-02   67.75 um     1.96 um     9877 A   
   1.60 GeV   4.674E+01  2.987E-02   72.42 um     2.07 um     1.01 um  
   1.70 GeV   4.557E+01  2.833E-02   77.21 um     2.18 um     1.03 um  
   1.80 GeV   4.445E+01  2.695E-02   82.12 um     2.29 um     1.05 um  
   2.00 GeV   4.239E+01  2.457E-02   92.32 um     2.71 um     1.09 um  
   2.25 GeV   4.009E+01  2.216E-02  105.73 um     3.31 um     1.14 um  
   2.50 GeV   3.805E+01  2.019E-02  119.90 um     3.87 um     1.20 um  
   2.75 GeV   3.623E+01  1.857E-02  134.79 um     4.41 um     1.26 um  
   3.00 GeV   3.457E+01  1.719E-02  150.42 um     4.94 um     1.32 um  
   3.25 GeV   3.302E+01  1.602E-02  166.79 um     5.46 um     1.38 um  
   3.50 GeV   3.158E+01  1.500E-02  183.92 um     5.98 um     1.45 um  
   3.75 GeV   3.037E+01  1.411E-02  201.78 um     6.49 um     1.53 um  
   4.00 GeV   2.925E+01  1.333E-02  220.33 um     7.01 um     1.60 um  
   4.50 GeV   2.729E+01  1.201E-02  259.49 um     8.94 um     1.76 um  
   5.00 GeV   2.560E+01  1.093E-02  301.36 um    10.73 um     1.94 um  
   5.50 GeV   2.414E+01  1.004E-02  345.87 um    12.45 um     2.12 um  
   6.00 GeV   2.286E+01  9.292E-03  392.98 um    14.12 um     2.32 um  
   6.50 GeV   2.173E+01  8.652E-03  442.62 um    15.78 um     2.53 um  
   7.00 GeV   2.073E+01  8.097E-03  494.75 um    17.42 um     2.75 um  
   8.00 GeV   1.902E+01  7.185E-03  606.19 um    23.51 um     3.21 um  
   9.00 GeV   1.763E+01  6.465E-03  727.03 um    29.08 um     3.71 um  
  10.00 GeV   1.647E+01  5.882E-03  856.91 um    34.41 um     4.25 um  
  11.00 GeV   1.548E+01  5.399E-03  995.51 um    39.62 um     4.82 um  
  12.00 GeV   1.464E+01  4.993E-03    1.14 mm    44.76 um     5.42 um  
  13.00 GeV   1.390E+01  4.646E-03    1.30 mm    49.86 um     6.05 um  
  14.00 GeV   1.326E+01  4.346E-03    1.46 mm    54.94 um     6.71 um  
  15.00 GeV   1.269E+01  4.084E-03    1.63 mm    60.02 um     7.39 um  
  16.00 GeV   1.219E+01  3.853E-03    1.81 mm    65.10 um     8.10 um  
  17.00 GeV   1.174E+01  3.647E-03    1.99 mm    70.18 um     8.83 um  
  18.00 GeV   1.133E+01  3.464E-03    2.19 mm    75.26 um     9.58 um  
  20.00 GeV   1.061E+01  3.149E-03    2.59 mm    94.50 um    11.15 um  
  22.50 GeV   9.876E+00  2.830E-03    3.13 mm   121.59 um    13.23 um  
  25.00 GeV   9.275E+00  2.573E-03    3.71 mm   146.57 um    15.42 um  
  27.50 GeV   8.777E+00  2.360E-03    4.32 mm   170.36 um    17.71 um  
  30.00 GeV   8.357E+00  2.180E-03    4.97 mm   193.36 um    20.10 um  
  32.50 GeV   7.999E+00  2.027E-03    5.64 mm   215.79 um    22.56 um  
  35.00 GeV   7.691E+00  1.895E-03    6.35 mm   237.78 um    25.11 um  
  37.50 GeV   7.422E+00  1.780E-03    7.08 mm   259.40 um    27.72 um  
  40.00 GeV   7.187E+00  1.678E-03    7.84 mm   280.70 um    30.39 um  
  45.00 GeV   6.793E+00  1.507E-03    9.42 mm   359.23 um    35.90 um  
  46.00 GeV   6.730E+00  1.478E-03    9.75 mm   362.22 um    37.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
