 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/183Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.713E-01  3.348E+00      53 A        20 A        15 A   
   5.50 keV   1.797E-01  3.494E+00      55 A        21 A        15 A   
   6.00 keV   1.877E-01  3.630E+00      58 A        22 A        16 A   
   6.50 keV   1.954E-01  3.759E+00      60 A        23 A        16 A   
   7.00 keV   2.027E-01  3.881E+00      62 A        23 A        17 A   
   8.00 keV   2.167E-01  4.105E+00      66 A        25 A        18 A   
   9.00 keV   2.299E-01  4.310E+00      70 A        26 A        19 A   
  10.00 keV   2.423E-01  4.497E+00      74 A        27 A        20 A   
  11.00 keV   2.541E-01  4.671E+00      78 A        28 A        21 A   
  12.00 keV   2.654E-01  4.832E+00      81 A        29 A        22 A   
  13.00 keV   2.763E-01  4.982E+00      85 A        30 A        22 A   
  14.00 keV   2.867E-01  5.123E+00      88 A        31 A        23 A   
  15.00 keV   2.968E-01  5.255E+00      91 A        32 A        24 A   
  16.00 keV   3.065E-01  5.380E+00      95 A        33 A        25 A   
  17.00 keV   3.159E-01  5.499E+00      98 A        34 A        26 A   
  18.00 keV   3.251E-01  5.612E+00     101 A        35 A        26 A   
  20.00 keV   3.427E-01  5.821E+00     107 A        37 A        28 A   
  22.50 keV   3.635E-01  6.057E+00     114 A        39 A        29 A   
  25.00 keV   3.831E-01  6.270E+00     121 A        41 A        31 A   
  27.50 keV   4.018E-01  6.464E+00     128 A        43 A        33 A   
  30.00 keV   4.197E-01  6.640E+00     134 A        45 A        34 A   
  32.50 keV   4.368E-01  6.803E+00     141 A        47 A        35 A   
  35.00 keV   4.533E-01  6.954E+00     147 A        48 A        37 A   
  37.50 keV   4.692E-01  7.094E+00     153 A        50 A        38 A   
  40.00 keV   4.846E-01  7.224E+00     159 A        52 A        40 A   
  45.00 keV   5.140E-01  7.460E+00     171 A        55 A        42 A   
  50.00 keV   5.418E-01  7.669E+00     182 A        58 A        45 A   
  55.00 keV   5.683E-01  7.855E+00     194 A        61 A        47 A   
  60.00 keV   5.936E-01  8.023E+00     205 A        64 A        50 A   
  65.00 keV   6.178E-01  8.174E+00     215 A        67 A        52 A   
  70.00 keV   6.411E-01  8.312E+00     226 A        69 A        54 A   
  80.00 keV   6.854E-01  8.553E+00     247 A        75 A        58 A   
  90.00 keV   7.269E-01  8.757E+00     267 A        80 A        63 A   
 100.00 keV   7.663E-01  8.931E+00     286 A        85 A        67 A   
 110.00 keV   8.037E-01  9.082E+00     306 A        89 A        71 A   
 120.00 keV   8.394E-01  9.214E+00     325 A        94 A        75 A   
 130.00 keV   8.737E-01  9.328E+00     344 A        99 A        78 A   
 140.00 keV   9.067E-01  9.429E+00     362 A       103 A        82 A   
 150.00 keV   9.385E-01  9.518E+00     380 A       108 A        86 A   
 160.00 keV   9.693E-01  9.597E+00     399 A       112 A        89 A   
 170.00 keV   9.991E-01  9.666E+00     417 A       116 A        93 A   
 180.00 keV   1.028E+00  9.728E+00     435 A       120 A        96 A   
 200.00 keV   1.084E+00  9.831E+00     470 A       129 A       103 A   
 225.00 keV   1.149E+00  9.930E+00     514 A       139 A       112 A   
 250.00 keV   1.212E+00  1.000E+01     558 A       149 A       120 A   
 275.00 keV   1.271E+00  1.005E+01     601 A       159 A       128 A   
 300.00 keV   1.327E+00  1.009E+01     643 A       169 A       136 A   
 325.00 keV   1.381E+00  1.011E+01     686 A       178 A       144 A   
 350.00 keV   1.434E+00  1.012E+01     728 A       188 A       151 A   
 375.00 keV   1.539E+00  1.012E+01     770 A       197 A       159 A   
 400.00 keV   1.706E+00  1.012E+01     812 A       206 A       166 A   
 450.00 keV   1.928E+00  1.009E+01     895 A       224 A       181 A   
 500.00 keV   2.055E+00  1.004E+01     976 A       241 A       195 A   
 550.00 keV   2.134E+00  9.980E+00    1058 A       258 A       209 A   
 600.00 keV   2.188E+00  9.912E+00    1140 A       275 A       223 A   
 650.00 keV   2.234E+00  9.837E+00    1222 A       292 A       237 A   
 700.00 keV   2.278E+00  9.758E+00    1305 A       309 A       251 A   
 800.00 keV   2.376E+00  9.591E+00    1471 A       342 A       278 A   
 900.00 keV   2.493E+00  9.419E+00    1639 A       375 A       304 A   
   1.00 MeV   2.628E+00  9.246E+00    1808 A       408 A       331 A   
   1.10 MeV   2.777E+00  9.075E+00    1978 A       440 A       357 A   
   1.20 MeV   2.935E+00  8.907E+00    2149 A       472 A       383 A   
   1.30 MeV   3.096E+00  8.743E+00    2320 A       503 A       410 A   
   1.40 MeV   3.260E+00  8.585E+00    2491 A       534 A       435 A   
   1.50 MeV   3.422E+00  8.431E+00    2663 A       564 A       461 A   
   1.60 MeV   3.580E+00  8.283E+00    2834 A       593 A       487 A   
   1.70 MeV   3.735E+00  8.139E+00    3006 A       622 A       512 A   
   1.80 MeV   3.885E+00  8.001E+00    3178 A       651 A       537 A   
   2.00 MeV   4.167E+00  7.739E+00    3522 A       707 A       587 A   
   2.25 MeV   4.486E+00  7.437E+00    3953 A       776 A       649 A   
   2.50 MeV   4.768E+00  7.161E+00    4385 A       842 A       710 A   
   2.75 MeV   5.018E+00  6.907E+00    4818 A       906 A       770 A   
   3.00 MeV   5.238E+00  6.673E+00    5252 A       968 A       829 A   
   3.25 MeV   5.434E+00  6.457E+00    5688 A      1028 A       887 A   
   3.50 MeV   5.609E+00  6.257E+00    6126 A      1087 A       945 A   
   3.75 MeV   5.768E+00  6.071E+00    6565 A      1144 A      1002 A   
   4.00 MeV   5.912E+00  5.898E+00    7007 A      1201 A      1059 A   
   4.50 MeV   6.171E+00  5.584E+00    7895 A      1313 A      1171 A   
   5.00 MeV   6.401E+00  5.307E+00    8789 A      1420 A      1281 A   
   5.50 MeV   6.615E+00  5.060E+00    9689 A      1524 A      1390 A   
   6.00 MeV   6.821E+00  4.839E+00    1.06 um     1624 A      1497 A   
   6.50 MeV   7.025E+00  4.640E+00    1.15 um     1720 A      1602 A   
   7.00 MeV   7.230E+00  4.459E+00    1.24 um     1813 A      1706 A   
   8.00 MeV   7.655E+00  4.142E+00    1.42 um     1997 A      1909 A   
   9.00 MeV   8.104E+00  3.873E+00    1.60 um     2167 A      2104 A   
  10.00 MeV   8.583E+00  3.643E+00    1.78 um     2323 A      2290 A   
  11.00 MeV   9.088E+00  3.442E+00    1.95 um     2467 A      2469 A   
  12.00 MeV   9.617E+00  3.265E+00    2.12 um     2598 A      2638 A   
  13.00 MeV   1.017E+01  3.107E+00    2.28 um     2720 A      2799 A   
  14.00 MeV   1.073E+01  2.967E+00    2.44 um     2831 A      2951 A   
  15.00 MeV   1.132E+01  2.840E+00    2.59 um     2932 A      3094 A   
  16.00 MeV   1.191E+01  2.725E+00    2.74 um     3026 A      3230 A   
  17.00 MeV   1.251E+01  2.620E+00    2.89 um     3112 A      3358 A   
  18.00 MeV   1.312E+01  2.525E+00    3.03 um     3191 A      3478 A   
  20.00 MeV   1.434E+01  2.355E+00    3.30 um     3342 A      3699 A   
  22.50 MeV   1.587E+01  2.176E+00    3.61 um     3505 A      3943 A   
  25.00 MeV   1.739E+01  2.025E+00    3.90 um     3641 A      4155 A   
  27.50 MeV   1.887E+01  1.897E+00    4.17 um     3756 A      4342 A   
  30.00 MeV   2.032E+01  1.785E+00    4.42 um     3855 A      4506 A   
  32.50 MeV   2.173E+01  1.687E+00    4.66 um     3940 A      4653 A   
  35.00 MeV   2.309E+01  1.601E+00    4.89 um     4014 A      4785 A   
  37.50 MeV   2.441E+01  1.524E+00    5.10 um     4080 A      4904 A   
  40.00 MeV   2.568E+01  1.455E+00    5.31 um     4138 A      5013 A   
  45.00 MeV   2.809E+01  1.336E+00    5.70 um     4255 A      5202 A   
  50.00 MeV   3.032E+01  1.236E+00    6.06 um     4352 A      5363 A   
  55.00 MeV   3.240E+01  1.152E+00    6.39 um     4434 A      5502 A   
  60.00 MeV   3.432E+01  1.080E+00    6.71 um     4505 A      5624 A   
  65.00 MeV   3.612E+01  1.017E+00    7.01 um     4566 A      5733 A   
  70.00 MeV   3.779E+01  9.616E-01    7.30 um     4621 A      5830 A   
  80.00 MeV   4.080E+01  8.687E-01    7.85 um     4746 A      5997 A   
  90.00 MeV   4.344E+01  7.937E-01    8.36 um     4850 A      6138 A   
 100.00 MeV   4.577E+01  7.316E-01    8.85 um     4939 A      6260 A   
 110.00 MeV   4.783E+01  6.793E-01    9.31 um     5018 A      6366 A   
 120.00 MeV   4.966E+01  6.346E-01    9.76 um     5088 A      6461 A   
 130.00 MeV   5.130E+01  5.959E-01   10.19 um     5152 A      6546 A   
 140.00 MeV   5.278E+01  5.620E-01   10.61 um     5210 A      6624 A   
 150.00 MeV   5.411E+01  5.321E-01   11.02 um     5264 A      6695 A   
 160.00 MeV   5.532E+01  5.055E-01   11.42 um     5314 A      6761 A   
 170.00 MeV   5.642E+01  4.816E-01   11.81 um     5362 A      6823 A   
 180.00 MeV   5.743E+01  4.601E-01   12.20 um     5406 A      6880 A   
 200.00 MeV   5.919E+01  4.228E-01   12.95 um     5540 A      6985 A   
 225.00 MeV   6.104E+01  3.844E-01   13.86 um     5721 A      7102 A   
 250.00 MeV   6.257E+01  3.529E-01   14.75 um     5886 A      7206 A   
 275.00 MeV   6.385E+01  3.265E-01   15.62 um     6038 A      7301 A   
 300.00 MeV   6.495E+01  3.041E-01   16.47 um     6180 A      7388 A   
 325.00 MeV   6.589E+01  2.847E-01   17.31 um     6313 A      7468 A   
 350.00 MeV   6.670E+01  2.679E-01   18.14 um     6440 A      7544 A   
 375.00 MeV   6.758E+01  2.530E-01   18.96 um     6561 A      7615 A   
 400.00 MeV   6.849E+01  2.399E-01   19.77 um     6676 A      7682 A   
 450.00 MeV   6.946E+01  2.175E-01   21.37 um     7076 A      7806 A   
 500.00 MeV   7.044E+01  1.992E-01   22.95 um     7443 A      7921 A   
 550.00 MeV   7.121E+01  1.840E-01   24.50 um     7784 A      8028 A   
 600.00 MeV   7.180E+01  1.710E-01   26.05 um     8104 A      8128 A   
 650.00 MeV   7.224E+01  1.599E-01   27.58 um     8407 A      8222 A   
 700.00 MeV   7.255E+01  1.502E-01   29.10 um     8696 A      8313 A   
 800.00 MeV   7.287E+01  1.342E-01   32.14 um     9726 A      8483 A   
 900.00 MeV   7.288E+01  1.214E-01   35.17 um     1.07 um     8643 A   
   1.00 GeV   7.265E+01  1.110E-01   38.21 um     1.15 um     8795 A   
   1.10 GeV   7.224E+01  1.023E-01   41.26 um     1.23 um     8942 A   
   1.20 GeV   7.172E+01  9.498E-02   44.32 um     1.31 um     9084 A   
   1.30 GeV   7.110E+01  8.868E-02   47.42 um     1.38 um     9222 A   
   1.40 GeV   7.042E+01  8.321E-02   50.54 um     1.45 um     9358 A   
   1.50 GeV   6.969E+01  7.842E-02   53.70 um     1.52 um     9493 A   
   1.60 GeV   6.894E+01  7.418E-02   56.89 um     1.59 um     9626 A   
   1.70 GeV   6.817E+01  7.040E-02   60.11 um     1.65 um     9758 A   
   1.80 GeV   6.740E+01  6.700E-02   63.37 um     1.72 um     9890 A   
   2.00 GeV   6.587E+01  6.116E-02   70.01 um     1.96 um     1.02 um  
   2.25 GeV   6.403E+01  5.522E-02   78.52 um     2.30 um     1.05 um  
   2.50 GeV   6.231E+01  5.039E-02   87.27 um     2.62 um     1.08 um  
   2.75 GeV   6.071E+01  4.637E-02   96.26 um     2.91 um     1.11 um  
   3.00 GeV   5.922E+01  4.298E-02  105.48 um     3.19 um     1.15 um  
   3.25 GeV   5.785E+01  4.008E-02  114.93 um     3.46 um     1.18 um  
   3.50 GeV   5.657E+01  3.756E-02  124.59 um     3.72 um     1.22 um  
   3.75 GeV   5.536E+01  3.536E-02  134.48 um     3.98 um     1.25 um  
   4.00 GeV   5.420E+01  3.341E-02  144.57 um     4.23 um     1.29 um  
   4.50 GeV   5.198E+01  3.012E-02  165.41 um     5.16 um     1.36 um  
   5.00 GeV   4.975E+01  2.746E-02  187.16 um     6.01 um     1.44 um  
   5.50 GeV   4.744E+01  2.524E-02  209.93 um     6.82 um     1.52 um  
   6.00 GeV   4.543E+01  2.337E-02  233.76 um     7.61 um     1.60 um  
   6.50 GeV   4.361E+01  2.178E-02  258.61 um     8.39 um     1.69 um  
   7.00 GeV   4.195E+01  2.039E-02  284.47 um     9.15 um     1.78 um  
   8.00 GeV   3.902E+01  1.812E-02  339.17 um    11.99 um     1.97 um  
   9.00 GeV   3.654E+01  1.632E-02  397.77 um    14.58 um     2.17 um  
  10.00 GeV   3.440E+01  1.486E-02  460.19 um    17.05 um     2.39 um  
  11.00 GeV   3.254E+01  1.365E-02  526.33 um    19.46 um     2.61 um  
  12.00 GeV   3.091E+01  1.263E-02  596.11 um    21.82 um     2.85 um  
  13.00 GeV   2.947E+01  1.176E-02  669.44 um    24.17 um     3.10 um  
  14.00 GeV   2.818E+01  1.100E-02  746.23 um    26.50 um     3.37 um  
  15.00 GeV   2.703E+01  1.034E-02  826.41 um    28.83 um     3.64 um  
  16.00 GeV   2.599E+01  9.762E-03  909.90 um    31.16 um     3.92 um  
  17.00 GeV   2.505E+01  9.246E-03  996.63 um    33.50 um     4.21 um  
  18.00 GeV   2.419E+01  8.784E-03    1.09 mm    35.83 um     4.51 um  
  20.00 GeV   2.268E+01  7.991E-03    1.28 mm    44.72 um     5.14 um  
  22.50 GeV   2.112E+01  7.188E-03    1.53 mm    57.27 um     5.97 um  
  25.00 GeV   1.982E+01  6.538E-03    1.80 mm    68.89 um     6.85 um  
  27.50 GeV   1.872E+01  5.999E-03    2.09 mm    79.99 um     7.77 um  
  30.00 GeV   1.778E+01  5.547E-03    2.39 mm    90.78 um     8.74 um  
  32.50 GeV   1.697E+01  5.160E-03    2.71 mm   101.36 um     9.74 um  
  35.00 GeV   1.626E+01  4.826E-03    3.04 mm   111.79 um    10.78 um  
  37.50 GeV   1.564E+01  4.534E-03    3.39 mm   122.10 um    11.85 um  
  40.00 GeV   1.509E+01  4.277E-03    3.75 mm   132.32 um    12.95 um  
  45.00 GeV   1.415E+01  3.844E-03    4.51 mm   170.29 um    15.24 um  
  50.00 GeV   1.337E+01  3.494E-03    5.31 mm   204.84 um    17.64 um  
  55.00 GeV   1.273E+01  3.204E-03    6.16 mm   237.42 um    20.12 um  
  60.00 GeV   1.219E+01  2.961E-03    7.05 mm   268.64 um    22.67 um  
  65.00 GeV   1.173E+01  2.753E-03    7.97 mm   298.85 um    25.30 um  
  70.00 GeV   1.134E+01  2.573E-03    8.93 mm   328.26 um    27.99 um  
  73.20 GeV   1.113E+01  2.471E-03    9.56 mm   340.18 um    29.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
