 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/24Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 23.99995 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.417E-01  8.381E-01      73 A        55 A        41 A   
   5.50 keV   1.487E-01  8.513E-01      79 A        59 A        43 A   
   6.00 keV   1.553E-01  8.627E-01      84 A        62 A        46 A   
   6.50 keV   1.616E-01  8.725E-01      90 A        66 A        48 A   
   7.00 keV   1.677E-01  8.811E-01      95 A        70 A        51 A   
   8.00 keV   1.793E-01  8.952E-01     106 A        77 A        56 A   
   9.00 keV   1.902E-01  9.059E-01     116 A        84 A        60 A   
  10.00 keV   2.004E-01  9.142E-01     127 A        90 A        65 A   
  11.00 keV   2.102E-01  9.204E-01     137 A        96 A        70 A   
  12.00 keV   2.196E-01  9.251E-01     148 A       103 A        74 A   
  13.00 keV   2.285E-01  9.284E-01     158 A       109 A        79 A   
  14.00 keV   2.372E-01  9.307E-01     169 A       115 A        83 A   
  15.00 keV   2.455E-01  9.322E-01     179 A       121 A        87 A   
  16.00 keV   2.535E-01  9.328E-01     189 A       128 A        92 A   
  17.00 keV   2.614E-01  9.329E-01     200 A       134 A        96 A   
  18.00 keV   2.689E-01  9.324E-01     210 A       140 A       100 A   
  20.00 keV   2.835E-01  9.302E-01     231 A       151 A       109 A   
  22.50 keV   3.007E-01  9.255E-01     257 A       166 A       119 A   
  25.00 keV   3.169E-01  9.195E-01     283 A       181 A       130 A   
  27.50 keV   3.324E-01  9.124E-01     310 A       195 A       140 A   
  30.00 keV   3.472E-01  9.046E-01     336 A       209 A       150 A   
  32.50 keV   3.614E-01  8.964E-01     363 A       223 A       160 A   
  35.00 keV   3.750E-01  8.879E-01     389 A       237 A       170 A   
  37.50 keV   3.882E-01  8.792E-01     416 A       251 A       180 A   
  40.00 keV   4.009E-01  8.704E-01     443 A       264 A       190 A   
  45.00 keV   4.252E-01  8.527E-01     498 A       291 A       209 A   
  50.00 keV   4.574E-01  8.352E-01     552 A       317 A       229 A   
  55.00 keV   4.983E-01  8.181E-01     607 A       343 A       248 A   
  60.00 keV   5.339E-01  8.015E-01     661 A       367 A       268 A   
  65.00 keV   5.657E-01  7.855E-01     715 A       391 A       287 A   
  70.00 keV   5.946E-01  7.701E-01     768 A       414 A       305 A   
  80.00 keV   6.460E-01  7.409E-01     877 A       459 A       342 A   
  90.00 keV   6.917E-01  7.140E-01     985 A       503 A       378 A   
 100.00 keV   7.338E-01  6.892E-01    1094 A       546 A       412 A   
 110.00 keV   7.736E-01  6.662E-01    1203 A       586 A       446 A   
 120.00 keV   8.118E-01  6.450E-01    1312 A       626 A       480 A   
 130.00 keV   8.490E-01  6.252E-01    1421 A       664 A       513 A   
 140.00 keV   8.855E-01  6.068E-01    1530 A       701 A       545 A   
 150.00 keV   9.215E-01  5.896E-01    1639 A       737 A       577 A   
 160.00 keV   9.571E-01  5.736E-01    1747 A       772 A       608 A   
 170.00 keV   9.925E-01  5.585E-01    1855 A       805 A       639 A   
 180.00 keV   1.028E+00  5.444E-01    1963 A       837 A       669 A   
 200.00 keV   1.097E+00  5.184E-01    2175 A       899 A       727 A   
 225.00 keV   1.183E+00  4.898E-01    2437 A       970 A       798 A   
 250.00 keV   1.268E+00  4.647E-01    2693 A      1036 A       864 A   
 275.00 keV   1.352E+00  4.425E-01    2944 A      1096 A       927 A   
 300.00 keV   1.435E+00  4.226E-01    3189 A      1153 A       988 A   
 325.00 keV   1.516E+00  4.047E-01    3428 A      1205 A      1045 A   
 350.00 keV   1.596E+00  3.885E-01    3662 A      1253 A      1099 A   
 375.00 keV   1.675E+00  3.737E-01    3890 A      1298 A      1150 A   
 400.00 keV   1.752E+00  3.602E-01    4114 A      1340 A      1199 A   
 450.00 keV   1.902E+00  3.363E-01    4546 A      1416 A      1291 A   
 500.00 keV   2.047E+00  3.159E-01    4960 A      1483 A      1374 A   
 550.00 keV   2.186E+00  2.981E-01    5358 A      1542 A      1450 A   
 600.00 keV   2.321E+00  2.825E-01    5740 A      1596 A      1520 A   
 650.00 keV   2.451E+00  2.686E-01    6109 A      1643 A      1585 A   
 700.00 keV   2.577E+00  2.563E-01    6466 A      1687 A      1645 A   
 800.00 keV   2.818E+00  2.351E-01    7145 A      1763 A      1753 A   
 900.00 keV   3.046E+00  2.175E-01    7785 A      1828 A      1847 A   
   1.00 MeV   3.265E+00  2.027E-01    8391 A      1883 A      1931 A   
   1.10 MeV   3.474E+00  1.900E-01    8967 A      1931 A      2006 A   
   1.20 MeV   3.677E+00  1.790E-01    9517 A      1973 A      2073 A   
   1.30 MeV   3.872E+00  1.693E-01    1.00 um     2010 A      2135 A   
   1.40 MeV   4.063E+00  1.607E-01    1.05 um     2043 A      2190 A   
   1.50 MeV   4.248E+00  1.531E-01    1.10 um     2073 A      2242 A   
   1.60 MeV   4.429E+00  1.462E-01    1.15 um     2099 A      2289 A   
   1.70 MeV   4.606E+00  1.400E-01    1.20 um     2123 A      2333 A   
   1.80 MeV   4.779E+00  1.344E-01    1.24 um     2146 A      2373 A   
   2.00 MeV   5.115E+00  1.245E-01    1.32 um     2186 A      2446 A   
   2.25 MeV   5.516E+00  1.142E-01    1.42 um     2229 A      2525 A   
   2.50 MeV   5.899E+00  1.056E-01    1.51 um     2265 A      2594 A   
   2.75 MeV   6.263E+00  9.840E-02    1.60 um     2295 A      2654 A   
   3.00 MeV   6.609E+00  9.217E-02    1.68 um     2321 A      2707 A   
   3.25 MeV   6.938E+00  8.675E-02    1.76 um     2344 A      2754 A   
   3.50 MeV   7.251E+00  8.200E-02    1.84 um     2365 A      2797 A   
   3.75 MeV   7.547E+00  7.779E-02    1.91 um     2383 A      2836 A   
   4.00 MeV   7.827E+00  7.403E-02    1.98 um     2399 A      2871 A   
   4.50 MeV   8.342E+00  6.759E-02    2.11 um     2431 A      2934 A   
   5.00 MeV   8.800E+00  6.227E-02    2.24 um     2458 A      2988 A   
   5.50 MeV   9.205E+00  5.779E-02    2.36 um     2482 A      3036 A   
   6.00 MeV   9.563E+00  5.397E-02    2.48 um     2502 A      3078 A   
   6.50 MeV   9.878E+00  5.066E-02    2.59 um     2521 A      3117 A   
   7.00 MeV   1.015E+01  4.776E-02    2.70 um     2538 A      3152 A   
   8.00 MeV   1.060E+01  4.294E-02    2.91 um     2576 A      3214 A   
   9.00 MeV   1.094E+01  3.906E-02    3.11 um     2610 A      3269 A   
  10.00 MeV   1.119E+01  3.588E-02    3.31 um     2641 A      3317 A   
  11.00 MeV   1.137E+01  3.321E-02    3.50 um     2669 A      3362 A   
  12.00 MeV   1.150E+01  3.094E-02    3.70 um     2696 A      3402 A   
  13.00 MeV   1.158E+01  2.898E-02    3.89 um     2721 A      3441 A   
  14.00 MeV   1.162E+01  2.727E-02    4.08 um     2746 A      3477 A   
  15.00 MeV   1.163E+01  2.577E-02    4.27 um     2769 A      3511 A   
  16.00 MeV   1.163E+01  2.443E-02    4.46 um     2792 A      3544 A   
  17.00 MeV   1.160E+01  2.324E-02    4.64 um     2815 A      3575 A   
  18.00 MeV   1.156E+01  2.216E-02    4.84 um     2837 A      3606 A   
  20.00 MeV   1.145E+01  2.031E-02    5.22 um     2906 A      3665 A   
  22.50 MeV   1.128E+01  1.841E-02    5.70 um     3006 A      3735 A   
  25.00 MeV   1.109E+01  1.686E-02    6.20 um     3106 A      3803 A   
  27.50 MeV   1.089E+01  1.556E-02    6.70 um     3205 A      3869 A   
  30.00 MeV   1.068E+01  1.446E-02    7.21 um     3304 A      3934 A   
  32.50 MeV   1.048E+01  1.352E-02    7.73 um     3403 A      3998 A   
  35.00 MeV   1.029E+01  1.270E-02    8.26 um     3503 A      4062 A   
  37.50 MeV   1.010E+01  1.198E-02    8.80 um     3603 A      4126 A   
  40.00 MeV   9.921E+00  1.134E-02    9.36 um     3704 A      4190 A   
  45.00 MeV   9.585E+00  1.026E-02   10.49 um     4068 A      4320 A   
  50.00 MeV   9.316E+00  9.374E-03   11.66 um     4423 A      4451 A   
  55.00 MeV   9.065E+00  8.640E-03   12.86 um     4768 A      4584 A   
  60.00 MeV   8.800E+00  8.019E-03   14.10 um     5109 A      4719 A   
  65.00 MeV   8.581E+00  7.486E-03   15.37 um     5446 A      4857 A   
  70.00 MeV   8.376E+00  7.023E-03   16.67 um     5778 A      4998 A   
  80.00 MeV   8.003E+00  6.259E-03   19.37 um     6977 A      5289 A   
  90.00 MeV   7.668E+00  5.652E-03   22.19 um     8087 A      5591 A   
 100.00 MeV   7.364E+00  5.159E-03   25.13 um     9142 A      5905 A   
 110.00 MeV   7.085E+00  4.749E-03   28.19 um     1.02 um     6230 A   
 120.00 MeV   6.827E+00  4.402E-03   31.37 um     1.12 um     6568 A   
 130.00 MeV   6.587E+00  4.105E-03   34.67 um     1.21 um     6916 A   
 140.00 MeV   6.363E+00  3.848E-03   38.09 um     1.31 um     7277 A   
 150.00 MeV   6.153E+00  3.623E-03   41.62 um     1.41 um     7649 A   
 160.00 MeV   5.956E+00  3.424E-03   45.27 um     1.50 um     8032 A   
 170.00 MeV   5.769E+00  3.246E-03   49.05 um     1.60 um     8427 A   
 180.00 MeV   5.594E+00  3.088E-03   52.94 um     1.70 um     8834 A   
 200.00 MeV   5.270E+00  2.815E-03   61.09 um     2.06 um     9682 A   
 225.00 MeV   4.911E+00  2.537E-03   71.96 um     2.58 um     1.08 um  
 250.00 MeV   4.595E+00  2.312E-03   83.60 um     3.07 um     1.20 um  
 275.00 MeV   4.316E+00  2.125E-03   96.02 um     3.55 um     1.33 um  
 300.00 MeV   4.068E+00  1.968E-03  109.22 um     4.02 um     1.46 um  
 325.00 MeV   3.848E+00  1.833E-03  123.19 um     4.49 um     1.61 um  
 350.00 MeV   3.652E+00  1.717E-03  137.94 um     4.97 um     1.75 um  
 375.00 MeV   3.476E+00  1.615E-03  153.46 um     5.44 um     1.91 um  
 400.00 MeV   3.319E+00  1.525E-03  169.75 um     5.93 um     2.08 um  
 450.00 MeV   3.048E+00  1.373E-03  204.53 um     7.73 um     2.42 um  
 500.00 MeV   2.826E+00  1.250E-03  242.21 um     9.41 um     2.80 um  
 550.00 MeV   2.642E+00  1.148E-03  282.70 um    11.04 um     3.20 um  
 600.00 MeV   2.485E+00  1.062E-03  325.87 um    12.65 um     3.63 um  
 650.00 MeV   2.351E+00  9.888E-04  371.63 um    14.24 um     4.08 um  
 700.00 MeV   2.233E+00  9.253E-04  419.91 um    15.82 um     4.55 um  
 800.00 MeV   2.029E+00  8.209E-04  523.85 um    21.65 um     5.56 um  
 900.00 MeV   1.859E+00  7.385E-04  637.79 um    27.05 um     6.66 um  
   1.00 GeV   1.718E+00  6.718E-04  761.59 um    32.29 um     7.84 um  
   1.10 GeV   1.600E+00  6.166E-04  895.01 um    37.46 um     9.10 um  
   1.20 GeV   1.500E+00  5.701E-04    1.04 mm    42.63 um    10.44 um  
   1.30 GeV   1.413E+00  5.304E-04    1.19 mm    47.82 um    11.86 um  
   1.40 GeV   1.337E+00  4.961E-04    1.35 mm    53.04 um    13.36 um  
   1.50 GeV   1.271E+00  4.661E-04    1.52 mm    58.31 um    14.93 um  
   1.60 GeV   1.211E+00  4.397E-04    1.70 mm    63.62 um    16.57 um  
   1.70 GeV   1.159E+00  4.162E-04    1.89 mm    68.98 um    18.28 um  
   1.80 GeV   1.111E+00  3.953E-04    2.08 mm    74.40 um    20.06 um  
   2.00 GeV   1.029E+00  3.593E-04    2.49 mm    94.87 um    23.82 um  
   2.25 GeV   9.447E-01  3.229E-04    3.06 mm   123.94 um    28.87 um  
   2.50 GeV   8.762E-01  2.934E-04    3.66 mm   151.10 um    34.30 um  
   2.75 GeV   8.192E-01  2.691E-04    4.32 mm   177.35 um    40.08 um  
   3.00 GeV   7.710E-01  2.486E-04    5.01 mm   203.11 um    46.19 um  
   3.25 GeV   7.298E-01  2.312E-04    5.75 mm   228.62 um    52.61 um  
   3.50 GeV   6.940E-01  2.161E-04    6.53 mm   253.98 um    59.34 um  
   3.75 GeV   6.627E-01  2.029E-04    7.34 mm   279.28 um    66.35 um  
   4.00 GeV   6.351E-01  1.913E-04    8.20 mm   304.54 um    73.63 um  
   4.50 GeV   5.886E-01  1.718E-04   10.01 mm   398.46 um    88.94 um  
   5.00 GeV   5.510E-01  1.561E-04   11.95 mm   484.67 um   105.18 um  
   5.50 GeV   5.199E-01  1.430E-04   14.02 mm   566.69 um   122.26 um  
   6.00 GeV   4.939E-01  1.321E-04   16.20 mm   646.06 um   140.08 um  
   6.50 GeV   4.717E-01  1.228E-04   18.49 mm   723.57 um   158.59 um  
   7.00 GeV   4.526E-01  1.147E-04   20.89 mm   799.64 um   177.71 um  
   8.00 GeV   4.215E-01  1.015E-04   25.95 mm     1.08 mm   217.59 um  
   9.00 GeV   3.973E-01  9.110E-05   31.36 mm     1.32 mm   259.30 um  
   9.60 GeV   3.857E-01  8.586E-05   34.75 mm     1.41 mm   285.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6017E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
