 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.174E-01  2.870E+00      51 A        23 A        17 A   
   5.50 keV   1.232E-01  2.976E+00      53 A        24 A        18 A   
   6.00 keV   1.286E-01  3.074E+00      56 A        25 A        19 A   
   6.50 keV   1.339E-01  3.166E+00      59 A        26 A        19 A   
   7.00 keV   1.389E-01  3.252E+00      61 A        27 A        20 A   
   8.00 keV   1.485E-01  3.409E+00      66 A        29 A        21 A   
   9.00 keV   1.575E-01  3.549E+00      70 A        31 A        23 A   
  10.00 keV   1.661E-01  3.675E+00      75 A        32 A        24 A   
  11.00 keV   1.742E-01  3.789E+00      79 A        34 A        25 A   
  12.00 keV   1.819E-01  3.894E+00      83 A        35 A        26 A   
  13.00 keV   1.893E-01  3.991E+00      87 A        37 A        27 A   
  14.00 keV   1.965E-01  4.081E+00      91 A        38 A        28 A   
  15.00 keV   2.034E-01  4.164E+00      95 A        39 A        29 A   
  16.00 keV   2.101E-01  4.241E+00      99 A        41 A        31 A   
  17.00 keV   2.165E-01  4.314E+00     102 A        42 A        32 A   
  18.00 keV   2.228E-01  4.382E+00     106 A        43 A        33 A   
  20.00 keV   2.349E-01  4.506E+00     113 A        46 A        34 A   
  22.50 keV   2.491E-01  4.644E+00     122 A        49 A        37 A   
  25.00 keV   2.626E-01  4.764E+00     131 A        52 A        39 A   
  27.50 keV   2.754E-01  4.871E+00     139 A        55 A        41 A   
  30.00 keV   2.876E-01  4.967E+00     148 A        57 A        44 A   
  32.50 keV   2.994E-01  5.052E+00     156 A        60 A        46 A   
  35.00 keV   3.107E-01  5.130E+00     164 A        63 A        48 A   
  37.50 keV   3.216E-01  5.200E+00     172 A        65 A        50 A   
  40.00 keV   3.321E-01  5.264E+00     179 A        68 A        52 A   
  45.00 keV   3.523E-01  5.376E+00     195 A        73 A        56 A   
  50.00 keV   3.713E-01  5.471E+00     210 A        78 A        59 A   
  55.00 keV   3.895E-01  5.552E+00     225 A        83 A        63 A   
  60.00 keV   4.068E-01  5.621E+00     240 A        87 A        67 A   
  65.00 keV   4.234E-01  5.681E+00     254 A        92 A        70 A   
  70.00 keV   4.394E-01  5.732E+00     269 A        96 A        74 A   
  80.00 keV   4.697E-01  5.815E+00     298 A       105 A        80 A   
  90.00 keV   4.982E-01  5.877E+00     326 A       114 A        87 A   
 100.00 keV   5.251E-01  5.924E+00     354 A       122 A        93 A   
 110.00 keV   5.508E-01  5.957E+00     382 A       131 A       100 A   
 120.00 keV   5.753E-01  5.981E+00     410 A       139 A       106 A   
 130.00 keV   5.988E-01  5.997E+00     438 A       147 A       112 A   
 140.00 keV   6.214E-01  6.006E+00     465 A       155 A       118 A   
 150.00 keV   6.432E-01  6.010E+00     493 A       163 A       124 A   
 160.00 keV   6.643E-01  6.009E+00     521 A       171 A       130 A   
 170.00 keV   6.847E-01  6.004E+00     548 A       179 A       136 A   
 180.00 keV   7.046E-01  5.996E+00     576 A       187 A       142 A   
 200.00 keV   7.427E-01  5.973E+00     631 A       203 A       154 A   
 225.00 keV   7.877E-01  5.933E+00     700 A       222 A       168 A   
 250.00 keV   8.814E-01  5.885E+00     770 A       242 A       182 A   
 275.00 keV   9.582E-01  5.831E+00     839 A       260 A       196 A   
 300.00 keV   1.020E+00  5.774E+00     908 A       279 A       210 A   
 325.00 keV   1.073E+00  5.715E+00     977 A       297 A       224 A   
 350.00 keV   1.121E+00  5.654E+00    1047 A       316 A       238 A   
 375.00 keV   1.166E+00  5.592E+00    1117 A       334 A       252 A   
 400.00 keV   1.210E+00  5.530E+00    1188 A       352 A       265 A   
 450.00 keV   1.296E+00  5.408E+00    1330 A       388 A       292 A   
 500.00 keV   1.381E+00  5.288E+00    1474 A       424 A       319 A   
 550.00 keV   1.467E+00  5.171E+00    1619 A       459 A       346 A   
 600.00 keV   1.553E+00  5.059E+00    1765 A       494 A       373 A   
 650.00 keV   1.638E+00  4.952E+00    1912 A       528 A       400 A   
 700.00 keV   1.722E+00  4.849E+00    2060 A       562 A       426 A   
 800.00 keV   1.886E+00  4.655E+00    2358 A       629 A       480 A   
 900.00 keV   2.043E+00  4.478E+00    2658 A       694 A       533 A   
   1.00 MeV   2.193E+00  4.315E+00    2961 A       757 A       586 A   
   1.10 MeV   2.334E+00  4.165E+00    3266 A       818 A       638 A   
   1.20 MeV   2.469E+00  4.027E+00    3571 A       878 A       690 A   
   1.30 MeV   2.597E+00  3.899E+00    3878 A       937 A       742 A   
   1.40 MeV   2.719E+00  3.780E+00    4186 A       994 A       794 A   
   1.50 MeV   2.835E+00  3.669E+00    4494 A      1049 A       845 A   
   1.60 MeV   2.947E+00  3.566E+00    4803 A      1103 A       896 A   
   1.70 MeV   3.056E+00  3.469E+00    5112 A      1156 A       946 A   
   1.80 MeV   3.161E+00  3.379E+00    5421 A      1207 A       996 A   
   2.00 MeV   3.362E+00  3.213E+00    6039 A      1308 A      1094 A   
   2.25 MeV   3.603E+00  3.031E+00    6809 A      1428 A      1214 A   
   2.50 MeV   3.836E+00  2.872E+00    7575 A      1540 A      1330 A   
   2.75 MeV   4.063E+00  2.731E+00    8334 A      1646 A      1444 A   
   3.00 MeV   4.288E+00  2.606E+00    9086 A      1746 A      1554 A   
   3.25 MeV   4.512E+00  2.493E+00    9829 A      1840 A      1660 A   
   3.50 MeV   4.735E+00  2.392E+00    1.06 um     1929 A      1763 A   
   3.75 MeV   4.958E+00  2.299E+00    1.13 um     2013 A      1863 A   
   4.00 MeV   5.182E+00  2.214E+00    1.20 um     2092 A      1959 A   
   4.50 MeV   5.631E+00  2.065E+00    1.34 um     2240 A      2141 A   
   5.00 MeV   6.083E+00  1.938E+00    1.47 um     2372 A      2311 A   
   5.50 MeV   6.536E+00  1.827E+00    1.60 um     2490 A      2468 A   
   6.00 MeV   6.991E+00  1.730E+00    1.72 um     2595 A      2614 A   
   6.50 MeV   7.444E+00  1.644E+00    1.84 um     2690 A      2749 A   
   7.00 MeV   7.895E+00  1.567E+00    1.96 um     2775 A      2875 A   
   8.00 MeV   8.789E+00  1.436E+00    2.17 um     2930 A      3101 A   
   9.00 MeV   9.664E+00  1.327E+00    2.37 um     3058 A      3298 A   
  10.00 MeV   1.052E+01  1.236E+00    2.56 um     3166 A      3472 A   
  11.00 MeV   1.134E+01  1.158E+00    2.74 um     3258 A      3625 A   
  12.00 MeV   1.214E+01  1.090E+00    2.91 um     3338 A      3761 A   
  13.00 MeV   1.291E+01  1.031E+00    3.07 um     3407 A      3884 A   
  14.00 MeV   1.366E+01  9.781E-01    3.22 um     3469 A      3995 A   
  15.00 MeV   1.437E+01  9.313E-01    3.36 um     3523 A      4095 A   
  16.00 MeV   1.506E+01  8.892E-01    3.50 um     3572 A      4187 A   
  17.00 MeV   1.572E+01  8.512E-01    3.64 um     3616 A      4272 A   
  18.00 MeV   1.636E+01  8.166E-01    3.76 um     3656 A      4350 A   
  20.00 MeV   1.756E+01  7.561E-01    4.01 um     3734 A      4489 A   
  22.50 MeV   1.895E+01  6.932E-01    4.30 um     3820 A      4639 A   
  25.00 MeV   2.022E+01  6.408E-01    4.57 um     3892 A      4768 A   
  27.50 MeV   2.138E+01  5.966E-01    4.82 um     3954 A      4881 A   
  30.00 MeV   2.246E+01  5.586E-01    5.07 um     4008 A      4981 A   
  32.50 MeV   2.346E+01  5.256E-01    5.30 um     4055 A      5070 A   
  35.00 MeV   2.439E+01  4.966E-01    5.52 um     4098 A      5150 A   
  37.50 MeV   2.526E+01  4.710E-01    5.74 um     4137 A      5224 A   
  40.00 MeV   2.608E+01  4.481E-01    5.95 um     4172 A      5291 A   
  45.00 MeV   2.757E+01  4.089E-01    6.36 um     4253 A      5411 A   
  50.00 MeV   2.891E+01  3.766E-01    6.74 um     4323 A      5515 A   
  55.00 MeV   3.011E+01  3.494E-01    7.11 um     4386 A      5607 A   
  60.00 MeV   3.120E+01  3.262E-01    7.46 um     4442 A      5689 A   
  65.00 MeV   3.219E+01  3.061E-01    7.81 um     4492 A      5764 A   
  70.00 MeV   3.310E+01  2.885E-01    8.14 um     4539 A      5832 A   
  80.00 MeV   3.471E+01  2.593E-01    8.79 um     4667 A      5952 A   
  90.00 MeV   3.609E+01  2.358E-01    9.41 um     4780 A      6057 A   
 100.00 MeV   3.728E+01  2.165E-01   10.01 um     4881 A      6150 A   
 110.00 MeV   3.832E+01  2.003E-01   10.59 um     4973 A      6234 A   
 120.00 MeV   3.924E+01  1.866E-01   11.15 um     5059 A      6310 A   
 130.00 MeV   4.005E+01  1.747E-01   11.71 um     5138 A      6380 A   
 140.00 MeV   4.077E+01  1.644E-01   12.25 um     5213 A      6445 A   
 150.00 MeV   4.142E+01  1.553E-01   12.79 um     5284 A      6505 A   
 160.00 MeV   4.200E+01  1.472E-01   13.32 um     5352 A      6562 A   
 170.00 MeV   4.253E+01  1.400E-01   13.84 um     5416 A      6616 A   
 180.00 MeV   4.301E+01  1.335E-01   14.35 um     5478 A      6668 A   
 200.00 MeV   4.383E+01  1.223E-01   15.37 um     5687 A      6763 A   
 225.00 MeV   4.467E+01  1.109E-01   16.61 um     5979 A      6872 A   
 250.00 MeV   4.565E+01  1.015E-01   17.83 um     6246 A      6971 A   
 275.00 MeV   4.611E+01  9.366E-02   19.04 um     6493 A      7064 A   
 300.00 MeV   4.663E+01  8.703E-02   20.23 um     6726 A      7150 A   
 325.00 MeV   4.704E+01  8.134E-02   21.40 um     6946 A      7231 A   
 350.00 MeV   4.735E+01  7.639E-02   22.57 um     7156 A      7309 A   
 375.00 MeV   4.758E+01  7.204E-02   23.74 um     7357 A      7383 A   
 400.00 MeV   4.773E+01  6.819E-02   24.90 um     7551 A      7454 A   
 450.00 MeV   4.785E+01  6.167E-02   27.21 um     8252 A      7589 A   
 500.00 MeV   4.776E+01  5.636E-02   29.52 um     8897 A      7717 A   
 550.00 MeV   4.751E+01  5.194E-02   31.84 um     9502 A      7840 A   
 600.00 MeV   4.714E+01  4.820E-02   34.17 um     1.01 um     7959 A   
 650.00 MeV   4.668E+01  4.499E-02   36.53 um     1.06 um     8075 A   
 700.00 MeV   4.614E+01  4.220E-02   38.91 um     1.12 um     8189 A   
 800.00 MeV   4.492E+01  3.760E-02   43.77 um     1.31 um     8413 A   
 900.00 MeV   4.358E+01  3.395E-02   48.76 um     1.49 um     8636 A   
   1.00 GeV   4.221E+01  3.098E-02   53.92 um     1.67 um     8859 A   
   1.10 GeV   4.083E+01  2.852E-02   59.25 um     1.83 um     9085 A   
   1.20 GeV   3.949E+01  2.643E-02   64.76 um     1.99 um     9315 A   
   1.30 GeV   3.820E+01  2.465E-02   70.45 um     2.15 um     9550 A   
   1.40 GeV   3.696E+01  2.310E-02   76.34 um     2.31 um     9792 A   
   1.50 GeV   3.580E+01  2.175E-02   82.42 um     2.46 um     1.00 um  
   1.60 GeV   3.470E+01  2.055E-02   88.70 um     2.62 um     1.03 um  
   1.70 GeV   3.366E+01  1.948E-02   95.17 um     2.78 um     1.06 um  
   1.80 GeV   3.269E+01  1.853E-02  101.84 um     2.94 um     1.08 um  
   2.00 GeV   3.093E+01  1.689E-02  115.75 um     3.54 um     1.14 um  
   2.25 GeV   2.902E+01  1.522E-02  134.21 um     4.40 um     1.22 um  
   2.50 GeV   2.737E+01  1.387E-02  153.84 um     5.21 um     1.30 um  
   2.75 GeV   2.591E+01  1.275E-02  174.61 um     5.98 um     1.38 um  
   3.00 GeV   2.460E+01  1.180E-02  196.52 um     6.74 um     1.48 um  
   3.25 GeV   2.340E+01  1.099E-02  219.58 um     7.49 um     1.57 um  
   3.50 GeV   2.231E+01  1.029E-02  243.79 um     8.24 um     1.68 um  
   3.75 GeV   2.141E+01  9.682E-03  269.10 um     8.99 um     1.79 um  
   4.00 GeV   2.058E+01  9.142E-03  295.45 um     9.74 um     1.90 um  
   4.50 GeV   1.913E+01  8.231E-03  351.21 um    12.54 um     2.14 um  
   5.00 GeV   1.790E+01  7.493E-03  411.00 um    15.13 um     2.40 um  
   5.50 GeV   1.684E+01  6.881E-03  474.74 um    17.62 um     2.67 um  
   6.00 GeV   1.591E+01  6.366E-03  542.33 um    20.06 um     2.96 um  
   6.50 GeV   1.510E+01  5.926E-03  613.70 um    22.47 um     3.27 um  
   7.00 GeV   1.438E+01  5.545E-03  688.76 um    24.86 um     3.59 um  
   8.00 GeV   1.317E+01  4.919E-03  849.57 um    33.71 um     4.28 um  
   9.00 GeV   1.218E+01  4.425E-03    1.02 mm    41.82 um     5.01 um  
  10.00 GeV   1.136E+01  4.025E-03    1.21 mm    49.59 um     5.80 um  
  11.00 GeV   1.067E+01  3.693E-03    1.41 mm    57.18 um     6.64 um  
  12.00 GeV   1.007E+01  3.415E-03    1.63 mm    64.69 um     7.52 um  
  13.00 GeV   9.561E+00  3.177E-03    1.85 mm    72.14 um     8.44 um  
  14.00 GeV   9.113E+00  2.971E-03    2.09 mm    79.58 um     9.40 um  
  15.00 GeV   8.718E+00  2.791E-03    2.34 mm    87.00 um    10.41 um  
  16.00 GeV   8.359E+00  2.633E-03    2.60 mm    94.44 um    11.44 um  
  17.00 GeV   8.035E+00  2.493E-03    2.87 mm   101.89 um    12.52 um  
  18.00 GeV   7.743E+00  2.367E-03    3.15 mm   109.37 um    13.62 um  
  20.00 GeV   7.241E+00  2.151E-03    3.74 mm   137.72 um    15.94 um  
  22.50 GeV   6.731E+00  1.933E-03    4.53 mm   177.64 um    19.00 um  
  25.00 GeV   6.316E+00  1.757E-03    5.38 mm   214.45 um    22.24 um  
  27.50 GeV   5.973E+00  1.611E-03    6.28 mm   249.51 um    25.63 um  
  30.00 GeV   5.684E+00  1.488E-03    7.23 mm   283.42 um    29.16 um  
  32.50 GeV   5.439E+00  1.384E-03    8.23 mm   316.50 um    32.82 um  
  35.00 GeV   5.227E+00  1.293E-03    9.26 mm   348.94 um    36.59 um  
  37.50 GeV   5.043E+00  1.214E-03   10.34 mm   380.84 um    40.46 um  
  40.00 GeV   4.881E+00  1.145E-03   11.46 mm   412.28 um    44.42 um  
  45.00 GeV   4.612E+00  1.028E-03   13.79 mm   528.14 um    52.59 um  
  45.60 GeV   4.586E+00  1.016E-03   14.08 mm   529.74 um    53.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
