 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/224Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.004E-01  3.388E+00      54 A        19 A        14 A   
   5.50 keV   3.151E-01  3.543E+00      57 A        19 A        14 A   
   6.00 keV   3.291E-01  3.688E+00      59 A        20 A        15 A   
   6.50 keV   3.425E-01  3.826E+00      61 A        21 A        15 A   
   7.00 keV   3.555E-01  3.956E+00      63 A        21 A        16 A   
   8.00 keV   3.800E-01  4.198E+00      68 A        23 A        17 A   
   9.00 keV   4.030E-01  4.419E+00      71 A        24 A        17 A   
  10.00 keV   4.248E-01  4.623E+00      75 A        25 A        18 A   
  11.00 keV   4.456E-01  4.813E+00      79 A        26 A        19 A   
  12.00 keV   4.654E-01  4.989E+00      82 A        27 A        20 A   
  13.00 keV   4.844E-01  5.155E+00      86 A        28 A        20 A   
  14.00 keV   5.027E-01  5.311E+00      89 A        29 A        21 A   
  15.00 keV   5.203E-01  5.458E+00      92 A        30 A        22 A   
  16.00 keV   5.374E-01  5.597E+00      95 A        31 A        23 A   
  17.00 keV   5.539E-01  5.730E+00      98 A        31 A        23 A   
  18.00 keV   5.700E-01  5.856E+00     101 A        32 A        24 A   
  20.00 keV   6.008E-01  6.092E+00     107 A        34 A        25 A   
  22.50 keV   6.373E-01  6.360E+00     113 A        36 A        26 A   
  25.00 keV   6.717E-01  6.603E+00     120 A        37 A        28 A   
  27.50 keV   7.045E-01  6.826E+00     126 A        39 A        29 A   
  30.00 keV   7.359E-01  7.030E+00     133 A        40 A        30 A   
  32.50 keV   7.659E-01  7.220E+00     138 A        42 A        32 A   
  35.00 keV   7.948E-01  7.396E+00     144 A        43 A        33 A   
  37.50 keV   8.227E-01  7.560E+00     150 A        45 A        34 A   
  40.00 keV   8.497E-01  7.714E+00     156 A        46 A        35 A   
  45.00 keV   9.012E-01  7.996E+00     167 A        49 A        37 A   
  50.00 keV   9.500E-01  8.247E+00     177 A        52 A        40 A   
  55.00 keV   9.964E-01  8.473E+00     187 A        54 A        42 A   
  60.00 keV   1.041E+00  8.678E+00     197 A        56 A        44 A   
  65.00 keV   1.083E+00  8.866E+00     207 A        59 A        46 A   
  70.00 keV   1.124E+00  9.037E+00     217 A        61 A        48 A   
  80.00 keV   1.202E+00  9.342E+00     235 A        65 A        51 A   
  90.00 keV   1.275E+00  9.605E+00     253 A        69 A        55 A   
 100.00 keV   1.343E+00  9.834E+00     271 A        73 A        58 A   
 110.00 keV   1.409E+00  1.003E+01     288 A        77 A        61 A   
 120.00 keV   1.472E+00  1.021E+01     305 A        81 A        64 A   
 130.00 keV   1.532E+00  1.037E+01     321 A        84 A        68 A   
 140.00 keV   1.590E+00  1.051E+01     337 A        88 A        71 A   
 150.00 keV   1.645E+00  1.064E+01     353 A        91 A        74 A   
 160.00 keV   1.699E+00  1.076E+01     369 A        95 A        76 A   
 170.00 keV   1.752E+00  1.086E+01     385 A        98 A        79 A   
 180.00 keV   1.802E+00  1.096E+01     400 A       101 A        82 A   
 200.00 keV   1.900E+00  1.112E+01     431 A       108 A        88 A   
 225.00 keV   2.015E+00  1.129E+01     468 A       116 A        94 A   
 250.00 keV   2.124E+00  1.143E+01     505 A       123 A       101 A   
 275.00 keV   2.228E+00  1.154E+01     541 A       131 A       107 A   
 300.00 keV   2.327E+00  1.163E+01     577 A       138 A       113 A   
 325.00 keV   2.422E+00  1.170E+01     612 A       145 A       119 A   
 350.00 keV   2.513E+00  1.175E+01     647 A       152 A       125 A   
 375.00 keV   2.602E+00  1.180E+01     682 A       159 A       131 A   
 400.00 keV   2.687E+00  1.183E+01     717 A       165 A       137 A   
 450.00 keV   2.859E+00  1.187E+01     785 A       179 A       148 A   
 500.00 keV   3.199E+00  1.189E+01     852 A       191 A       159 A   
 550.00 keV   3.462E+00  1.188E+01     918 A       204 A       170 A   
 600.00 keV   3.672E+00  1.186E+01     984 A       216 A       180 A   
 650.00 keV   3.845E+00  1.182E+01    1048 A       227 A       190 A   
 700.00 keV   3.992E+00  1.178E+01    1113 A       239 A       200 A   
 800.00 keV   4.234E+00  1.167E+01    1241 A       262 A       220 A   
 900.00 keV   4.436E+00  1.155E+01    1368 A       284 A       239 A   
   1.00 MeV   4.616E+00  1.141E+01    1495 A       306 A       258 A   
   1.10 MeV   4.782E+00  1.127E+01    1623 A       327 A       276 A   
   1.20 MeV   4.940E+00  1.112E+01    1751 A       348 A       294 A   
   1.30 MeV   5.092E+00  1.098E+01    1878 A       369 A       312 A   
   1.40 MeV   5.240E+00  1.083E+01    2006 A       389 A       330 A   
   1.50 MeV   5.384E+00  1.068E+01    2135 A       409 A       347 A   
   1.60 MeV   5.524E+00  1.054E+01    2263 A       429 A       364 A   
   1.70 MeV   5.661E+00  1.040E+01    2392 A       448 A       382 A   
   1.80 MeV   5.796E+00  1.026E+01    2520 A       468 A       399 A   
   2.00 MeV   6.056E+00  9.993E+00    2779 A       506 A       433 A   
   2.25 MeV   6.366E+00  9.676E+00    3103 A       553 A       474 A   
   2.50 MeV   6.659E+00  9.379E+00    3427 A       599 A       516 A   
   2.75 MeV   6.935E+00  9.100E+00    3753 A       643 A       556 A   
   3.00 MeV   7.197E+00  8.840E+00    4079 A       686 A       596 A   
   3.25 MeV   7.444E+00  8.595E+00    4406 A       728 A       636 A   
   3.50 MeV   7.678E+00  8.366E+00    4733 A       769 A       675 A   
   3.75 MeV   7.900E+00  8.150E+00    5060 A       809 A       714 A   
   4.00 MeV   8.110E+00  7.947E+00    5388 A       848 A       753 A   
   4.50 MeV   8.501E+00  7.574E+00    6045 A       926 A       829 A   
   5.00 MeV   8.856E+00  7.240E+00    6702 A      1000 A       903 A   
   5.50 MeV   9.182E+00  6.939E+00    7360 A      1071 A       976 A   
   6.00 MeV   9.483E+00  6.666E+00    8018 A      1139 A      1047 A   
   6.50 MeV   9.763E+00  6.417E+00    8675 A      1205 A      1118 A   
   7.00 MeV   1.003E+01  6.189E+00    9332 A      1268 A      1187 A   
   8.00 MeV   1.051E+01  5.786E+00    1.06 um     1395 A      1322 A   
   9.00 MeV   1.096E+01  5.440E+00    1.20 um     1513 A      1452 A   
  10.00 MeV   1.137E+01  5.139E+00    1.33 um     1624 A      1579 A   
  11.00 MeV   1.177E+01  4.875E+00    1.45 um     1728 A      1701 A   
  12.00 MeV   1.216E+01  4.641E+00    1.58 um     1827 A      1820 A   
  13.00 MeV   1.254E+01  4.431E+00    1.71 um     1920 A      1934 A   
  14.00 MeV   1.292E+01  4.243E+00    1.84 um     2008 A      2045 A   
  15.00 MeV   1.330E+01  4.072E+00    1.96 um     2092 A      2153 A   
  16.00 MeV   1.368E+01  3.916E+00    2.09 um     2172 A      2257 A   
  17.00 MeV   1.406E+01  3.774E+00    2.21 um     2247 A      2358 A   
  18.00 MeV   1.444E+01  3.643E+00    2.33 um     2319 A      2456 A   
  20.00 MeV   1.522E+01  3.410E+00    2.56 um     2463 A      2641 A   
  22.50 MeV   1.623E+01  3.163E+00    2.85 um     2630 A      2857 A   
  25.00 MeV   1.726E+01  2.953E+00    3.12 um     2776 A      3054 A   
  27.50 MeV   1.832E+01  2.773E+00    3.39 um     2906 A      3236 A   
  30.00 MeV   1.940E+01  2.616E+00    3.64 um     3021 A      3404 A   
  32.50 MeV   2.050E+01  2.478E+00    3.88 um     3124 A      3558 A   
  35.00 MeV   2.160E+01  2.356E+00    4.11 um     3216 A      3700 A   
  37.50 MeV   2.271E+01  2.247E+00    4.34 um     3299 A      3831 A   
  40.00 MeV   2.382E+01  2.148E+00    4.55 um     3374 A      3953 A   
  45.00 MeV   2.603E+01  1.978E+00    4.96 um     3526 A      4170 A   
  50.00 MeV   2.820E+01  1.835E+00    5.34 um     3653 A      4359 A   
  55.00 MeV   3.031E+01  1.714E+00    5.69 um     3761 A      4524 A   
  60.00 MeV   3.235E+01  1.609E+00    6.02 um     3853 A      4670 A   
  65.00 MeV   3.431E+01  1.518E+00    6.34 um     3933 A      4800 A   
  70.00 MeV   3.618E+01  1.437E+00    6.64 um     4003 A      4917 A   
  80.00 MeV   3.968E+01  1.302E+00    7.19 um     4160 A      5119 A   
  90.00 MeV   4.285E+01  1.192E+00    7.71 um     4287 A      5288 A   
 100.00 MeV   4.571E+01  1.100E+00    8.20 um     4394 A      5433 A   
 110.00 MeV   4.829E+01  1.023E+00    8.66 um     4486 A      5560 A   
 120.00 MeV   5.061E+01  9.574E-01    9.09 um     4566 A      5671 A   
 130.00 MeV   5.271E+01  9.001E-01    9.51 um     4638 A      5771 A   
 140.00 MeV   5.461E+01  8.499E-01    9.92 um     4703 A      5862 A   
 150.00 MeV   5.634E+01  8.055E-01   10.31 um     4762 A      5944 A   
 160.00 MeV   5.791E+01  7.659E-01   10.69 um     4817 A      6020 A   
 170.00 MeV   5.935E+01  7.303E-01   11.06 um     4868 A      6091 A   
 180.00 MeV   6.066E+01  6.982E-01   11.42 um     4916 A      6156 A   
 200.00 MeV   6.298E+01  6.424E-01   12.13 um     5052 A      6276 A   
 225.00 MeV   6.540E+01  5.850E-01   12.98 um     5232 A      6407 A   
 250.00 MeV   6.742E+01  5.378E-01   13.81 um     5393 A      6523 A   
 275.00 MeV   6.913E+01  4.981E-01   14.61 um     5540 A      6628 A   
 300.00 MeV   7.060E+01  4.643E-01   15.40 um     5675 A      6723 A   
 325.00 MeV   7.188E+01  4.352E-01   16.17 um     5802 A      6812 A   
 350.00 MeV   7.299E+01  4.097E-01   16.93 um     5921 A      6893 A   
 375.00 MeV   7.398E+01  3.873E-01   17.67 um     6034 A      6970 A   
 400.00 MeV   7.486E+01  3.674E-01   18.41 um     6142 A      7043 A   
 450.00 MeV   7.641E+01  3.336E-01   19.87 um     6509 A      7176 A   
 500.00 MeV   7.818E+01  3.058E-01   21.29 um     6840 A      7298 A   
 550.00 MeV   7.911E+01  2.827E-01   22.69 um     7145 A      7409 A   
 600.00 MeV   8.017E+01  2.630E-01   24.08 um     7430 A      7514 A   
 650.00 MeV   8.107E+01  2.460E-01   25.44 um     7697 A      7612 A   
 700.00 MeV   8.182E+01  2.313E-01   26.80 um     7949 A      7704 A   
 800.00 MeV   8.298E+01  2.068E-01   29.47 um     8835 A      7877 A   
 900.00 MeV   8.375E+01  1.873E-01   32.12 um     9620 A      8035 A   
   1.00 GeV   8.421E+01  1.714E-01   34.75 um     1.03 um     8184 A   
   1.10 GeV   8.444E+01  1.581E-01   37.37 um     1.10 um     8325 A   
   1.20 GeV   8.446E+01  1.469E-01   39.98 um     1.16 um     8459 A   
   1.30 GeV   8.432E+01  1.372E-01   42.60 um     1.22 um     8588 A   
   1.40 GeV   8.405E+01  1.288E-01   45.22 um     1.28 um     8714 A   
   1.50 GeV   8.368E+01  1.214E-01   47.86 um     1.33 um     8836 A   
   1.60 GeV   8.323E+01  1.149E-01   50.51 um     1.39 um     8955 A   
   1.70 GeV   8.271E+01  1.091E-01   53.17 um     1.44 um     9072 A   
   1.80 GeV   8.213E+01  1.039E-01   55.85 um     1.49 um     9188 A   
   2.00 GeV   8.088E+01  9.489E-02   61.27 um     1.68 um     9415 A   
   2.25 GeV   7.921E+01  8.574E-02   68.18 um     1.94 um     9694 A   
   2.50 GeV   7.750E+01  7.828E-02   75.23 um     2.19 um     9970 A   
   2.75 GeV   7.582E+01  7.208E-02   82.44 um     2.41 um     1.02 um  
   3.00 GeV   7.420E+01  6.685E-02   89.81 um     2.63 um     1.05 um  
   3.25 GeV   7.266E+01  6.236E-02   97.34 um     2.84 um     1.08 um  
   3.50 GeV   7.121E+01  5.846E-02  105.03 um     3.04 um     1.11 um  
   3.75 GeV   6.984E+01  5.505E-02  112.87 um     3.24 um     1.14 um  
   4.00 GeV   6.856E+01  5.204E-02  120.86 um     3.43 um     1.16 um  
   4.50 GeV   6.621E+01  4.695E-02  137.27 um     4.15 um     1.22 um  
   5.00 GeV   6.407E+01  4.281E-02  154.25 um     4.80 um     1.28 um  
   5.50 GeV   6.208E+01  3.938E-02  171.79 um     5.40 um     1.34 um  
   6.00 GeV   6.014E+01  3.648E-02  189.89 um     5.98 um     1.40 um  
   6.50 GeV   5.819E+01  3.400E-02  208.59 um     6.54 um     1.47 um  
   7.00 GeV   5.634E+01  3.185E-02  227.90 um     7.09 um     1.53 um  
   8.00 GeV   5.319E+01  2.831E-02  268.32 um     9.11 um     1.66 um  
   9.00 GeV   5.041E+01  2.551E-02  311.05 um    10.94 um     1.80 um  
  10.00 GeV   4.794E+01  2.324E-02  356.06 um    12.66 um     1.95 um  
  11.00 GeV   4.574E+01  2.135E-02  403.31 um    14.32 um     2.11 um  
  12.00 GeV   4.378E+01  1.976E-02  452.76 um    15.94 um     2.26 um  
  13.00 GeV   4.200E+01  1.841E-02  504.36 um    17.53 um     2.43 um  
  14.00 GeV   4.039E+01  1.723E-02  558.08 um    19.11 um     2.60 um  
  15.00 GeV   3.893E+01  1.620E-02  613.87 um    20.68 um     2.78 um  
  16.00 GeV   3.759E+01  1.530E-02  671.71 um    22.25 um     2.96 um  
  17.00 GeV   3.637E+01  1.449E-02  731.55 um    23.81 um     3.15 um  
  18.00 GeV   3.524E+01  1.377E-02  793.36 um    25.36 um     3.34 um  
  20.00 GeV   3.323E+01  1.253E-02  922.71 um    31.28 um     3.74 um  
  22.50 GeV   3.110E+01  1.128E-02    1.09 mm    39.65 um     4.27 um  
  25.00 GeV   2.930E+01  1.026E-02    1.28 mm    47.38 um     4.82 um  
  27.50 GeV   2.776E+01  9.419E-03    1.47 mm    54.76 um     5.40 um  
  30.00 GeV   2.643E+01  8.710E-03    1.68 mm    61.92 um     6.00 um  
  32.50 GeV   2.526E+01  8.105E-03    1.89 mm    68.94 um     6.63 um  
  35.00 GeV   2.423E+01  7.582E-03    2.11 mm    75.86 um     7.27 um  
  37.50 GeV   2.332E+01  7.125E-03    2.35 mm    82.70 um     7.94 um  
  40.00 GeV   2.251E+01  6.722E-03    2.59 mm    89.49 um     8.62 um  
  45.00 GeV   2.111E+01  6.044E-03    3.10 mm   114.76 um    10.05 um  
  50.00 GeV   1.996E+01  5.495E-03    3.64 mm   137.80 um    11.53 um  
  55.00 GeV   1.900E+01  5.041E-03    4.20 mm   159.54 um    13.07 um  
  60.00 GeV   1.818E+01  4.659E-03    4.80 mm   180.43 um    14.66 um  
  65.00 GeV   1.748E+01  4.333E-03    5.42 mm   200.67 um    16.30 um  
  70.00 GeV   1.687E+01  4.051E-03    6.06 mm   220.42 um    17.97 um  
  80.00 GeV   1.587E+01  3.589E-03    7.42 mm   291.94 um    21.42 um  
  89.60 GeV   1.510E+01  3.237E-03    8.79 mm   350.63 um    24.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
