 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/190Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.744E-01  3.361E+00      52 A        19 A        14 A   
   5.50 keV   2.878E-01  3.508E+00      55 A        20 A        15 A   
   6.00 keV   3.006E-01  3.647E+00      57 A        21 A        15 A   
   6.50 keV   3.129E-01  3.777E+00      59 A        22 A        16 A   
   7.00 keV   3.247E-01  3.901E+00      61 A        22 A        16 A   
   8.00 keV   3.471E-01  4.129E+00      65 A        23 A        17 A   
   9.00 keV   3.682E-01  4.337E+00      69 A        25 A        18 A   
  10.00 keV   3.881E-01  4.528E+00      73 A        26 A        19 A   
  11.00 keV   4.071E-01  4.705E+00      76 A        27 A        20 A   
  12.00 keV   4.252E-01  4.869E+00      80 A        28 A        21 A   
  13.00 keV   4.425E-01  5.022E+00      83 A        29 A        21 A   
  14.00 keV   4.592E-01  5.166E+00      87 A        30 A        22 A   
  15.00 keV   4.753E-01  5.302E+00      90 A        31 A        23 A   
  16.00 keV   4.909E-01  5.430E+00      93 A        32 A        24 A   
  17.00 keV   5.060E-01  5.551E+00      96 A        33 A        24 A   
  18.00 keV   5.207E-01  5.666E+00      99 A        34 A        25 A   
  20.00 keV   5.489E-01  5.881E+00     105 A        35 A        26 A   
  22.50 keV   5.822E-01  6.124E+00     112 A        37 A        28 A   
  25.00 keV   6.137E-01  6.342E+00     118 A        39 A        29 A   
  27.50 keV   6.436E-01  6.541E+00     125 A        41 A        31 A   
  30.00 keV   6.722E-01  6.724E+00     131 A        43 A        32 A   
  32.50 keV   6.997E-01  6.892E+00     137 A        44 A        34 A   
  35.00 keV   7.261E-01  7.047E+00     143 A        46 A        35 A   
  37.50 keV   7.516E-01  7.192E+00     149 A        47 A        36 A   
  40.00 keV   7.762E-01  7.327E+00     155 A        49 A        38 A   
  45.00 keV   8.233E-01  7.572E+00     166 A        52 A        40 A   
  50.00 keV   8.678E-01  7.788E+00     177 A        55 A        42 A   
  55.00 keV   9.102E-01  7.982E+00     188 A        57 A        45 A   
  60.00 keV   9.507E-01  8.157E+00     199 A        60 A        47 A   
  65.00 keV   9.895E-01  8.315E+00     209 A        63 A        49 A   
  70.00 keV   1.027E+00  8.459E+00     219 A        65 A        51 A   
  80.00 keV   1.098E+00  8.712E+00     238 A        70 A        55 A   
  90.00 keV   1.164E+00  8.927E+00     258 A        75 A        59 A   
 100.00 keV   1.227E+00  9.112E+00     276 A        79 A        63 A   
 110.00 keV   1.287E+00  9.272E+00     294 A        84 A        66 A   
 120.00 keV   1.344E+00  9.412E+00     312 A        88 A        70 A   
 130.00 keV   1.399E+00  9.535E+00     330 A        92 A        73 A   
 140.00 keV   1.452E+00  9.643E+00     348 A        96 A        77 A   
 150.00 keV   1.503E+00  9.739E+00     365 A       100 A        80 A   
 160.00 keV   1.552E+00  9.825E+00     382 A       104 A        84 A   
 170.00 keV   1.600E+00  9.901E+00     399 A       108 A        87 A   
 180.00 keV   1.647E+00  9.969E+00     416 A       112 A        90 A   
 200.00 keV   1.736E+00  1.008E+01     449 A       119 A        96 A   
 225.00 keV   1.841E+00  1.019E+01     489 A       128 A       104 A   
 250.00 keV   1.941E+00  1.028E+01     530 A       137 A       111 A   
 275.00 keV   2.035E+00  1.034E+01     569 A       146 A       118 A   
 300.00 keV   2.126E+00  1.038E+01     609 A       154 A       125 A   
 325.00 keV   2.213E+00  1.041E+01     648 A       163 A       132 A   
 350.00 keV   2.296E+00  1.043E+01     687 A       171 A       139 A   
 375.00 keV   2.377E+00  1.044E+01     725 A       179 A       146 A   
 400.00 keV   2.611E+00  1.044E+01     763 A       187 A       153 A   
 450.00 keV   3.015E+00  1.042E+01     838 A       202 A       165 A   
 500.00 keV   3.280E+00  1.039E+01     911 A       217 A       178 A   
 550.00 keV   3.461E+00  1.034E+01     984 A       231 A       190 A   
 600.00 keV   3.591E+00  1.028E+01    1056 A       245 A       202 A   
 650.00 keV   3.693E+00  1.021E+01    1128 A       259 A       214 A   
 700.00 keV   3.778E+00  1.013E+01    1200 A       273 A       225 A   
 800.00 keV   3.928E+00  9.977E+00    1345 A       300 A       248 A   
 900.00 keV   4.071E+00  9.812E+00    1491 A       326 A       270 A   
   1.00 MeV   4.218E+00  9.644E+00    1637 A       353 A       292 A   
   1.10 MeV   4.371E+00  9.476E+00    1783 A       378 A       314 A   
   1.20 MeV   4.527E+00  9.310E+00    1930 A       404 A       335 A   
   1.30 MeV   4.687E+00  9.148E+00    2078 A       429 A       356 A   
   1.40 MeV   4.847E+00  8.991E+00    2226 A       453 A       377 A   
   1.50 MeV   5.006E+00  8.837E+00    2374 A       478 A       398 A   
   1.60 MeV   5.162E+00  8.688E+00    2522 A       501 A       419 A   
   1.70 MeV   5.316E+00  8.544E+00    2671 A       525 A       440 A   
   1.80 MeV   5.466E+00  8.405E+00    2819 A       548 A       460 A   
   2.00 MeV   5.752E+00  8.140E+00    3116 A       593 A       500 A   
   2.25 MeV   6.084E+00  7.834E+00    3488 A       649 A       550 A   
   2.50 MeV   6.384E+00  7.552E+00    3861 A       702 A       599 A   
   2.75 MeV   6.657E+00  7.292E+00    4234 A       754 A       647 A   
   3.00 MeV   6.904E+00  7.053E+00    4608 A       804 A       695 A   
   3.25 MeV   7.128E+00  6.830E+00    4982 A       852 A       742 A   
   3.50 MeV   7.333E+00  6.624E+00    5357 A       899 A       788 A   
   3.75 MeV   7.521E+00  6.432E+00    5732 A       945 A       834 A   
   4.00 MeV   7.695E+00  6.252E+00    6109 A       990 A       880 A   
   4.50 MeV   8.007E+00  5.926E+00    6864 A      1079 A       969 A   
   5.00 MeV   8.286E+00  5.638E+00    7622 A      1164 A      1056 A   
   5.50 MeV   8.540E+00  5.381E+00    8381 A      1246 A      1142 A   
   6.00 MeV   8.778E+00  5.150E+00    9142 A      1325 A      1227 A   
   6.50 MeV   9.006E+00  4.942E+00    9904 A      1400 A      1310 A   
   7.00 MeV   9.227E+00  4.752E+00    1.07 um     1473 A      1391 A   
   8.00 MeV   9.661E+00  4.419E+00    1.22 um     1618 A      1550 A   
   9.00 MeV   1.009E+01  4.137E+00    1.37 um     1752 A      1703 A   
  10.00 MeV   1.054E+01  3.894E+00    1.52 um     1876 A      1850 A   
  11.00 MeV   1.099E+01  3.681E+00    1.67 um     1992 A      1991 A   
  12.00 MeV   1.145E+01  3.494E+00    1.81 um     2100 A      2127 A   
  13.00 MeV   1.192E+01  3.328E+00    1.95 um     2200 A      2257 A   
  14.00 MeV   1.240E+01  3.179E+00    2.09 um     2294 A      2381 A   
  15.00 MeV   1.289E+01  3.044E+00    2.23 um     2381 A      2499 A   
  16.00 MeV   1.339E+01  2.922E+00    2.36 um     2462 A      2612 A   
  17.00 MeV   1.389E+01  2.811E+00    2.50 um     2538 A      2721 A   
  18.00 MeV   1.440E+01  2.709E+00    2.62 um     2609 A      2824 A   
  20.00 MeV   1.542E+01  2.529E+00    2.87 um     2748 A      3017 A   
  22.50 MeV   1.672E+01  2.338E+00    3.16 um     2904 A      3234 A   
  25.00 MeV   1.800E+01  2.178E+00    3.44 um     3037 A      3428 A   
  27.50 MeV   1.928E+01  2.040E+00    3.70 um     3152 A      3602 A   
  30.00 MeV   2.055E+01  1.921E+00    3.95 um     3252 A      3760 A   
  32.50 MeV   2.179E+01  1.817E+00    4.19 um     3340 A      3902 A   
  35.00 MeV   2.300E+01  1.724E+00    4.42 um     3418 A      4031 A   
  37.50 MeV   2.419E+01  1.642E+00    4.63 um     3488 A      4150 A   
  40.00 MeV   2.535E+01  1.568E+00    4.84 um     3551 A      4258 A   
  45.00 MeV   2.759E+01  1.440E+00    5.23 um     3679 A      4451 A   
  50.00 MeV   2.970E+01  1.333E+00    5.60 um     3786 A      4617 A   
  55.00 MeV   3.169E+01  1.243E+00    5.94 um     3877 A      4762 A   
  60.00 MeV   3.357E+01  1.165E+00    6.26 um     3956 A      4889 A   
  65.00 MeV   3.534E+01  1.098E+00    6.57 um     4025 A      5003 A   
  70.00 MeV   3.701E+01  1.038E+00    6.87 um     4086 A      5106 A   
  80.00 MeV   4.005E+01  9.385E-01    7.42 um     4227 A      5284 A   
  90.00 MeV   4.276E+01  8.578E-01    7.94 um     4344 A      5435 A   
 100.00 MeV   4.518E+01  7.909E-01    8.44 um     4444 A      5565 A   
 110.00 MeV   4.734E+01  7.346E-01    8.90 um     4531 A      5679 A   
 120.00 MeV   4.927E+01  6.864E-01    9.35 um     4609 A      5780 A   
 130.00 MeV   5.102E+01  6.447E-01    9.79 um     4679 A      5872 A   
 140.00 MeV   5.259E+01  6.082E-01   10.21 um     4743 A      5955 A   
 150.00 MeV   5.402E+01  5.759E-01   10.62 um     4802 A      6031 A   
 160.00 MeV   5.532E+01  5.472E-01   11.02 um     4857 A      6102 A   
 170.00 MeV   5.650E+01  5.215E-01   11.41 um     4908 A      6168 A   
 180.00 MeV   5.759E+01  4.982E-01   11.79 um     4957 A      6229 A   
 200.00 MeV   5.951E+01  4.579E-01   12.54 um     5101 A      6341 A   
 225.00 MeV   6.151E+01  4.164E-01   13.45 um     5294 A      6466 A   
 250.00 MeV   6.318E+01  3.824E-01   14.33 um     5468 A      6577 A   
 275.00 MeV   6.459E+01  3.539E-01   15.19 um     5628 A      6678 A   
 300.00 MeV   6.580E+01  3.296E-01   16.03 um     5777 A      6771 A   
 325.00 MeV   6.683E+01  3.087E-01   16.86 um     5916 A      6857 A   
 350.00 MeV   6.774E+01  2.905E-01   17.68 um     6048 A      6937 A   
 375.00 MeV   6.852E+01  2.744E-01   18.49 um     6173 A      7012 A   
 400.00 MeV   6.955E+01  2.602E-01   19.28 um     6292 A      7083 A   
 450.00 MeV   7.080E+01  2.360E-01   20.85 um     6701 A      7215 A   
 500.00 MeV   7.184E+01  2.162E-01   22.40 um     7074 A      7335 A   
 550.00 MeV   7.273E+01  1.996E-01   23.92 um     7418 A      7448 A   
 600.00 MeV   7.344E+01  1.856E-01   25.43 um     7739 A      7553 A   
 650.00 MeV   7.398E+01  1.736E-01   26.93 um     8042 A      7652 A   
 700.00 MeV   7.440E+01  1.631E-01   28.42 um     8330 A      7746 A   
 800.00 MeV   7.490E+01  1.457E-01   31.38 um     9349 A      7924 A   
 900.00 MeV   7.506E+01  1.318E-01   34.32 um     1.03 um     8089 A   
   1.00 GeV   7.497E+01  1.206E-01   37.26 um     1.11 um     8246 A   
   1.10 GeV   7.469E+01  1.112E-01   40.22 um     1.19 um     8396 A   
   1.20 GeV   7.427E+01  1.032E-01   43.18 um     1.26 um     8541 A   
   1.30 GeV   7.374E+01  9.636E-02   46.17 um     1.33 um     8683 A   
   1.40 GeV   7.313E+01  9.042E-02   49.18 um     1.40 um     8821 A   
   1.50 GeV   7.247E+01  8.522E-02   52.21 um     1.47 um     8957 A   
   1.60 GeV   7.176E+01  8.062E-02   55.28 um     1.53 um     9091 A   
   1.70 GeV   7.104E+01  7.651E-02   58.37 um     1.59 um     9224 A   
   1.80 GeV   7.030E+01  7.283E-02   61.50 um     1.65 um     9355 A   
   2.00 GeV   6.881E+01  6.649E-02   67.86 um     1.89 um     9617 A   
   2.25 GeV   6.699E+01  6.004E-02   76.00 um     2.21 um     9943 A   
   2.50 GeV   6.526E+01  5.479E-02   84.36 um     2.51 um     1.03 um  
   2.75 GeV   6.365E+01  5.043E-02   92.94 um     2.79 um     1.06 um  
   3.00 GeV   6.215E+01  4.675E-02  101.73 um     3.06 um     1.09 um  
   3.25 GeV   6.075E+01  4.359E-02  110.73 um     3.31 um     1.13 um  
   3.50 GeV   5.945E+01  4.086E-02  119.93 um     3.56 um     1.16 um  
   3.75 GeV   5.823E+01  3.846E-02  129.33 um     3.80 um     1.20 um  
   4.00 GeV   5.707E+01  3.635E-02  138.92 um     4.04 um     1.23 um  
   4.50 GeV   5.487E+01  3.278E-02  158.68 um     4.92 um     1.30 um  
   5.00 GeV   5.273E+01  2.988E-02  179.25 um     5.72 um     1.37 um  
   5.50 GeV   5.052E+01  2.747E-02  200.68 um     6.47 um     1.45 um  
   6.00 GeV   4.840E+01  2.544E-02  223.05 um     7.21 um     1.53 um  
   6.50 GeV   4.654E+01  2.370E-02  246.35 um     7.93 um     1.61 um  
   7.00 GeV   4.483E+01  2.220E-02  270.57 um     8.64 um     1.69 um  
   8.00 GeV   4.181E+01  1.972E-02  321.68 um    11.27 um     1.87 um  
   9.00 GeV   3.923E+01  1.776E-02  376.31 um    13.67 um     2.06 um  
  10.00 GeV   3.700E+01  1.617E-02  434.40 um    15.95 um     2.26 um  
  11.00 GeV   3.505E+01  1.486E-02  495.85 um    18.17 um     2.47 um  
  12.00 GeV   3.333E+01  1.375E-02  560.59 um    20.35 um     2.69 um  
  13.00 GeV   3.181E+01  1.280E-02  628.55 um    22.51 um     2.91 um  
  14.00 GeV   3.045E+01  1.198E-02  699.65 um    24.66 um     3.15 um  
  15.00 GeV   2.922E+01  1.126E-02  773.83 um    26.81 um     3.40 um  
  16.00 GeV   2.812E+01  1.063E-02  851.02 um    28.95 um     3.66 um  
  17.00 GeV   2.711E+01  1.007E-02  931.16 um    31.10 um     3.92 um  
  18.00 GeV   2.620E+01  9.567E-03    1.01 mm    33.25 um     4.20 um  
  20.00 GeV   2.459E+01  8.704E-03    1.19 mm    41.41 um     4.77 um  
  22.50 GeV   2.291E+01  7.830E-03    1.42 mm    52.95 um     5.52 um  
  25.00 GeV   2.151E+01  7.122E-03    1.67 mm    63.63 um     6.32 um  
  27.50 GeV   2.032E+01  6.536E-03    1.94 mm    73.83 um     7.15 um  
  30.00 GeV   1.931E+01  6.043E-03    2.21 mm    83.75 um     8.03 um  
  32.50 GeV   1.843E+01  5.622E-03    2.51 mm    93.48 um     8.94 um  
  35.00 GeV   1.766E+01  5.258E-03    2.81 mm   103.06 um     9.88 um  
  37.50 GeV   1.699E+01  4.940E-03    3.13 mm   112.54 um    10.85 um  
  40.00 GeV   1.638E+01  4.660E-03    3.47 mm   121.94 um    11.84 um  
  45.00 GeV   1.536E+01  4.189E-03    4.16 mm   156.88 um    13.92 um  
  50.00 GeV   1.453E+01  3.807E-03    4.90 mm   188.66 um    16.08 um  
  55.00 GeV   1.383E+01  3.492E-03    5.68 mm   218.62 um    18.32 um  
  60.00 GeV   1.324E+01  3.227E-03    6.50 mm   247.36 um    20.64 um  
  65.00 GeV   1.273E+01  3.000E-03    7.35 mm   275.20 um    23.02 um  
  70.00 GeV   1.230E+01  2.805E-03    8.24 mm   302.30 um    25.45 um  
  76.00 GeV   1.188E+01  2.603E-03    9.34 mm   339.93 um    28.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
