 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/68Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.397E-02  2.148E+00      53 A        29 A        21 A   
   5.50 keV   8.806E-02  2.212E+00      56 A        31 A        22 A   
   6.00 keV   9.198E-02  2.270E+00      59 A        32 A        23 A   
   6.50 keV   9.574E-02  2.323E+00      63 A        33 A        24 A   
   7.00 keV   9.935E-02  2.373E+00      66 A        35 A        25 A   
   8.00 keV   1.062E-01  2.461E+00      71 A        37 A        27 A   
   9.00 keV   1.127E-01  2.538E+00      77 A        40 A        29 A   
  10.00 keV   1.187E-01  2.606E+00      83 A        42 A        31 A   
  11.00 keV   1.245E-01  2.666E+00      88 A        45 A        33 A   
  12.00 keV   1.301E-01  2.720E+00      93 A        47 A        35 A   
  13.00 keV   1.354E-01  2.768E+00      99 A        50 A        36 A   
  14.00 keV   1.405E-01  2.812E+00     104 A        52 A        38 A   
  15.00 keV   1.454E-01  2.852E+00     109 A        54 A        40 A   
  16.00 keV   1.502E-01  2.889E+00     114 A        56 A        41 A   
  17.00 keV   1.548E-01  2.922E+00     119 A        58 A        43 A   
  18.00 keV   1.593E-01  2.953E+00     124 A        60 A        44 A   
  20.00 keV   1.679E-01  3.008E+00     134 A        65 A        47 A   
  22.50 keV   1.781E-01  3.065E+00     146 A        70 A        51 A   
  25.00 keV   1.878E-01  3.112E+00     158 A        75 A        55 A   
  27.50 keV   1.969E-01  3.152E+00     170 A        80 A        58 A   
  30.00 keV   2.057E-01  3.186E+00     182 A        84 A        62 A   
  32.50 keV   2.141E-01  3.214E+00     194 A        89 A        65 A   
  35.00 keV   2.222E-01  3.238E+00     205 A        94 A        69 A   
  37.50 keV   2.299E-01  3.259E+00     217 A        99 A        72 A   
  40.00 keV   2.375E-01  3.276E+00     229 A       103 A        75 A   
  45.00 keV   2.519E-01  3.302E+00     252 A       112 A        82 A   
  50.00 keV   2.655E-01  3.319E+00     274 A       121 A        88 A   
  55.00 keV   2.785E-01  3.331E+00     297 A       130 A        94 A   
  60.00 keV   2.909E-01  3.337E+00     320 A       139 A       100 A   
  65.00 keV   3.027E-01  3.339E+00     343 A       148 A       107 A   
  70.00 keV   3.142E-01  3.337E+00     366 A       157 A       113 A   
  80.00 keV   3.359E-01  3.327E+00     412 A       174 A       125 A   
  90.00 keV   3.562E-01  3.309E+00     458 A       191 A       136 A   
 100.00 keV   3.755E-01  3.286E+00     504 A       209 A       148 A   
 110.00 keV   3.938E-01  3.260E+00     551 A       226 A       160 A   
 120.00 keV   4.113E-01  3.232E+00     598 A       243 A       171 A   
 130.00 keV   4.281E-01  3.202E+00     646 A       260 A       183 A   
 140.00 keV   4.747E-01  3.170E+00     693 A       277 A       194 A   
 150.00 keV   5.505E-01  3.139E+00     741 A       293 A       206 A   
 160.00 keV   6.101E-01  3.107E+00     788 A       309 A       217 A   
 170.00 keV   6.571E-01  3.074E+00     835 A       325 A       229 A   
 180.00 keV   6.945E-01  3.042E+00     882 A       340 A       241 A   
 200.00 keV   7.491E-01  2.979E+00     976 A       371 A       263 A   
 225.00 keV   7.953E-01  2.902E+00    1096 A       409 A       291 A   
 250.00 keV   8.303E-01  2.828E+00    1218 A       448 A       319 A   
 275.00 keV   8.615E-01  2.757E+00    1341 A       486 A       347 A   
 300.00 keV   8.923E-01  2.690E+00    1467 A       525 A       374 A   
 325.00 keV   9.244E-01  2.626E+00    1595 A       563 A       402 A   
 350.00 keV   9.586E-01  2.565E+00    1724 A       601 A       430 A   
 375.00 keV   9.950E-01  2.508E+00    1855 A       638 A       458 A   
 400.00 keV   1.033E+00  2.453E+00    1987 A       676 A       486 A   
 450.00 keV   1.115E+00  2.351E+00    2254 A       749 A       542 A   
 500.00 keV   1.203E+00  2.258E+00    2523 A       821 A       599 A   
 550.00 keV   1.294E+00  2.173E+00    2793 A       890 A       656 A   
 600.00 keV   1.387E+00  2.096E+00    3064 A       957 A       713 A   
 650.00 keV   1.480E+00  2.024E+00    3335 A      1022 A       770 A   
 700.00 keV   1.574E+00  1.959E+00    3605 A      1084 A       827 A   
 800.00 keV   1.759E+00  1.841E+00    4140 A      1203 A       938 A   
 900.00 keV   1.938E+00  1.739E+00    4669 A      1313 A      1045 A   
   1.00 MeV   2.112E+00  1.649E+00    5190 A      1415 A      1149 A   
   1.10 MeV   2.278E+00  1.570E+00    5703 A      1511 A      1250 A   
   1.20 MeV   2.438E+00  1.499E+00    6206 A      1600 A      1346 A   
   1.30 MeV   2.592E+00  1.435E+00    6701 A      1683 A      1439 A   
   1.40 MeV   2.741E+00  1.378E+00    7188 A      1761 A      1528 A   
   1.50 MeV   2.885E+00  1.325E+00    7665 A      1835 A      1613 A   
   1.60 MeV   3.025E+00  1.277E+00    8135 A      1904 A      1695 A   
   1.70 MeV   3.161E+00  1.233E+00    8596 A      1969 A      1774 A   
   1.80 MeV   3.294E+00  1.192E+00    9049 A      2030 A      1850 A   
   2.00 MeV   3.552E+00  1.119E+00    9933 A      2145 A      1994 A   
   2.25 MeV   3.863E+00  1.042E+00    1.10 um     2273 A      2159 A   
   2.50 MeV   4.165E+00  9.754E-01    1.20 um     2385 A      2310 A   
   2.75 MeV   4.459E+00  9.181E-01    1.30 um     2485 A      2448 A   
   3.00 MeV   4.749E+00  8.681E-01    1.39 um     2575 A      2576 A   
   3.25 MeV   5.035E+00  8.239E-01    1.48 um     2655 A      2693 A   
   3.50 MeV   5.319E+00  7.845E-01    1.57 um     2727 A      2802 A   
   3.75 MeV   5.600E+00  7.493E-01    1.66 um     2792 A      2903 A   
   4.00 MeV   5.879E+00  7.174E-01    1.74 um     2851 A      2997 A   
   4.50 MeV   6.432E+00  6.621E-01    1.89 um     2958 A      3166 A   
   5.00 MeV   6.979E+00  6.156E-01    2.04 um     3048 A      3314 A   
   5.50 MeV   7.519E+00  5.760E-01    2.17 um     3124 A      3444 A   
   6.00 MeV   8.051E+00  5.416E-01    2.30 um     3190 A      3560 A   
   6.50 MeV   8.574E+00  5.116E-01    2.42 um     3247 A      3664 A   
   7.00 MeV   9.089E+00  4.851E-01    2.54 um     3297 A      3757 A   
   8.00 MeV   1.009E+01  4.403E-01    2.75 um     3386 A      3918 A   
   9.00 MeV   1.105E+01  4.039E-01    2.95 um     3457 A      4052 A   
  10.00 MeV   1.196E+01  3.736E-01    3.13 um     3516 A      4166 A   
  11.00 MeV   1.283E+01  3.479E-01    3.30 um     3565 A      4265 A   
  12.00 MeV   1.365E+01  3.258E-01    3.46 um     3607 A      4350 A   
  13.00 MeV   1.443E+01  3.067E-01    3.61 um     3643 A      4426 A   
  14.00 MeV   1.517E+01  2.899E-01    3.76 um     3675 A      4494 A   
  15.00 MeV   1.587E+01  2.749E-01    3.90 um     3703 A      4554 A   
  16.00 MeV   1.652E+01  2.616E-01    4.03 um     3728 A      4609 A   
  17.00 MeV   1.715E+01  2.497E-01    4.16 um     3751 A      4659 A   
  18.00 MeV   1.773E+01  2.389E-01    4.28 um     3772 A      4706 A   
  20.00 MeV   1.881E+01  2.200E-01    4.52 um     3815 A      4788 A   
  22.50 MeV   1.999E+01  2.006E-01    4.80 um     3865 A      4875 A   
  25.00 MeV   2.101E+01  1.846E-01    5.06 um     3909 A      4951 A   
  27.50 MeV   2.190E+01  1.712E-01    5.32 um     3946 A      5017 A   
  30.00 MeV   2.268E+01  1.597E-01    5.56 um     3980 A      5075 A   
  32.50 MeV   2.336E+01  1.498E-01    5.80 um     4011 A      5128 A   
  35.00 MeV   2.395E+01  1.411E-01    6.03 um     4039 A      5176 A   
  37.50 MeV   2.447E+01  1.335E-01    6.26 um     4065 A      5221 A   
  40.00 MeV   2.492E+01  1.267E-01    6.48 um     4090 A      5262 A   
  45.00 MeV   2.568E+01  1.152E-01    6.91 um     4158 A      5336 A   
  50.00 MeV   2.626E+01  1.057E-01    7.34 um     4220 A      5402 A   
  55.00 MeV   2.672E+01  9.774E-02    7.75 um     4278 A      5462 A   
  60.00 MeV   2.707E+01  9.099E-02    8.16 um     4332 A      5517 A   
  65.00 MeV   2.735E+01  8.518E-02    8.57 um     4384 A      5568 A   
  70.00 MeV   2.755E+01  8.011E-02    8.97 um     4434 A      5616 A   
  80.00 MeV   2.783E+01  7.171E-02    9.76 um     4599 A      5704 A   
  90.00 MeV   2.797E+01  6.500E-02   10.55 um     4754 A      5785 A   
 100.00 MeV   2.801E+01  5.951E-02   11.34 um     4902 A      5860 A   
 110.00 MeV   2.799E+01  5.494E-02   12.13 um     5045 A      5931 A   
 120.00 MeV   2.793E+01  5.105E-02   12.92 um     5184 A      5998 A   
 130.00 MeV   2.783E+01  4.772E-02   13.71 um     5319 A      6063 A   
 140.00 MeV   2.779E+01  4.482E-02   14.50 um     5452 A      6126 A   
 150.00 MeV   2.776E+01  4.227E-02   15.30 um     5581 A      6186 A   
 160.00 MeV   2.759E+01  4.002E-02   16.10 um     5708 A      6245 A   
 170.00 MeV   2.742E+01  3.801E-02   16.90 um     5833 A      6303 A   
 180.00 MeV   2.729E+01  3.620E-02   17.71 um     5957 A      6360 A   
 200.00 MeV   2.699E+01  3.309E-02   19.33 um     6410 A      6471 A   
 225.00 MeV   2.657E+01  2.991E-02   21.40 um     7070 A      6606 A   
 250.00 MeV   2.612E+01  2.733E-02   23.49 um     7692 A      6740 A   
 275.00 MeV   2.564E+01  2.517E-02   25.63 um     8287 A      6871 A   
 300.00 MeV   2.515E+01  2.335E-02   27.81 um     8862 A      7003 A   
 325.00 MeV   2.466E+01  2.179E-02   30.02 um     9423 A      7135 A   
 350.00 MeV   2.417E+01  2.044E-02   32.29 um     9973 A      7267 A   
 375.00 MeV   2.368E+01  1.925E-02   34.60 um     1.05 um     7401 A   
 400.00 MeV   2.319E+01  1.820E-02   36.96 um     1.11 um     7536 A   
 450.00 MeV   2.225E+01  1.643E-02   41.82 um     1.31 um     7812 A   
 500.00 MeV   2.135E+01  1.499E-02   46.90 um     1.49 um     8097 A   
 550.00 MeV   2.051E+01  1.379E-02   52.18 um     1.67 um     8393 A   
 600.00 MeV   1.971E+01  1.278E-02   57.68 um     1.85 um     8700 A   
 650.00 MeV   1.897E+01  1.192E-02   63.40 um     2.02 um     9019 A   
 700.00 MeV   1.828E+01  1.117E-02   69.34 um     2.19 um     9351 A   
 800.00 MeV   1.703E+01  9.930E-03   81.88 um     2.83 um     1.01 um  
 900.00 MeV   1.596E+01  8.952E-03   95.30 um     3.41 um     1.08 um  
   1.00 GeV   1.504E+01  8.157E-03  109.58 um     3.97 um     1.16 um  
   1.10 GeV   1.424E+01  7.498E-03  124.70 um     4.51 um     1.25 um  
   1.20 GeV   1.353E+01  6.943E-03  140.64 um     5.05 um     1.34 um  
   1.30 GeV   1.291E+01  6.467E-03  157.37 um     5.58 um     1.44 um  
   1.40 GeV   1.236E+01  6.056E-03  174.88 um     6.11 um     1.54 um  
   1.50 GeV   1.186E+01  5.696E-03  193.15 um     6.64 um     1.64 um  
   1.60 GeV   1.140E+01  5.378E-03  212.17 um     7.17 um     1.75 um  
   1.70 GeV   1.098E+01  5.096E-03  231.95 um     7.71 um     1.87 um  
   1.80 GeV   1.057E+01  4.843E-03  252.48 um     8.24 um     1.99 um  
   2.00 GeV   9.812E+00  4.409E-03  295.93 um    10.29 um     2.24 um  
   2.25 GeV   9.054E+00  3.969E-03  354.62 um    13.24 um     2.58 um  
   2.50 GeV   8.433E+00  3.612E-03  417.94 um    16.00 um     2.94 um  
   2.75 GeV   7.902E+00  3.317E-03  485.71 um    18.67 um     3.33 um  
   3.00 GeV   7.443E+00  3.068E-03  557.84 um    21.29 um     3.74 um  
   3.25 GeV   7.043E+00  2.855E-03  634.25 um    23.89 um     4.18 um  
   3.50 GeV   6.690E+00  2.672E-03  714.84 um    26.49 um     4.63 um  
   3.75 GeV   6.377E+00  2.511E-03  799.53 um    29.09 um     5.11 um  
   4.00 GeV   6.096E+00  2.369E-03  888.25 um    31.70 um     5.61 um  
   4.50 GeV   5.617E+00  2.131E-03    1.08 mm    41.52 um     6.66 um  
   5.00 GeV   5.220E+00  1.938E-03    1.28 mm    50.63 um     7.79 um  
   5.50 GeV   4.887E+00  1.778E-03    1.50 mm    59.40 um     8.99 um  
   6.00 GeV   4.592E+00  1.644E-03    1.73 mm    68.01 um    10.26 um  
   6.50 GeV   4.337E+00  1.529E-03    1.98 mm    76.56 um    11.60 um  
   7.00 GeV   4.116E+00  1.430E-03    2.24 mm    85.09 um    13.00 um  
   8.00 GeV   3.748E+00  1.267E-03    2.81 mm   116.69 um    16.00 um  
   9.00 GeV   3.456E+00  1.139E-03    3.42 mm   145.63 um    19.23 um  
  10.00 GeV   3.218E+00  1.035E-03    4.09 mm   173.35 um    22.68 um  
  11.00 GeV   3.021E+00  9.490E-04    4.80 mm   200.42 um    26.33 um  
  12.00 GeV   2.854E+00  8.768E-04    5.55 mm   227.11 um    30.18 um  
  13.00 GeV   2.712E+00  8.152E-04    6.34 mm   253.55 um    34.20 um  
  14.00 GeV   2.589E+00  7.620E-04    7.18 mm   279.82 um    38.39 um  
  15.00 GeV   2.482E+00  7.155E-04    8.05 mm   305.97 um    42.73 um  
  16.00 GeV   2.388E+00  6.746E-04    8.96 mm   332.01 um    47.22 um  
  17.00 GeV   2.304E+00  6.383E-04    9.91 mm   357.95 um    51.84 um  
  18.00 GeV   2.229E+00  6.059E-04   10.88 mm   383.80 um    56.58 um  
  20.00 GeV   2.102E+00  5.503E-04   12.93 mm   480.84 um    66.42 um  
  22.50 GeV   1.974E+00  4.941E-04   15.64 mm   615.82 um    79.27 um  
  25.00 GeV   1.871E+00  4.487E-04   18.52 mm   738.58 um    92.66 um  
  27.20 GeV   1.797E+00  4.153E-04   21.18 mm   828.82 um   104.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0447E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
